Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Feb-1994,ITF Newcastle 25K,3,Carpet,QF,427,341,0,,,Michaela Seibold,Caroline Schneider,2-6 7-5 6-0,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,R16,427,,1,,5,Caroline Schneider,Amanda Wainwright,6-2 7-6,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,R32,427,478,1,,WC,Caroline Schneider,Emily Bond,6-2 3-6 6-3,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,Q2,428,337,0,,,Anique Snijders,Caroline Schneider,6-4 7-6(3),,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,Q1,428,463,1,,,Caroline Schneider,Nathaly Tijssen,6-0 6-1,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,R32,423,434,0,,,Vanessa Matthys,Caroline Schneider,6-0 6-3,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,R32,417,,0,,8,Mariana Diaz Oliva,Caroline Schneider,5-7 6-4 6-2,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,Q1,403,380,0,,,Karen Cross,Caroline Schneider,5-7 6-4 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Adriatic,3,Clay,R16,,,0,4,,Petra Mandula,Caroline Schneider,4-6 7-6(7) 6-4,,,,,,,,,,,,,,
13-Sep-1993,ITF Adriatic,3,Clay,R32,,,1,4,,Caroline Schneider,Mirielle Dittmann,6-4 6-2,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,R32,,143,0,,,Eva Sviglerova,Caroline Schneider,6-2 6-2,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,Q3,,,1,,,Caroline Schneider,Susanna Attili,5-7 6-4 6-2,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,Q2,,296,1,,8,Caroline Schneider,Estefania Bottini,6-1 6-4,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,Q1,,,1,,,Caroline Schneider,Karen Cross,6-3 6-2,,,,,,,,,,,,,,
30-Aug-1993,ITF Marina Di Mas,3,Clay,R16,,,0,5,,Cristiana Marradi,Caroline Schneider,6-2 6-0,,,,,,,,,,,,,,
30-Aug-1993,ITF Marina Di Mas,3,Clay,R32,,,1,5,,Caroline Schneider,Germana Di Natale,6-2 6-4,,,,,,,,,,,,,,
2-Aug-1993,ITF Dublin,3,Clay,R32,,,0,1,,Gina Niland,Caroline Schneider,6-2 6-2,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,R64,365,79,0,,10,Caroline Kuhlman,Caroline Schneider,6-2 7-6,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,R32,365,154,0,,2,Marzia Grossi,Caroline Schneider,6-1 6-2,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,Q1,356,212,0,,3,Bettina Fulco,Caroline Schneider,6-0 6-0,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,Q1,354,191,0,,7,Laura Lapi,Caroline Schneider,6-1 7-5,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,Q1,364,142,0,,6,Mercedes Paz,Caroline Schneider,7-5 7-5,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,Q2,402,180,0,,8,Beate Reinstadler,Caroline Schneider,6-2 6-0,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,Q1,402,316,1,,,Caroline Schneider,Renata Kochta,6-2 6-4,,,,,,,,,,,,,,
29-Mar-1993,ITF Marsa,3,Clay,SF,451,,0,5,,Tatjana Jecmenica,Caroline Schneider,6-0 6-4,,,,,,,,,,,,,,
29-Mar-1993,ITF Marsa,3,Clay,QF,451,421,1,5,4,Caroline Schneider,Claudia Chabalgoity,6-7(5) 6-4 6-0,,,,,,,,,,,,,,
29-Mar-1993,ITF Marsa,3,Clay,R16,451,,1,5,,Caroline Schneider,Radka Pelikanova,6-4 6-3,,,,,,,,,,,,,,
29-Mar-1993,ITF Marsa,3,Clay,R32,451,492,1,5,,Caroline Schneider,Melanie Bernard,4-6 7-5 6-4,,,,,,,,,,,,,,
22-Feb-1993,ITF Olivier,3,Hard,QF,476,,0,,,Melanie Bernard,Caroline Schneider,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
22-Feb-1993,ITF Olivier,3,Hard,R16,476,,1,,,Caroline Schneider,Monika Kratochvilova,6-7(5) 7-5 6-1,,,,,,,,,,,,,,
22-Feb-1993,ITF Olivier,3,Hard,R32,476,415,1,,3,Caroline Schneider,Sarah Bentley,3-6 6-2 6-4,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,Q1,493,173,0,,3,Shannan Mccarthy,Caroline Schneider,6-0 6-3,,,,,,,,,,,,,,
5-Oct-1992,ITF Flensburg,3,Carpet,QF,495,634,0,2,,Nicole Gadanyi,Caroline Schneider,6-4 3-6 6-1,,,,,,,,,,,,,,
5-Oct-1992,ITF Flensburg,3,Carpet,R16,495,683,1,2,,Caroline Schneider,Stephanie Gomperts,6-3 6-1,,,,,,,,,,,,,,
5-Oct-1992,ITF Flensburg,3,Carpet,R32,495,,1,2,,Caroline Schneider,Katerina Zajacova,6-4 7-6,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,Q2,462,223,0,,4,Erika De Lone,Caroline Schneider,6-1 6-4,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,Q1,462,516,1,,,Caroline Schneider,Maja Wittke,4-6 6-3 6-1,,,,,,,,,,,,,,
31-Aug-1992,ITF Bad Nauheim,3,Clay,R16,462,541,0,4,,Natalia Chasovaya,Caroline Schneider,3-6 6-4 7-6,,,,,,,,,,,,,,
31-Aug-1992,ITF Bad Nauheim,3,Clay,R32,462,588,1,4,,Caroline Schneider,Vera Carina Elter,1-6 7-5 6-3,,,,,,,,,,,,,,
10-Aug-1992,ITF Munich,3,Clay,F,530,,0,,,Eva Maria Schurhoff,Caroline Schneider,6-3 6-4,,,,,,,,,,,,,,
10-Aug-1992,ITF Munich,3,Clay,SF,530,460,1,,6,Caroline Schneider,Renata Kochta,7-6 6-4,,,,,,,,,,,,,,
10-Aug-1992,ITF Munich,3,Clay,QF,530,539,1,,,Caroline Schneider,Emanuela Sangiorgi,6-2 6-4,,,,,,,,,,,,,,
10-Aug-1992,ITF Munich,3,Clay,R16,530,506,1,,,Caroline Schneider,Maria Francesca Bentivoglio,6-2 6-1,,,,,,,,,,,,,,
10-Aug-1992,ITF Munich,3,Clay,R32,530,374,1,,1,Caroline Schneider,Barbara Schett,3-6 6-3 6-0,,,,,,,,,,,,,,
3-Aug-1992,ITF Paderborn,3,Clay,R16,485,,0,,,Svenja Truelsen,Caroline Schneider,6-4 6-3,,,,,,,,,,,,,,
3-Aug-1992,ITF Paderborn,3,Clay,R32,485,,1,,,Caroline Schneider,Nancy Van Erp,6-1 6-1,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,Q1,508,280,0,,,Gabriella Boschiero,Caroline Schneider,6-2 6-1,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,R32,471,240,0,,,Anna Smashnova,Caroline Schneider,6-2 6-4,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,Q1,502,240,0,,,Patty Oreilly,Caroline Schneider,6-1 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,Q1,478,,0,4,,In Sook Park,Caroline Schneider,6-2 7-6(6),,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,Q2,478,,0,4,,Eva Martincova,Caroline Schneider,7-5 6-2,,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,Q1,478,,1,4,,Caroline Schneider,Kiyoko Yazawa,6-0 6-3,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,Q2,473,,0,2,,Reiko Noguchi,Caroline Schneider,6-1 5-7 6-3,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,Q1,458,196,0,,,Sandy Collins,Caroline Schneider,6-3 7-6(3),,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,Q1,457,401,0,,,Olga Lugina,Caroline Schneider,3-6 6-2 6-1,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,Q2,470,371,0,,,Seda Noorlander,Caroline Schneider,7-6(4) 6-0,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,Q1,470,388,1,,,Caroline Schneider,Federica Fortuni,2-6 7-6(8) 6-4,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,Q2,476,,0,7,,Jing Qian Yi,Caroline Schneider,3-6 6-2 6-4,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,Q1,476,,1,7,,Caroline Schneider,Anne Degioanni,4-6 6-0 6-4,,,,,,,,,,,,,,
5-Aug-1991,ITF Nicolosi,3,Hard,QF,453,423,0,,8,Justine Hodder,Caroline Schneider,6-4 6-4,,,,,,,,,,,,,,
5-Aug-1991,ITF Nicolosi,3,Hard,R16,453,,1,,,Caroline Schneider,Jing Qian Yi,6-1 7-5,,,,,,,,,,,,,,
5-Aug-1991,ITF Nicolosi,3,Hard,R32,453,306,1,,1,Caroline Schneider,Zuzana Witzova,6-4 6-1,,,,,,,,,,,,,,
29-Jul-1991,ITF Acireale,3,Clay,R32,465,404,0,,,Simona Dandrea,Caroline Schneider,6-0 6-2,,,,,,,,,,,,,,
29-Jul-1991,ITF Acireale,3,Clay,Q3,465,,1,2,6,Caroline Schneider,Juliet Drew,0-6 7-6 6-2,,,,,,,,,,,,,,
29-Jul-1991,ITF Acireale,3,Clay,Q2,465,,1,2,,Caroline Schneider,Jasmine Angeli,6-0 7-6,,,,,,,,,,,,,,
29-Jul-1991,ITF Acireale,3,Clay,Q1,465,,1,2,,Caroline Schneider,Valeria Valente,6-4 6-2,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,Q2,481,210,0,,6,Angela Kerek,Caroline Schneider,6-4 6-3,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,Q1,481,356,1,,,Caroline Schneider,Simona Isidori,6-3 6-3,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,Q2,488,268,0,,1,Ruxandra Dragomir Ilie,Caroline Schneider,6-2 6-2,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,Q1,488,,1,,,Caroline Schneider,Denisa Claassen,6-3 6-0,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,Q1,482,328,0,,,Patricia Miller,Caroline Schneider,7-5 6-0,,,,,,,,,,,,,,
15-Apr-1991,ITF Athens,3,Clay,R16,465,,0,6,,Christina Zachariadou,Caroline Schneider,6-2 6-2,,,,,,,,,,,,,,
15-Apr-1991,ITF Athens,3,Clay,R32,465,,1,6,,Caroline Schneider,Lee Ann Van Den Berg,6-0 6-1,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,Q1,462,393,0,,,Teresa Stromberg,Caroline Schneider,6-2 6-7 7-6,,,,,,,,,,,,,,
28-Jan-1991,ITF Danderyd,3,Carpet,R16,473,39,0,,1,Catarina Lindqvist Ryan,Caroline Schneider,6-1 6-0,,,,,,,,,,,,,,
28-Jan-1991,ITF Danderyd,3,Carpet,R32,473,,1,,,Caroline Schneider,Anke Marchl,6-2 6-4,,,,,,,,,,,,,,
21-Jan-1991,ITF Bergen,3,Carpet,R32,464,432,0,,,Magdalena Feistel,Caroline Schneider,6-3 6-4,,,,,,,,,,,,,,
7-Jan-1991,ITF Bamberg,3,Carpet,R16,460,351,0,,6,Petra Holubova,Caroline Schneider,6-1 6-2,,,,,,,,,,,,,,
7-Jan-1991,ITF Bamberg,3,Carpet,R32,460,599,1,,,Caroline Schneider,Ulrike Przysucha,1-6 6-3 6-3,,,,,,,,,,,,,,
29-Oct-1990,ITF Wels 2,3,Clay,R32,450,,0,8,,Kerri Reiter,Caroline Schneider,6-2 7-6(6),,,,,,,,,,,,,,
15-Oct-1990,ITF Burgdorf,3,Carpet,R32,450,374,0,,4,Claire Wegink,Caroline Schneider,6-4 3-6 6-2,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,Q3,503,184,0,,3,Nathalie Guerree Spitzer,Caroline Schneider,1-6 6-3 7-5,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,Q2,503,205,1,,5,Caroline Schneider,Luciana Tella,3-6 6-3 6-3,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,Q1,503,,1,,,Caroline Schneider,Cornelia Marty,6-3 6-2,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,Q1,477,279,0,,,Neus Avila Bonastre,Caroline Schneider,6-3 6-3,,,,,,,,,,,,,,
13-Aug-1990,ITF Pisticci,3,Hard,R32,521,,0,6,,Justine Hodder,Caroline Schneider,6-3 2-6 6-1,,,,,,,,,,,,,,
6-Aug-1990,ITF Nicolosi,3,Hard,F,507,420,0,6,1,Cristina Salvi,Caroline Schneider,6-7 6-2 6-4,,,,,,,,,,,,,,
6-Aug-1990,ITF Nicolosi,3,Hard,SF,507,,1,6,,Caroline Schneider,Francesca Morini,6-2 6-3,,,,,,,,,,,,,,
6-Aug-1990,ITF Nicolosi,3,Hard,QF,507,,1,6,,Caroline Schneider,Galia Angelova,6-3 6-3,,,,,,,,,,,,,,
6-Aug-1990,ITF Nicolosi,3,Hard,R16,507,,1,6,,Caroline Schneider,Maria Antonietta Trupia,6-2 6-3,,,,,,,,,,,,,,
6-Aug-1990,ITF Nicolosi,3,Hard,R32,507,,1,6,,Caroline Schneider,Federica Lentini,6-1 6-1,,,,,,,,,,,,,,
30-Jul-1990,ITF Catania,3,Clay,R32,491,,0,8,,Federica Riccadonna,Caroline Schneider,1-6 6-4 6-4,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,Q2,482,327,0,,,Sybille Niox Chateau,Caroline Schneider,6-0 6-2,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,Q1,482,433,1,,,Caroline Schneider,Amy Van Buuren,7-6(4) 6-2,,,,,,,,,,,,,,
18-Jun-1990,ITF Madeira,3,Hard,R16,504,436,0,,3,Luciana Della Casa,Caroline Schneider,5-7 7-5 6-2,,,,,,,,,,,,,,
18-Jun-1990,ITF Madeira,3,Hard,R32,504,581,1,,,Caroline Schneider,Joana Pedroso,6-2 6-0,,,,,,,,,,,,,,
11-Jun-1990,ITF Cascais 2,3,Clay,R16,503,437,0,,,Sofia Prazeres,Caroline Schneider,6-4 6-2,,,,,,,,,,,,,,
11-Jun-1990,ITF Cascais 2,3,Clay,R32,503,388,1,,5,Caroline Schneider,Araceli Montero,7-5 2-6 6-3,,,,,,,,,,,,,,
12-Mar-1990,ITF Reims,3,Clay,R32,488,,0,8,,Olivia De Camaret,Caroline Schneider,6-2 6-0,,,,,,,,,,,,,,
12-Feb-1990,ITF Horsholm,3,Carpet,R32,489,490,0,,,Lone Vandborg,Caroline Schneider,1-6 6-3 6-4,,,,,,,,,,,,,,
5-Feb-1990,ITF Stavanger,3,Carpet,R32,489,417,0,,,Sarah Bentley,Caroline Schneider,0-6 6-3 6-2,,,,,,,,,,,,,,
29-Jan-1990,ITF Danderyd,3,Hard,R32,490,498,0,,,Sara Migliori,Caroline Schneider,6-3 6-2,,,,,,,,,,,,,,
27-Nov-1989,ITF Budapest 2,3,Carpet,R32,487,,0,,,Greta Schmitt,Caroline Schneider,7-5 6-3,,,,,,,,,,,,,,
30-Oct-1989,ITF Pforzheim,3,Hard,R32,486,311,0,,3,Tanja Weigl,Caroline Schneider,7-5 6-4,,,,,,,,,,,,,,
23-Oct-1989,ITF Burgdorf,3,Carpet,R32,486,388,0,,8,Elena Brioukhovets,Caroline Schneider,6-0 6-0,,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,R32,,183,0,,2,Luciana Corsato Owsianka,Caroline Schneider,6-0 6-2,,,,,,,,,,,,,,
4-Sep-1989,ITF Agliana,3,Clay,R16,,,0,6,,Rosalba Caporuscio,Caroline Schneider,6-2 6-2,,,,,,,,,,,,,,
4-Sep-1989,ITF Agliana,3,Clay,R32,,,1,6,,Caroline Schneider,Erika Giunio,6-3 1-6 6-4,,,,,,,,,,,,,,
28-Aug-1989,ITF Arzachena,3,Hard,Q3,,305,0,,1,Tanja Weigl,Caroline Schneider,7-5 6-2,,,,,,,,,,,,,,
28-Aug-1989,ITF Arzachena,3,Hard,Q2,,,1,,,Caroline Schneider,Daniella Blanke,6-3 3-6 6-4,,,,,,,,,,,,,,
28-Aug-1989,ITF Arzachena,3,Hard,Q1,,,1,,,Caroline Schneider,Susanna Attili,6-4 7-6,,,,,,,,,,,,,,
21-Aug-1989,ITF Nicolosi,3,Hard,R16,,,0,5,,Kylie Johnson,Caroline Schneider,6-2 6-1,,,,,,,,,,,,,,
21-Aug-1989,ITF Nicolosi,3,Hard,R32,,,1,5,,Caroline Schneider,Merete Stockmann Balling,6-4 4-6 6-2,,,,,,,,,,,,,,
7-Aug-1989,ITF Erice,3,Clay,QF,,,0,4,,Cristina Salvi,Caroline Schneider,7-5 RET,,,,,,,,,,,,,,
7-Aug-1989,ITF Erice,3,Clay,R16,,,1,4,,Caroline Schneider,Ginevra Mugniani,6-2 6-2,,,,,,,,,,,,,,
7-Aug-1989,ITF Erice,3,Clay,R32,,,1,4,,Caroline Schneider,Alexandra Grunow,6-1 6-3,,,,,,,,,,,,,,
31-Jul-1989,ITF Pisticci,3,Hard,QF,,,0,3,,Simona Dandrea,Caroline Schneider,5-7 6-3 6-3,,,,,,,,,,,,,,
31-Jul-1989,ITF Pisticci,3,Hard,R16,,,1,3,,Caroline Schneider,Azzurra Piscopo,6-3 4-6 6-2,,,,,,,,,,,,,,
31-Jul-1989,ITF Pisticci,3,Hard,R32,,,1,3,,Caroline Schneider,Lorenza Jachia,6-3 6-3,,,,,,,,,,,,,,
24-Jul-1989,ITF Subiaco,3,Clay,R16,,292,0,,1,Yael Segal,Caroline Schneider,6-4 6-4,,,,,,,,,,,,,,
24-Jul-1989,ITF Subiaco,3,Clay,R32,,,1,,,Caroline Schneider,Sabina Pellas,6-3 6-4,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,Q1,,311,0,,2,Annette Gerber,Caroline Schneider,1-6 6-2 6-4,,,,,,,,,,,,,,
31-Oct-1988,ITF Haifa 2,3,Hard,R16,,,0,,,Hagit Ohayon,Caroline Schneider,6-2 6-2,,,,,,,,,,,,,,
31-Oct-1988,ITF Haifa 2,3,Hard,R32,,,1,,,Caroline Schneider,Colette Sely,6-7 6-1 6-2,,,,,,,,,,,,,,
24-Oct-1988,ITF Ashkelon 2,3,Hard,R32,,,0,8,,Loredana Bujor,Caroline Schneider,2-6 6-2 6-3,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,Q1,,224,0,,,Steffi Menning,Caroline Schneider,6-1 6-1,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,R32,,266,0,,,Maria Jose Llorca,Caroline Schneider,6-1 6-0,,,,,,,,,,,,,,
29-Aug-1988,ITF Corsica,3,Clay,R16,,314,0,,8,Katia Piccolini,Caroline Schneider,3-6 7-5 6-3,,,,,,,,,,,,,,
29-Aug-1988,ITF Corsica,3,Clay,R32,,,1,,,Caroline Schneider,Nicole Welte,6-1 6-7 8-6,,,,,,,,,,,,,,
29-Aug-1988,ITF Corsica,3,Clay,Q2,,,1,,,Caroline Schneider,Alexandra Seifarth,4-6 6-3 6-1,,,,,,,,,,,,,,
15-Aug-1988,ITF Caltagiro,3,Clay,R32,,,0,,,Simona Isidori,Caroline Schneider,0-6 6-4 6-3,,,,,,,,,,,,,,
8-Aug-1988,Sofia,3,Hard,Q1,,279,0,,7,Lisa Gould,Caroline Schneider,3-6 6-0 6-3,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,Q2,,248,0,,8,Leona Laskova,Caroline Schneider,6-1 6-1,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,Q1,,,1,,,Caroline Schneider,Liana Vafiadou,6-0 6-4,,,,,,,,,,,,,,
18-Jul-1988,ITF Rheda Weiderbruck,3,Clay,R32,,,0,,3,Csilla Cserepy,Caroline Schneider,4-6 7-6 7-5,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,Q2,,332,0,,,Maria Ekstrand,Caroline Schneider,6-1 7-6,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,Q1,,375,1,,,Caroline Schneider,Jane Yates,6-1 6-0,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,Q2,,364,0,,13,Tanja Weigl,Caroline Schneider,6-2 6-2,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,Q1,,,1,,,Caroline Schneider,Alice Vodicka,6-0 6-1,,,,,,,,,,,,,,
13-Jun-1988,ITF Madeira,3,Hard,R32,,,0,,,Mary Graber,Caroline Schneider,6-1 6-1,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,Q1,,146,0,,8,Laura Lapi,Caroline Schneider,6-2 6-2,,,,,,,,,,,,,,
