Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-May-2015,Strasbourg,3,Clay,R16,92,251,0,WC,WC,Virginie Razzano,Francesca Schiavone,6-2 6-3,0.71,4.0%,10.0%,58.0%,41.4%,47.6%,41.7% (5/12),42.1%,40.0%,2.2%,40.0%,40.0%,42.9% (3/7),
18-May-2015,Strasbourg,3,Clay,R32,92,64,1,WC,,Francesca Schiavone,Lauren Davis,6-4 6-1,1.24,3.1%,1.5%,70.8%,58.7%,57.9%,50.0% (3/6),55.0%,51.5%,0.0%,42.9%,66.7%,40.0% (6/15),
11-May-2015,Rome,3,Clay,R64,81,51,0,WC,WC,Karin Knapp,Francesca Schiavone,6-4 6-1,0.69,0.0%,7.2%,50.7%,54.3%,38.2%,71.4% (15/21),42.5%,37.3%,0.0%,41.9%,30.0%,75.0% (3/4),
4-May-2015,Madrid,3,Clay,R64,73,44,0,WC,,Casey Dellacqua,Francesca Schiavone,6-4 7-6(5),0.93,1.5%,6.0%,58.2%,56.4%,60.7%,50.0% (4/8),47.9%,38.7%,0.0%,36.2%,42.9%,60.0% (3/5),
13-Apr-2015,Bogota,3,Clay,R32,70,130,0,4,,Teliana Pereira,Francesca Schiavone,6-1 6-4,0.64,2.0%,10.2%,40.8%,50.0%,48.3%,33.3% (3/9),41.9%,32.4%,2.7%,37.9%,12.5%,100.0% (2/2),
23-Mar-2015,Miami,3,Hard,Q1,73,112,0,1,,Lin Zhu,Francesca Schiavone,6-4 6-0,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,R128,70,119,0,,Q,Lin Zhu,Francesca Schiavone,0-6 6-3 6-3,1.01,5.4%,0.0%,58.1%,58.1%,58.1%,33.3% (2/6),50.0%,42.3%,1.3%,35.0%,50.0%,30.8% (4/13),
2-Mar-2015,Monterrey,3,Hard,R16,70,29,0,WC,3,Caroline Garcia,Francesca Schiavone,7-6(2) 6-0,0.77,3.3%,10.0%,61.7%,62.2%,52.2%,55.6% (5/9),43.9%,31.9%,4.2%,27.1%,41.7%,16.7% (1/6),
2-Mar-2015,Monterrey,3,Hard,R32,70,187,1,WC,Q,Francesca Schiavone,Bethanie Mattek Sands,3-6 7-6(3) 6-4,1.17,1.3%,7.5%,55.0%,65.9%,52.8%,22.2% (2/9),52.4%,46.7%,2.9%,45.8%,48.5%,43.8% (7/16),
23-Feb-2015,Doha,3,Hard,Q2,72,103,0,,,Stefanie Voegele,Francesca Schiavone,6-2 6-3,,,,,,,,,,,,,,
23-Feb-2015,Doha,3,Hard,Q1,72,36,1,,1,Francesca Schiavone,Belinda Bencic,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
9-Feb-2015,Antwerp,3,Hard,QF,81,17,0,Q,5,Carla Suarez Navarro,Francesca Schiavone,6-3 6-2,0.83,1.2%,9.9%,61.7%,64.0%,25.8%,61.5% (8/13),45.8%,41.9%,1.4%,35.6%,51.7%,9.1% (1/11),
9-Feb-2015,Antwerp,3,Hard,R16,81,10,1,Q,2,Francesca Schiavone,Angelique Kerber,6-1 6-1,1.67,5.9%,3.9%,62.7%,78.1%,47.4%,100.0% (4/4),61.5%,55.6%,0.0%,46.2%,68.4%,83.3% (5/6),
9-Feb-2015,Antwerp,3,Hard,R32,81,43,1,Q,,Francesca Schiavone,Klara Koukalova,6-3 6-1,1.66,13.6%,0.0%,50.0%,81.8%,54.5%,50.0% (1/2),59.8%,52.8%,0.0%,45.5%,65.0%,55.6% (5/9),
9-Feb-2015,Antwerp,3,Hard,Q3,81,97,1,2,5,Francesca Schiavone,Anna Lena Friedsam,7-5 6-2,,,,,,,,,,,,,,
9-Feb-2015,Antwerp,3,Hard,Q2,81,151,1,2,,Francesca Schiavone,Oceane Dodin,6-4 6-2,,,,,,,,,,,,,,
9-Feb-2015,Antwerp,3,Hard,Q1,81,200,1,2,,Francesca Schiavone,Lyudmyla Kichenok,6-2 6-1,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R128,78,37,0,,,Coco Vandeweghe,Francesca Schiavone,6-2 6-2,0.59,4.9%,4.9%,46.3%,52.6%,50.0%,33.3% (2/6),38.7%,28.8%,11.5%,22.7%,33.3%,0.0% (0/2),
12-Jan-2015,Sydney,3,Hard,Q1,77,119,0,,,Evgeniya Rodina,Francesca Schiavone,6-2 6-0,,,,,,,,,,,,,,
5-Jan-2015,Auckland,3,Hard,R32,78,179,0,,Q,Urszula Radwanska,Francesca Schiavone,6-4 7-5,0.74,1.2%,8.4%,54.2%,55.6%,36.8%,40.0% (4/10),43.6%,39.4%,3.0%,38.6%,40.9%,66.7% (4/6),
3-Nov-2014,Limgoes,3,Hard,SF,82,83,0,,,Tereza Smitkova,Francesca Schiavone,6-3 6-2,0.75,2.2%,6.5%,58.7%,74.1%,36.8%,50.0% (3/6),43.3%,31.0%,6.9%,22.9%,43.5%,- (0/0),
3-Nov-2014,Limgoes,3,Hard,QF,82,148,1,,LL,Francesca Schiavone,Richel Hogenkamp,6-4 7-6(2),1.12,2.7%,5.5%,53.4%,64.1%,55.9%,57.1% (4/7),52.4%,44.4%,2.8%,38.0%,59.1%,50.0% (4/8),
3-Nov-2014,Limgoes,3,Hard,R16,82,73,1,,5,Francesca Schiavone,Anna Karolina Schmiedlova,4-6 6-4 6-3,,,,,,,,,,,,,,
3-Nov-2014,Limgoes,3,Hard,R32,82,105,1,,,Francesca Schiavone,Alexandra Dulgheru,6-3 7-6(4),1.35,3.6%,5.4%,53.6%,83.3%,50.0%,0.0% (0/3),55.2%,43.3%,3.3%,48.9%,26.7%,66.7% (4/6),
6-Oct-2014,Tianjin,3,Hard,R32,80,157,0,WC,,Olga Govortsova,Francesca Schiavone,7-5 6-4,,,,,,,,,,,,,,
29-Sep-2014,Beijing,3,Hard,R64,71,21,0,WC,,Samantha Stosur,Francesca Schiavone,6-4 6-2,0.77,2.8%,5.6%,56.3%,62.5%,45.2%,66.7% (8/12),45.7%,34.5%,8.6%,24.3%,52.4%,50.0% (1/2),
22-Sep-2014,Wuhan,3,Hard,R64,74,48,0,Q,WC,Kirsten Flipkens,Francesca Schiavone,2-6 7-6(2) 6-4,1.02,4.1%,10.2%,50.0%,77.6%,46.9%,66.7% (6/9),50.0%,38.7%,1.9%,31.9%,51.4%,36.4% (4/11),
22-Sep-2014,Wuhan,3,Hard,Q2,74,73,1,,,Francesca Schiavone,Alison Van Uytvanck,6-3 3-6 6-3,0.92,2.8%,6.5%,56.1%,66.7%,57.4%,84.6% (11/13),50.8%,34.2%,6.6%,26.2%,44.1%,42.9% (3/7),
15-Sep-2014,Seoul,3,Hard,R32,69,41,0,,4,Magdalena Rybarikova,Francesca Schiavone,6-4 3-6 6-2,0.91,3.3%,7.6%,47.8%,65.9%,52.1%,63.6% (7/11),48.4%,37.8%,4.4%,30.0%,47.5%,66.7% (2/3),
8-Sep-2014,Hong Kong,3,Hard,SF,74,31,0,,1,Sabine Lisicki,Francesca Schiavone,6-3 3-6 6-2,0.96,6.1%,10.6%,56.1%,73.0%,34.5%,28.6% (2/7),47.6%,42.3%,11.5%,32.3%,57.1%,30.0% (3/10),
8-Sep-2014,Hong Kong,3,Hard,QF,74,53,1,,7,Francesca Schiavone,Jana Cepelova,6-2 6-2,1.54,13.0%,1.9%,44.4%,75.0%,56.7%,85.7% (6/7),59.8%,54.2%,4.2%,53.3%,55.6%,62.5% (5/8),
8-Sep-2014,Hong Kong,3,Hard,R16,74,86,1,,,Francesca Schiavone,Kimiko Date Krumm,6-3 4-0 RET,1.60,14.3%,7.1%,50.0%,71.4%,47.6%,60.0% (3/5),62.0%,64.9%,0.0%,61.5%,72.7%,71.4% (5/7),
8-Sep-2014,Hong Kong,3,Hard,R32,74,50,1,,4,Francesca Schiavone,Christina Mchale,6-4 5-7 6-2,1.17,8.7%,3.9%,56.3%,67.2%,44.4%,60.0% (9/15),54.1%,50.0%,7.3%,44.2%,60.0%,88.9% (8/9),
25-Aug-2014,US Open,5,Hard,R128,77,81,0,,,Vania King,Francesca Schiavone,6-3 3-6 6-3,0.93,9.2%,6.6%,59.2%,66.7%,41.9%,44.4% (4/9),48.1%,40.2%,0.0%,31.9%,51.4%,80.0% (4/5),
18-Aug-2014,New Haven,3,Hard,Q3,76,78,0,,,Timea Bacsinszky,Francesca Schiavone,6-2 7-5,0.76,0.0%,7.6%,53.0%,65.7%,45.2%,60.0% (6/10),45.0%,33.3%,1.6%,31.3%,40.0%,25.0% (1/4),
18-Aug-2014,New Haven,3,Hard,Q2,76,120,1,,,Francesca Schiavone,Olga Govortsova,6-2 6-3,0.78,0.0%,6.1%,48.5%,52.1%,41.2%,68.4% (13/19),44.7%,41.9%,1.6%,28.9%,62.5%,66.7% (4/6),
18-Aug-2014,New Haven,3,Hard,Q1,76,53,1,,,Francesca Schiavone,Tsvetana Pironkova,7-6(3) 6-4,1.10,6.0%,2.4%,60.7%,70.6%,45.5%,75.0% (9/12),52.5%,43.2%,2.7%,37.2%,51.6%,44.4% (4/9),
11-Aug-2014,Cincinnati,3,Hard,Q2,77,141,0,,,Nicole Gibbs,Francesca Schiavone,6-3 4-6 6-2,0.86,3.8%,9.6%,43.3%,57.8%,42.4%,60.0% (12/20),46.7%,43.8%,0.0%,27.5%,60.0%,45.5% (5/11),
11-Aug-2014,Cincinnati,3,Hard,Q1,77,75,1,,,Francesca Schiavone,Kristina Mladenovic,6-4 6-2,1.34,3.7%,18.5%,48.1%,76.9%,42.9%,25.0% (1/4),56.8%,54.7%,4.7%,46.9%,62.5%,40.0% (6/15),
21-Jul-2014,Baku,3,Hard,SF,75,37,0,,2,Elina Svitolina,Francesca Schiavone,3-6 6-1 6-4,0.88,2.7%,1.4%,54.8%,67.5%,45.5%,16.7% (1/6),46.8%,37.3%,1.2%,28.3%,53.3%,27.3% (3/11),
21-Jul-2014,Baku,3,Hard,QF,75,81,1,,,Francesca Schiavone,Kristina Mladenovic,6-3 4-6 6-0,1.43,7.7%,3.8%,57.7%,73.3%,48.5%,50.0% (4/8),57.4%,53.1%,4.1%,37.3%,76.9%,38.9% (7/18),
21-Jul-2014,Baku,3,Hard,R16,75,102,1,,,Francesca Schiavone,Julia Glushko,6-2 7-6(2),1.09,1.2%,1.2%,58.5%,60.4%,58.8%,75.0% (6/8),53.2%,43.9%,5.3%,40.5%,53.3%,100.0% (4/4),
21-Jul-2014,Baku,3,Hard,R32,75,39,1,,4,Francesca Schiavone,Kurumi Nara,6-2 6-2,1.93,7.9%,2.6%,44.7%,82.4%,57.1%,0.0% (0/2),64.3%,60.9%,0.0%,56.4%,85.7%,60.0% (6/10),
14-Jul-2014,Istanbul,3,Hard,QF,75,102,0,,,Kristina Mladenovic,Francesca Schiavone,3-6 6-3 7-5,0.96,3.1%,5.2%,56.3%,59.3%,57.1%,50.0% (5/10),49.0%,40.0%,5.0%,32.8%,50.0%,50.0% (4/8),
14-Jul-2014,Istanbul,3,Hard,R16,75,40,1,,7,Francesca Schiavone,Bojana Jovanovski,6-1 6-4,1.29,7.5%,7.5%,50.7%,58.8%,51.5%,72.7% (8/11),56.5%,57.8%,3.1%,58.5%,56.5%,40.0% (6/15),
14-Jul-2014,Istanbul,3,Hard,R32,75,123,1,,,Francesca Schiavone,Jovana Jaksic,6-2 6-3,1.71,0.0%,6.7%,55.6%,76.0%,60.0%,50.0% (1/2),59.8%,53.2%,1.6%,42.9%,61.8%,71.4% (5/7),
23-Jun-2014,Wimbledon,5,Grass,R128,76,11,0,,11,Ana Ivanovic,Francesca Schiavone,7-6(6) 6-4,0.75,1.4%,6.8%,54.1%,77.5%,38.2%,50.0% (2/4),45.7%,30.3%,6.1%,27.7%,36.8%,50.0% (1/2),
16-Jun-2014,Eastbourne,3,Grass,R32,77,22,0,Q,,Kate Makarova,Francesca Schiavone,7-5 6-3,0.76,2.9%,8.6%,57.1%,70.0%,43.3%,66.7% (6/9),45.3%,31.3%,3.0%,26.0%,47.1%,16.7% (1/6),
16-Jun-2014,Eastbourne,3,Grass,Q3,77,52,1,,,Francesca Schiavone,Ajla Tomljanovic,6-7(2) 6-0 7-6(2),1.24,7.9%,6.9%,69.3%,72.9%,48.4%,75.0% (6/8),53.9%,42.9%,5.7%,35.5%,62.1%,62.5% (5/8),
16-Jun-2014,Eastbourne,3,Grass,Q2,77,166,1,,,Francesca Schiavone,Yuliya Beygelzimer,6-3 6-3,1.58,7.5%,1.9%,64.2%,73.5%,63.2%,- (0/0),57.8%,47.6%,0.0%,36.6%,68.2%,75.0% (3/4),
16-Jun-2014,Eastbourne,3,Grass,Q1,77,98,1,,,Francesca Schiavone,Misaki Doi,6-4 6-3,1.22,6.2%,6.2%,60.0%,76.9%,42.3%,80.0% (4/5),54.3%,45.2%,1.6%,44.2%,47.4%,50.0% (4/8),
9-Jun-2014,Birmingham,3,Grass,R32,71,19,0,,3,Sloane Stephens,Francesca Schiavone,6-2 6-4,0.83,6.1%,1.5%,62.1%,65.9%,48.0%,57.1% (4/7),46.6%,33.8%,6.2%,30.6%,43.8%,0.0% (0/5),
9-Jun-2014,Birmingham,3,Grass,R64,71,90,1,,,Francesca Schiavone,Jie Zheng,6-3 6-4,1.29,7.2%,4.3%,62.3%,67.4%,46.2%,57.1% (4/7),56.2%,52.5%,0.0%,51.4%,54.2%,38.5% (5/13),
26-May-2014,Roland Garros,5,Clay,R128,54,72,0,,,Ajla Tomljanovic,Francesca Schiavone,6-3 6-3,0.78,1.5%,6.1%,48.5%,46.9%,41.2%,33.3% (3/9),44.0%,44.0%,4.0%,29.0%,68.4%,60.0% (3/5),
12-May-2014,Rome,3,Clay,R16,61,3,0,,3,Agnieszka Radwanska,Francesca Schiavone,6-4 6-1,0.70,2.0%,2.0%,72.5%,45.9%,42.9%,50.0% (5/10),41.4%,38.5%,1.5%,38.8%,37.5%,40.0% (2/5),
12-May-2014,Rome,3,Clay,R32,61,34,1,,,Francesca Schiavone,Garbine Muguruza,3-6 6-1 7-6(5),1.11,0.0%,4.0%,56.6%,64.3%,60.5%,50.0% (2/4),52.0%,41.4%,1.0%,29.9%,65.6%,50.0% (3/6),
12-May-2014,Rome,3,Clay,R64,61,20,1,,17,Francesca Schiavone,Eugenie Bouchard,6-4 6-2,1.40,0.0%,1.6%,56.5%,77.1%,51.9%,66.7% (2/3),57.0%,47.5%,3.4%,45.5%,50.0%,66.7% (4/6),
5-May-2014,Madrid,3,Clay,R32,67,11,0,,10,Sara Errani,Francesca Schiavone,6-3 6-1,0.49,2.3%,2.3%,47.7%,42.9%,43.5%,28.6% (2/7),35.6%,27.9%,0.0%,27.8%,28.6%,33.3% (1/3),
5-May-2014,Madrid,3,Clay,R64,67,33,1,,,Francesca Schiavone,Elena Vesnina,6-4 6-7(3) 6-4,1.09,6.2%,4.4%,54.0%,59.0%,51.9%,53.8% (7/13),51.6%,48.1%,0.8%,44.2%,55.3%,36.4% (8/22),
21-Apr-2014,Marrakech,3,Clay,R32,47,246,0,8,Q,Beatriz Garcia Vidagany,Francesca Schiavone,6-3 6-2,,,,,,,,,,,,,,
7-Apr-2014,Katowice,3,Hard,R16,48,3,0,,1,Agnieszka Radwanska,Francesca Schiavone,6-4 6-3,0.60,3.5%,3.5%,44.7%,50.0%,55.3%,69.2% (9/13),43.7%,28.0%,4.0%,29.4%,25.0%,33.3% (1/3),
7-Apr-2014,Katowice,3,Hard,R32,48,143,1,,Q,Francesca Schiavone,Vera Dushevina,6-0 6-2,1.90,6.8%,2.3%,63.6%,75.0%,62.5%,100.0% (1/1),63.0%,56.3%,2.1%,54.8%,58.8%,71.4% (5/7),
17-Mar-2014,Miami,3,Hard,R128,46,59,0,,,Yaroslava Shvedova,Francesca Schiavone,6-4 6-2,0.64,0.0%,10.6%,48.5%,75.0%,29.4%,73.3% (11/15),42.1%,30.9%,12.7%,20.0%,50.0%,33.3% (1/3),
3-Mar-2014,Indian Wells,3,Hard,R64,44,17,0,,16,Samantha Stosur,Francesca Schiavone,6-2 6-3,0.46,4.7%,4.7%,69.8%,56.7%,46.2%,25.0% (1/4),36.7%,21.3%,12.8%,12.9%,37.5%,- (0/0),
3-Mar-2014,Indian Wells,3,Hard,R128,44,71,1,,,Francesca Schiavone,Mona Barthel,3-6 6-2 6-2,1.11,2.0%,6.1%,58.2%,73.7%,34.1%,62.5% (5/8),52.3%,47.4%,5.2%,36.8%,62.5%,35.3% (6/17),
24-Feb-2014,Florianopolis,3,Hard,R32,43,67,0,,,Barbora Strycova,Francesca Schiavone,6-4 1-6 7-5,1.05,3.1%,8.3%,53.1%,64.7%,53.3%,54.5% (6/11),51.7%,42.7%,2.4%,40.8%,45.5%,55.6% (5/9),
17-Feb-2014,Rio de Janeiro,3,Clay,R32,43,70,0,,,Lourdes Dominguez Lino,Francesca Schiavone,6-4 6-4,,,,,,,,,,,,,,
10-Feb-2014,Doha,3,Hard,R64,43,32,0,,,Magdalena Rybarikova,Francesca Schiavone,7-5 4-6 7-6(3),0.94,0.8%,2.5%,56.7%,58.8%,38.5%,38.5% (5/13),48.5%,47.1%,0.0%,45.2%,50.0%,44.4% (8/18),
27-Jan-2014,Paris,3,Carpet,R32,43,26,0,,,Anastasia Pavlyuchenkova,Francesca Schiavone,1-6 6-4 6-1,0.79,0.0%,1.3%,58.7%,52.3%,45.2%,54.5% (6/11),45.0%,40.0%,6.2%,22.5%,68.0%,80.0% (4/5),
13-Jan-2014,Australian Open,5,Hard,R128,42,24,0,,20,Dominika Cibulkova,Francesca Schiavone,6-3 6-4,0.79,8.8%,3.5%,59.6%,61.8%,47.8%,57.1% (4/7),44.2%,34.7%,0.0%,25.0%,50.0%,16.7% (1/6),
6-Jan-2014,Sydney,3,Hard,R32,41,27,0,,,Lucie Safarova,Francesca Schiavone,6-4 6-4,0.87,8.1%,4.8%,62.9%,53.8%,60.9%,66.7% (8/12),47.2%,38.1%,3.2%,35.6%,44.4%,33.3% (2/6),
30-Dec-2013,Brisbane,3,Hard,R32,39,8,0,,,Jelena Jankovic,Francesca Schiavone,6-2 7-6(6),0.85,6.8%,4.1%,53.4%,69.2%,32.4%,33.3% (2/6),46.3%,40.8%,2.6%,34.2%,47.4%,40.0% (2/5),
14-Oct-2013,Luxembourg,3,Hard,R32,44,38,0,,8,Bojana Jovanovski,Francesca Schiavone,6-4 6-3,0.75,0.0%,8.3%,45.8%,59.1%,42.3%,28.6% (2/7),43.3%,37.5%,1.8%,25.0%,54.2%,60.0% (3/5),
7-Oct-2013,Linz,3,Hard,R16,46,16,0,,3,Ana Ivanovic,Francesca Schiavone,6-3 7-5,0.81,3.1%,13.8%,44.6%,62.1%,38.9%,44.4% (4/9),44.9%,41.1%,2.7%,45.8%,32.0%,60.0% (3/5),
7-Oct-2013,Linz,3,Hard,R32,46,68,1,,,Francesca Schiavone,Karolina Pliskova,7-5 6-2,1.21,6.7%,10.0%,56.7%,73.5%,50.0%,50.0% (1/2),53.0%,44.4%,5.6%,29.5%,67.9%,44.4% (4/9),
30-Sep-2013,Beijing,3,Hard,R32,50,1,0,WC,1,Serena Williams,Francesca Schiavone,6-4 7-5,0.87,4.6%,9.2%,52.3%,67.6%,45.2%,55.6% (5/9),45.9%,37.3%,12.0%,18.8%,62.9%,25.0% (2/8),
30-Sep-2013,Beijing,3,Hard,R64,50,27,1,WC,,Francesca Schiavone,Alize Cornet,3-2 RET,2.04,7.7%,15.4%,61.5%,87.5%,60.0%,- (0/0),55.3%,47.1%,2.9%,35.0%,64.3%,20.0% (1/5),
23-Sep-2013,Tokyo,3,Hard,R64,47,376,0,,,Aleksandra Wozniak,Francesca Schiavone,2-6 6-4 6-2,0.96,0.0%,7.1%,60.7%,54.9%,39.4%,46.2% (6/13),49.0%,49.3%,0.0%,43.6%,66.7%,66.7% (6/9),
16-Sep-2013,Seoul,3,Hard,SF,56,32,0,,3,Anastasia Pavlyuchenkova,Francesca Schiavone,7-6(11) 7-6(9),1.02,2.2%,3.4%,50.6%,68.9%,59.1%,66.7% (2/3),49.0%,36.7%,2.8%,29.2%,47.7%,16.7% (1/6),
16-Sep-2013,Seoul,3,Hard,QF,56,63,1,,,Francesca Schiavone,Kimiko Date Krumm,4-6 6-4 6-4,0.97,5.4%,2.2%,60.9%,57.1%,55.6%,44.4% (4/9),49.7%,42.0%,0.0%,48.1%,29.6%,60.0% (6/10),
16-Sep-2013,Seoul,3,Hard,R16,56,93,1,,,Francesca Schiavone,Virginie Razzano,7-6(5) 3-6 6-3,1.04,3.6%,9.1%,59.1%,61.5%,51.1%,58.3% (7/12),51.2%,44.3%,2.1%,36.0%,53.2%,45.5% (5/11),
16-Sep-2013,Seoul,3,Hard,R32,56,51,1,,7,Francesca Schiavone,Andrea Petkovic,6-1 2-6 6-4,1.02,5.9%,10.6%,44.7%,71.1%,40.4%,55.6% (5/9),50.6%,47.0%,4.8%,39.3%,63.0%,54.5% (6/11),
26-Aug-2013,US Open,5,Hard,R128,54,1,0,,1,Serena Williams,Francesca Schiavone,6-0 6-1 (wp),0.42,0.0%,20.0%,42.5%,47.1%,21.7%,33.3% (3/9),30.7%,28.6%,2.9%,27.8%,29.4%,- (0/0),
12-Aug-2013,Cincinnati,3,Hard,Q1,57,80,0,11,,Heather Watson,Francesca Schiavone,1-6 6-3 6-2,1.05,7.0%,12.7%,40.8%,69.0%,50.0%,60.0% (6/10),50.3%,44.2%,4.7%,34.1%,54.8%,60.0% (3/5),
5-Aug-2013,Toronto,3,Hard,R32,57,1,0,,1,Serena Williams,Francesca Schiavone,6-3 6-2,0.71,5.0%,15.0%,48.3%,69.0%,25.8%,16.7% (1/6),42.7%,38.0%,10.0%,31.0%,47.6%,100.0% (2/2),
5-Aug-2013,Toronto,3,Hard,R64,57,68,1,,Q,Francesca Schiavone,Chanelle Scheepers,2-6 6-3 6-3,1.01,4.1%,7.1%,49.0%,68.8%,50.0%,75.0% (9/12),50.8%,41.2%,1.2%,33.9%,55.2%,26.7% (4/15),
29-Jul-2013,Carlsbad,3,Hard,R16,55,3,0,,1,Victoria Azarenka,Francesca Schiavone,6-2 6-3,0.57,0.0%,8.5%,57.6%,64.7%,36.0%,60.0% (6/10),40.5%,26.9%,1.9%,25.0%,33.3%,0.0% (0/2),
29-Jul-2013,Carlsbad,3,Hard,R32,55,85,1,,,Francesca Schiavone,Flavia Pennetta,7-6(4) 6-7(6) 6-4,1.06,2.4%,6.5%,48.8%,53.3%,49.2%,40.0% (6/15),51.4%,51.6%,3.3%,40.3%,63.3%,58.8% (10/17),
22-Jul-2013,Stanford,3,Hard,R16,59,4,0,,1,Agnieszka Radwanska,Francesca Schiavone,6-4 6-3,0.82,3.1%,7.8%,50.0%,59.4%,28.1%,40.0% (4/10),44.8%,45.9%,1.6%,39.4%,53.6%,80.0% (4/5),
22-Jul-2013,Stanford,3,Hard,R32,59,76,1,,,Francesca Schiavone,Mallory Burdette,7-5 6-3,1.17,1.3%,9.3%,45.3%,67.6%,48.8%,50.0% (3/6),54.2%,50.0%,1.8%,36.1%,75.0%,50.0% (5/10),
24-Jun-2013,Wimbledon,5,Grass,R128,45,24,0,,23,Sabine Lisicki,Francesca Schiavone,6-1 6-2 (wp),0.64,1.9%,5.6%,53.7%,51.7%,44.0%,50.0% (4/8),40.5%,33.3%,8.8%,20.6%,52.2%,0.0% (0/3),
17-Jun-2013,'s Hertogenbosch,3,Grass,R32,42,20,0,,4,Kirsten Flipkens,Francesca Schiavone,3-6 6-3 6-0,0.77,2.5%,9.9%,60.5%,57.1%,37.5%,45.5% (5/11),44.6%,38.8%,13.4%,34.9%,45.8%,75.0% (3/4),
10-Jun-2013,Birmingham,3,Grass,QF,45,60,0,15,,Daniela Hantuchova,Francesca Schiavone,6-7(8) 6-4 7-6(3),0.83,7.0%,3.5%,58.0%,59.0%,63.3%,81.3% (13/16),47.9%,32.5%,1.7%,27.8%,46.7%,28.6% (2/7),
10-Jun-2013,Birmingham,3,Grass,R16,45,71,1,15,,Francesca Schiavone,Marina Erakovic,7-6(3) 6-3,1.17,2.7%,8.1%,47.3%,77.1%,56.4%,66.7% (4/6),54.5%,39.7%,3.4%,39.5%,40.0%,60.0% (3/5),
10-Jun-2013,Birmingham,3,Grass,R32,45,165,1,15,Q,Francesca Schiavone,Nadiya Kichenok,7-6(4) 6-2,1.29,3.7%,14.8%,53.7%,75.9%,44.0%,25.0% (1/4),54.7%,50.0%,0.0%,45.1%,60.9%,38.5% (5/13),
10-Jun-2013,Birmingham,3,Grass,R64,45,78,1,15,,Francesca Schiavone,Anna Tatishvili,2-6 6-3 7-6(3),0.94,8.0%,8.0%,60.2%,67.6%,40.0%,37.5% (3/8),49.8%,40.9%,1.1%,46.7%,28.6%,66.7% (4/6),
27-May-2013,Roland Garros,5,Clay,R16,50,3,0,,3,Victoria Azarenka,Francesca Schiavone,6-3 6-0 (wp),0.59,4.5%,4.5%,56.8%,44.0%,15.8%,41.7% (5/12),36.5%,40.4%,1.9%,39.1%,50.0%,33.3% (2/6),
27-May-2013,Roland Garros,5,Clay,R32,50,13,1,,13,Francesca Schiavone,Marion Bartoli,6-2 6-1 (wp),1.57,0.0%,5.9%,52.9%,63.0%,62.5%,66.7% (2/3),60.6%,58.5%,1.9%,57.6%,60.0%,55.6% (5/9),
27-May-2013,Roland Garros,5,Clay,R64,50,21,1,,21,Francesca Schiavone,Kirsten Flipkens,6-1 4-6 6-3 (wp),1.12,0.9%,6.6%,62.3%,51.5%,50.0%,64.7% (11/17),52.9%,54.9%,1.0%,38.9%,72.9%,50.0% (9/18),
27-May-2013,Roland Garros,5,Clay,R128,50,110,1,,,Francesca Schiavone,Melinda Czink,6-0 7-6(1) (wp),1.84,7.1%,8.9%,57.1%,81.3%,58.3%,66.7% (4/6),60.8%,52.7%,1.4%,45.2%,62.5%,50.0% (5/10),
13-May-2013,Rome,3,Clay,R64,36,59,0,,,Kiki Bertens,Francesca Schiavone,7-6(5) 6-1,0.84,1.2%,9.8%,53.7%,47.7%,42.1%,45.5% (5/11),45.6%,46.2%,0.0%,40.4%,54.8%,80.0% (4/5),
6-May-2013,Madrid,3,Clay,R64,34,86,0,,Q,Maria Teresa Torro Flor,Francesca Schiavone,6-2 7-5,0.76,1.4%,8.6%,55.7%,48.7%,48.4%,60.0% (9/15),44.2%,39.0%,0.0%,32.5%,52.6%,60.0% (3/5),
29-Apr-2013,Oeiras,3,Clay,R16,37,102,0,,LL,Monica Puig,Francesca Schiavone,6-3 6-2,0.67,0.0%,12.1%,63.6%,54.8%,20.8%,50.0% (6/12),40.9%,38.8%,6.1%,41.9%,33.3%,100.0% (2/2),
29-Apr-2013,Oeiras,3,Clay,R32,37,47,1,,,Francesca Schiavone,Lourdes Dominguez Lino,6-2 4-6 6-3,,,,,,,,,,,,,,
22-Apr-2013,Marrakech,3,Clay,F,48,59,1,6,,Francesca Schiavone,Lourdes Dominguez Lino,6-1 6-3,,,,,,,,,,,,,,
22-Apr-2013,Marrakech,3,Clay,SF,48,70,1,6,,Francesca Schiavone,Chanelle Scheepers,7-6(4) 6-1,1.36,6.5%,1.6%,54.8%,73.5%,57.1%,75.0% (3/4),55.1%,46.1%,0.0%,46.8%,44.8%,36.4% (4/11),
22-Apr-2013,Marrakech,3,Clay,QF,48,33,1,6,3,Francesca Schiavone,Alize Cornet,6-4 6-4,1.16,1.3%,3.8%,48.7%,65.8%,50.0%,66.7% (6/9),52.9%,48.9%,3.2%,44.4%,58.1%,23.8% (5/21),
