Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jul-2022,W25 Corroios-Seixal,3,Hard,R16,469,139,1,Q,4,Kimberly Birrell,Mai Hontama,0-6 7-6(5) RET,,,,,,,,,,,,,,
4-Jul-2022,W25 Corroios-Seixal,3,Hard,R32,469,503,1,Q,Q,Kimberly Birrell,Hong Yi Cody Wong,6-2 3-6 6-2,,,,,,,,,,,,,,
4-Jul-2022,W25 Corroios-Seixal,3,Hard,Q2,469,1109,1,3,12,Kimberly Birrell,Iveta Dapkute,6-4 3-6 13-11,,,,,,,,,,,,,,
20-Jun-2022,Eastbourne,3,Grass,Q1,475,114,0,,8,Lesia Tsurenko,Kimberly Birrell,6-3 6-1,0.63,0.0%,3.6%,62.5%,42.9%,33.3%,45.5% (5/11),38.8%,38.3%,6.4%,30.0%,52.9%,40.0% (2/5),1:11
13-Jun-2022,Birmingham,3,Grass,Q1,477,107,0,SR,3,Rebecca Marino,Kimberly Birrell,6-2 6-4,0.57,4.9%,8.2%,63.9%,69.2%,40.9%,57.1% (4/7),43.5%,23.4%,12.8%,3.6%,52.6%,- (0/0),1:07
6-Jun-2022,Nottingham,3,Grass,Q1,477,129,0,SR,4,Katarzyna Kawa,Kimberly Birrell,6-4 6-1,0.65,0.0%,6.0%,58.0%,41.4%,28.6%,12.5% (1/8),38.8%,41.7%,6.3%,34.4%,56.3%,37.5% (3/8),1:13
16-May-2022,W25 Montemor-O-Novo,3,Hard,R32,506,383,0,,4,Alice Robbe,Kimberly Birrell,4-6 6-3 6-3,,,,,,,,,,,,,,
9-May-2022,W25 Nottingham,3,Hard,QF,539,375,0,,,Sonay Kartal,Kimberly Birrell,6-1 6-1,,,,,,,,,,,,,,
9-May-2022,W25 Nottingham,3,Hard,R16,539,313,1,,5,Kimberly Birrell,Urszula Radwanska,7-5 6-3,,,,,,,,,,,,,,
9-May-2022,W25 Nottingham,3,Hard,R32,539,399,1,,,Kimberly Birrell,Leonie Kung,6-4 6-4,,,,,,,,,,,,,,
2-May-2022,W25 Monastir,3,Hard,QF,535,463,0,,,Olga Helmi,Kimberly Birrell,6-4 6-4,,,,,,,,,,,,,,
2-May-2022,W25 Monastir,3,Hard,R16,535,870,1,,Q,Kimberly Birrell,Meiling Wang,7-6(2) 6-4,,,,,,,,,,,,,,
2-May-2022,W25 Monastir,3,Hard,R32,535,451,1,,,Kimberly Birrell,Viktoria Morvayova,6-2 6-1,,,,,,,,,,,,,,
25-Apr-2022,W25 Monastir,3,Hard,R32,535,426,0,,,Rosa Vicens Mas,Kimberly Birrell,6-1 6-3,,,,,,,,,,,,,,
28-Mar-2022,W60 Canberra,3,Clay,R32,,,0,WC,,Jia Jing Lu,Kimberly Birrell,7-6(9) 4-6 6-3,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,SF,670,202,0,WC,,Olivia Gadecki,Kimberly Birrell,0-6 6-1 6-2,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,QF,670,179,1,WC,3,Kimberly Birrell,Su Jeong Jang,6-2 6-7(7) 6-4,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,R16,670,323,1,WC,,Kimberly Birrell,Ankita Raina,6-3 7-5,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,R32,670,234,1,WC,8,Kimberly Birrell,Jana Fett,6-0 4-6 6-3,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,R32,676,250,0,WC,7,Olivia Gadecki,Kimberly Birrell,6-3 3-6 7-5,,,,,,,,,,,,,,
14-Feb-2022,W25 Canberra,3,Hard,R32,742,263,0,,4,Olivia Gadecki,Kimberly Birrell,7-6(2) 5-7 6-4,,,,,,,,,,,,,,
7-Feb-2022,W25 Canberra,3,Hard,QF,741,259,0,,3,Priscilla Hon,Kimberly Birrell,6-1 2-6 6-4,,,,,,,,,,,,,,
7-Feb-2022,W25 Canberra,3,Hard,R16,741,326,1,,7,Kimberly Birrell,Naiktha Bains,3-6 6-4 7-6(4),,,,,,,,,,,,,,
7-Feb-2022,W25 Canberra,3,Hard,R32,741,504,1,,SR,Kimberly Birrell,Ivana Popovic,6-1 6-4,,,,,,,,,,,,,,
17-Jan-2022,Australian Open,5,Hard,Q3,669,123,0,WC,11,Harriet Dart,Kimberly Birrell,6-3 6-3,0.81,0.0%,3.4%,59.3%,40.0%,41.7%,46.2% (6/13),44.7%,47.9%,8.2%,34.2%,62.9%,44.4% (4/9),1:45
17-Jan-2022,Australian Open,5,Hard,Q2,669,140,1,WC,22,Kimberly Birrell,Ekaterine Gorgodze,6-2 6-1,1.86,5.0%,5.0%,60.0%,70.8%,68.8%,- (0/0),62.0%,55.8%,1.9%,47.4%,78.6%,41.7% (5/12),1:02
17-Jan-2022,Australian Open,5,Hard,Q1,669,233,1,WC,,Kimberly Birrell,Marina Melnikova,7-6(0) 3-6 6-1,1.23,1.0%,6.1%,56.1%,60.0%,53.5%,60.0% (9/15),55.0%,52.7%,2.2%,52.5%,53.3%,53.8% (7/13),2:32
3-Jan-2022,Melbourne 1,3,Hard,Q2,740,158,0,WC,,Lesley Pattinama Kerkhove,Kimberly Birrell,6-4 6-4,0.86,3.2%,2.1%,71.6%,54.4%,37.0%,75.0% (15/20),47.0%,43.7%,4.2%,36.8%,51.5%,30.0% (3/10),1:50
3-Jan-2022,Melbourne 1,3,Hard,Q1,740,112,1,WC,8,Kimberly Birrell,Martina Trevisan,6-3 4-6 6-3,1.05,3.1%,3.1%,71.4%,61.4%,50.0%,50.0% (3/6),51.3%,43.8%,3.4%,35.3%,55.3%,55.6% (5/9),2:24
22-Feb-2021,Adelaide,3,Hard,Q1,701,117,0,WC,10,Liudmila Samsonova,Kimberly Birrell,6-3 6-2,0.71,1.8%,0.0%,66.7%,52.6%,42.1%,63.6% (7/11),42.6%,36.2%,10.3%,20.6%,58.3%,25.0% (1/4),0:50
13-Feb-2021,Phillip Island Trophy,3,Hard,R16,739,19,0,WC,4,Petra Martic,Kimberly Birrell,6-1 6-3,1.43,14.3%,3.6%,66.1%,75.7%,42.1%,88.9% (8/9),58.8%,51.2%,0.0%,41.7%,64.7%,83.3% (5/6),
13-Feb-2021,Phillip Island Trophy,3,Hard,R32,739,181,1,WC,Q,Kimberly Birrell,Ankita Raina,6-3 3-6 6-4,1.04,1.4%,8.3%,56.9%,56.1%,48.4%,14.3% (1/7),50.5%,49.2%,1.7%,44.9%,62.1%,26.9% (7/26),
13-Feb-2021,Phillip Island Trophy,3,Hard,R64,739,54,1,WC,15,Kimberly Birrell,Alize Cornet,6-2 7-5,0.90,4.8%,6.5%,80.6%,54.0%,33.3%,45.5% (5/11),47.1%,45.1%,1.1%,38.9%,54.1%,25.0% (3/12),
8-Feb-2021,Australian Open,5,Hard,R128,739,317,0,WC,Q,Rebecca Marino,Kimberly Birrell,6-0 7-6(9),0.50,0.0%,4.8%,63.1%,58.5%,51.6%,66.7% (6/9),42.4%,21.8%,18.2%,11.8%,38.1%,- (0/0),1:44
31-Jan-2021,Yarra Valley Classic,3,Hard,R64,747,233,0,WC,,Mona Barthel,Kimberly Birrell,7-5 6-3,0.87,1.6%,3.3%,54.1%,72.7%,35.7%,50.0% (5/10),46.3%,38.4%,12.3%,22.0%,59.4%,42.9% (3/7),1:31
1-Jul-2019,Wimbledon,5,Grass,Q1,156,117,0,,4,Misaki Doi,Kimberly Birrell,6-1 4-6 7-5,0.78,3.4%,1.1%,63.6%,67.9%,31.3%,16.7% (1/6),45.1%,35.3%,2.4%,33.3%,40.0%,50.0% (3/6),1:53
10-Jun-2019,Nottingham,3,Grass,Q1,157,202,0,3,,Ellen Perez,Kimberly Birrell,6-3 6-3,0.44,1.6%,3.1%,62.5%,67.5%,37.5%,62.5% (5/8),40.5%,19.1%,4.3%,15.4%,23.8%,0.0% (0/3),1:08
3-Jun-2019,W100 Surbiton,3,Grass,Q2,157,192,0,,7,Caty Mcnally,Kimberly Birrell,6-2 6-2,,,,,,,,,,,,,,
3-Jun-2019,W100 Surbiton,3,Grass,Q1,157,711,1,,WC,Kimberly Birrell,Emily Appleton,6-1 6-7(5) [10-4],,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,Q1,157,188,0,,,Valentini Grammatikopoulou,Kimberly Birrell,6-2 3-6 6-4,0.89,3.1%,3.1%,62.5%,58.3%,47.2%,62.5% (10/16),47.8%,40.9%,3.4%,31.0%,60.0%,44.4% (4/9),2:08
6-May-2019,W100 Bonita Springs FL,3,Clay,R32,154,261,0,,,Lizette Cabrera,Kimberly Birrell,6-1 1-1 RET,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,R32,156,387,0,,Q,Coco Gauff,Kimberly Birrell,6-4 6-3,,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,R32,156,295,0,5,,Lucie Hradecka,Kimberly Birrell,6-0 6-1,,,,,,,,,,,,,,
15-Apr-2019,W80 Dothan AL,3,Clay,QF,164,279,0,7,Q,Kristina Kucova,Kimberly Birrell,7-6(1) 6-3,,,,,,,,,,,,,,
15-Apr-2019,W80 Dothan AL,3,Clay,R16,164,273,1,7,,Kimberly Birrell,Abbie Myers,6-1 7-5,,,,,,,,,,,,,,
15-Apr-2019,W80 Dothan AL,3,Clay,R32,164,281,1,7,,Kimberly Birrell,Olga Govortsova,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,R32,157,237,0,3,,Yuxuan Zhang,Kimberly Birrell,2-6 6-4 7-5,,,,,,,,,,,,,,
25-Feb-2019,Acapulco,3,Hard,Q1,159,172,0,9,,Beatriz Haddad Maia,Kimberly Birrell,6-1 6-1,0.56,2.4%,11.9%,57.1%,41.7%,22.2%,33.3% (3/9),35.3%,37.2%,9.3%,34.5%,42.9%,20.0% (1/5),1:03
9-Feb-2019,Fed Cup WG R1: AUS vs USA,3,Hard,RR,157,17,0,,,Madison Keys,Kimberly Birrell,6-2 6-2,0.65,1.8%,5.5%,65.5%,55.6%,26.3%,54.5% (6/11),41.0%,35.6%,4.4%,30.3%,50.0%,100.0% (1/1),1:03
28-Jan-2019,W60 Launceston,3,Hard,R16,157,115,0,,2,Nao Hibino,Kimberly Birrell,3-6 7-6(2) 6-4,,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,R32,157,149,1,,,Kimberly Birrell,Ekaterine Gorgodze,2-6 6-3 6-3,,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,R32,240,2,0,WC,2,Angelique Kerber,Kimberly Birrell,6-1 6-0,0.39,2.2%,6.5%,56.5%,50.0%,25.0%,50.0% (5/10),32.1%,23.7%,5.3%,21.7%,26.7%,- (0/0),0:58
14-Jan-2019,Australian Open,5,Hard,R64,240,29,1,WC,29,Kimberly Birrell,Donna Vekic,6-4 4-6 6-1,1.12,7.1%,6.1%,73.5%,70.8%,34.6%,72.7% (8/11),53.4%,43.4%,15.8%,36.5%,58.3%,41.7% (5/12),1:55
14-Jan-2019,Australian Open,5,Hard,R128,240,141,1,WC,Q,Kimberly Birrell,Paula Badosa,6-4 6-2,1.26,4.3%,5.8%,63.8%,70.5%,44.0%,85.7% (6/7),55.4%,49.2%,9.8%,30.0%,67.7%,66.7% (4/6),1:21
7-Jan-2019,Sydney,3,Hard,Q2,249,161,0,WC,,Priscilla Hon,Kimberly Birrell,6-7(2) 6-4 6-3,0.90,7.2%,8.2%,58.8%,68.4%,37.5%,33.3% (3/9),47.7%,39.8%,9.2%,37.1%,44.4%,42.9% (3/7),2:16
7-Jan-2019,Sydney,3,Hard,Q1,249,43,1,WC,6,Kimberly Birrell,Kristina Mladenovic,7-6(5) 3-6 7-6(8),0.91,4.3%,10.1%,51.8%,69.4%,47.8%,60.0% (6/10),49.6%,37.4%,9.3%,26.3%,50.0%,50.0% (2/4),3:10
31-Dec-2018,Brisbane,3,Hard,R16,283,27,0,WC,,Lesia Tsurenko,Kimberly Birrell,6-4 6-3,0.75,0.0%,7.4%,64.8%,54.3%,36.8%,37.5% (3/8),43.2%,39.1%,7.8%,37.2%,42.9%,27.3% (3/11),1:26
31-Dec-2018,Brisbane,3,Hard,R32,283,10,1,WC,7,Kimberly Birrell,Daria Kasatkina,5-7 6-4 7-6(3),1.01,1.8%,6.1%,55.3%,71.4%,41.2%,58.3% (7/12),49.6%,42.4%,6.1%,28.6%,55.1%,20.0% (5/25),3:06
29-Oct-2018,Canberra $60K,3,Hard,R16,286,353,0,,,Kaylah Mcphee,Kimberly Birrell,7-6(2) 6-4,,,,,,,,,,,,,,
29-Oct-2018,Canberra $60K,3,Hard,R32,286,199,1,,,Kimberly Birrell,Jaimee Fourlis,6-7(2) 6-3 6-1,,,,,,,,,,,,,,
1-Oct-2018,Brisbane $25K,3,Hard,SF,259,294,0,,,Shilin Xu,Kimberly Birrell,0-6 7-6(3) 6-0,,,,,,,,,,,,,,
1-Oct-2018,Brisbane $25K,3,Hard,QF,259,165,1,,,Kimberly Birrell,Olivia Rogowska,6-4 6-3,,,,,,,,,,,,,,
1-Oct-2018,Brisbane $25K,3,Hard,R16,259,309,1,,,Kimberly Birrell,Haruka Kaji,6-2 2-6 7-6(5),,,,,,,,,,,,,,
1-Oct-2018,Brisbane $25K,3,Hard,R32,259,,1,,,Kimberly Birrell,Samantha Harris,6-3 5-7 7-5,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,F,307,265,1,,,Kimberly Birrell,Ellen Perez,6-3 6-3,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,SF,307,450,1,,Q,Kimberly Birrell,Zuzana Zlochova,6-4 2-1 RET,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,QF,307,157,1,,,Kimberly Birrell,Olivia Rogowska,7-6(6) 6-3,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,R16,307,243,1,,8,Kimberly Birrell,Destanee Aiava,6-1 6-1,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,R32,307,290,1,,,Kimberly Birrell,Risa Ozaki,6-4 6-1,,,,,,,,,,,,,,
17-Sep-2018,Cairns $25K,3,Hard,QF,316,383,0,8,,Alison Bai,Kimberly Birrell,3-6 7-6(3) 7-6(6),,,,,,,,,,,,,,
17-Sep-2018,Cairns $25K,3,Hard,R16,316,390,1,8,,Kimberly Birrell,Maddison Inglis,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2018,Cairns $25K,3,Hard,R32,316,1170,1,8,WC,Kimberly Birrell,Lisa Mays,6-1 6-0,,,,,,,,,,,,,,
30-Jul-2018,Lexington KY $60K,3,Hard,R32,338,162,0,,,Julia Glushko,Kimberly Birrell,6-4 1-6 7-5,,,,,,,,,,,,,,
23-Jul-2018,Ashland KY $60K,3,Hard,R32,333,246,0,,,Misaki Doi,Kimberly Birrell,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2018,Berkeley CA $60K,3,Hard,R32,327,271,0,,,Maria Sanchez,Kimberly Birrell,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2018,Eastbourne,3,Grass,Q1,334,101,0,,9,Kurumi Nara,Kimberly Birrell,6-4 6-4,0.92,1.4%,5.7%,74.3%,59.6%,44.4%,55.6% (5/9),47.7%,41.0%,2.4%,32.7%,52.9%,18.2% (2/11),1:38
11-Jun-2018,Manchester $100K,3,Grass,R32,343,114,0,Q,,Sara Sorribes Tormo,Kimberly Birrell,6-2 6-4,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,R32,349,426,0,,Q,Lisa Sabino,Kimberly Birrell,6-4 6-1,,,,,,,,,,,,,,
14-May-2018,Saint Gaudens $60K,3,Clay,R32,353,174,0,Q,,Valentini Grammatikopoulou,Kimberly Birrell,4-6 7-5 6-2,,,,,,,,,,,,,,
30-Apr-2018,Antalya $15K,3,Clay,R32,337,,0,,Q,Svetlana Iansitova,Kimberly Birrell,6-4 6-2,,,,,,,,,,,,,,
23-Apr-2018,Istanbul,3,Clay,Q1,335,121,0,WC,3,Danka Kovinic,Kimberly Birrell,6-4 6-3,0.87,0.0%,7.5%,56.7%,57.9%,44.8%,54.5% (6/11),46.5%,41.6%,11.7%,31.9%,56.7%,11.1% (2/18),1:39
26-Mar-2018,Canberra $25K,3,Clay,R16,349,180,0,,2,Eri Hozumi,Kimberly Birrell,6-4 2-6 6-2,,,,,,,,,,,,,,
26-Mar-2018,Canberra $25K,3,Clay,R32,349,610,1,,Q,Kimberly Birrell,Makoto Ninomiya,7-6(4) 4-6 6-1,,,,,,,,,,,,,,
19-Mar-2018,Canberra $60K,3,Clay,R32,349,219,0,,,Destanee Aiava,Kimberly Birrell,6-2 6-1,,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,R16,355,225,0,Q,6,Myrtille Georges,Kimberly Birrell,6-3 6-3,,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,R32,355,353,1,Q,,Kimberly Birrell,Naiktha Bains,6-4 6-3,,,,,,,,,,,,,,
5-Feb-2018,Launceston $25K,3,Hard,R32,346,192,0,,2,Irina Khromacheva,Kimberly Birrell,4-6 7-5 6-4,,,,,,,,,,,,,,
15-Jan-2018,Australian Open,5,Hard,Q1,347,133,0,,21,Xinyun Han,Kimberly Birrell,7-6(4) 3-6 6-3,0.98,2.8%,6.4%,66.1%,66.7%,29.7%,53.8% (7/13),50.0%,44.9%,3.4%,47.9%,41.5%,75.0% (6/8),2:16
8-Jan-2018,Hobart,3,Hard,Q1,345,74,0,,1,Heather Watson,Kimberly Birrell,6-3 6-2,0.83,2.3%,14.0%,51.2%,63.6%,33.3%,44.4% (4/9),44.9%,42.7%,9.3%,25.0%,67.7%,22.2% (2/9),1:24
1-Jan-2018,Brisbane,3,Hard,Q1,348,99,0,WC,7,Kaia Kanepi,Kimberly Birrell,6-1 6-3,0.55,2.3%,7.0%,67.4%,58.6%,28.6%,33.3% (2/6),37.6%,28.0%,20.0%,21.4%,36.4%,0.0% (0/3),0:58
6-Nov-2017,Bendigo $60K,3,Hard,R16,356,276,0,,,Isabelle Wallace,Kimberly Birrell,6-3 4-6 7-6(5),,,,,,,,,,,,,,
6-Nov-2017,Bendigo $60K,3,Hard,R32,356,625,1,,,Kimberly Birrell,Ellen Allgurin,4-6 6-3 6-1,,,,,,,,,,,,,,
30-Oct-2017,Canberra $60K,3,Hard,R32,353,391,0,,,Olivia Tjandramulia,Kimberly Birrell,6-4 6-0,,,,,,,,,,,,,,
9-Oct-2017,Cairns $25K,3,Hard,R16,351,686,0,,Q,Ramu Ueda,Kimberly Birrell,6-4 7-6(6),,,,,,,,,,,,,,
9-Oct-2017,Cairns $25K,3,Hard,R32,351,133,1,,,Kimberly Birrell,Asia Muhammad,7-6(4) 6-3,,,,,,,,,,,,,,
2-Oct-2017,Toowoomba $25K,3,Hard,R32,480,553,0,,,Astra Sharma,Kimberly Birrell,6-0 6-2,,,,,,,,,,,,,,
25-Sep-2017,Brisbane $25K,3,Hard,F,643,150,1,SE,,Kimberly Birrell,Asia Muhammad,4-6 6-3 6-2,,,,,,,,,,,,,,
25-Sep-2017,Brisbane $25K,3,Hard,SF,643,272,1,SE,3,Kimberly Birrell,Olivia Rogowska,7-6(8) 6-4,,,,,,,,,,,,,,
25-Sep-2017,Brisbane $25K,3,Hard,QF,643,440,1,SE,,Kimberly Birrell,Zoe Hives,6-2 4-1 RET,,,,,,,,,,,,,,
25-Sep-2017,Brisbane $25K,3,Hard,R16,643,366,1,SE,,Kimberly Birrell,Naiktha Bains,7-6(4) 6-2,,,,,,,,,,,,,,
25-Sep-2017,Brisbane $25K,3,Hard,R32,643,289,1,SE,,Kimberly Birrell,Ayano Shimizu,2-6 6-0 6-1,,,,,,,,,,,,,,
18-Sep-2017,Penrith $25K,3,Hard,F,639,265,0,,2,Olivia Rogowska,Kimberly Birrell,6-2 6-4,,,,,,,,,,,,,,
18-Sep-2017,Penrith $25K,3,Hard,SF,639,146,1,,1,Kimberly Birrell,Asia Muhammad,7-6(1) 6-1,,,,,,,,,,,,,,
18-Sep-2017,Penrith $25K,3,Hard,QF,639,442,1,,,Kimberly Birrell,Zoe Hives,6-4 4-6 6-2,,,,,,,,,,,,,,
18-Sep-2017,Penrith $25K,3,Hard,R16,639,571,1,,,Kimberly Birrell,Astra Sharma,6-3 7-6(2),,,,,,,,,,,,,,
18-Sep-2017,Penrith $25K,3,Hard,R32,639,677,1,,Q,Kimberly Birrell,Kajsa Rinaldo Persson,6-4 6-3,,,,,,,,,,,,,,
31-Jul-2017,Fort Worth TX $25K,3,Hard,R32,649,,0,,Q,Lauren Proctor,Kimberly Birrell,3-6 6-4 6-0,,,,,,,,,,,,,,
24-Jul-2017,Granby $60K,3,Hard,R32,660,163,0,SR,1,Bianca Andreescu,Kimberly Birrell,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2017,Gatineau $25K,3,Hard,R32,704,245,0,SR,3,Mayo Hibi,Kimberly Birrell,6-1 6-2,,,,,,,,,,,,,,
10-Jul-2017,Winnipeg $25K,3,Hard,R16,721,246,0,SR,4,Caroline Dolehide,Kimberly Birrell,4-6 6-2 6-4,,,,,,,,,,,,,,
10-Jul-2017,Winnipeg $25K,3,Hard,R32,721,791,1,SR,WC,Kimberly Birrell,Petra Januskova,6-4 6-2,,,,,,,,,,,,,,
22-May-2017,Karuizawa $25K,3,Carpet,R32,764,258,0,,1,Junri Namigata,Kimberly Birrell,7-6(6) 6-4,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,R32,775,301,0,SR,6,Kyoka Okamura,Kimberly Birrell,6-4 6-1,,,,,,,,,,,,,,
8-May-2017,Fukuoka $60K,3,Carpet,R16,889,225,0,SR,7,Laura Robson,Kimberly Birrell,6-4 6-3,,,,,,,,,,,,,,
8-May-2017,Fukuoka $60K,3,Carpet,R32,889,329,1,SR,,Kimberly Birrell,Ayano Shimizu,6-4 6-1,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,Q1,890,875,0,,,Rika Fujiwara,Kimberly Birrell,6-1 6-1,,,,,,,,,,,,,,
20-Mar-2017,Mornington $25K,3,Clay,R32,905,523,0,Q,Q,Tammi Patterson,Kimberly Birrell,6-3 6-2,,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,R32,873,272,0,WC,,Sherazad Reix,Kimberly Birrell,6-3 7-6(9),,,,,,,,,,,,,,
6-Feb-2017,Launceston $60K,3,Hard,R16,1136,245,0,WC,,Barbora Krejcikova,Kimberly Birrell,7-5 6-2,,,,,,,,,,,,,,
6-Feb-2017,Launceston $60K,3,Hard,R32,1136,223,1,WC,,Kimberly Birrell,Alize Lim,6-3 6-2,,,,,,,,,,,,,,
29-Feb-2016,Mildura $25K,3,Grass,R32,279,309,0,6,,Storm Hunter,Kimberly Birrell,1-6 7-6(0) 6-3,,,,,,,,,,,,,,
22-Feb-2016,Port Pirie $25K,3,Hard,R32,275,479,0,,Q,Julia Jones,Kimberly Birrell,6-2 1-6 6-4,,,,,,,,,,,,,,
6-Feb-2016,Fed Cup WG2 R1: AUS vs SVK,3,Hard,RR,278,66,0,,,Dominika Cibulkova,Kimberly Birrell,6-3 6-1,0.56,3.2%,6.3%,73.0%,54.3%,23.5%,64.3% (9/14),39.6%,30.2%,9.3%,28.6%,33.3%,100.0% (1/1),1:15
18-Jan-2016,Australian Open,5,Hard,R128,296,12,0,,9,Karolina Pliskova,Kimberly Birrell,6-4 6-4,0.70,4.9%,3.3%,47.5%,37.9%,65.6%,42.9% (3/7),43.0%,33.3%,21.7%,18.9%,56.5%,100.0% (2/2),1:19
11-Jan-2016,Hobart,3,Hard,R16,341,37,0,WC,3,Dominika Cibulkova,Kimberly Birrell,6-1 6-0,0.29,0.0%,12.1%,63.6%,38.1%,16.7%,0.0% (0/5),25.0%,20.5%,10.3%,11.1%,41.7%,0.0% (0/3),0:48
11-Jan-2016,Hobart,3,Hard,R32,341,55,1,WC,,Kimberly Birrell,Danka Kovinic,6-4 6-3,1.30,5.3%,0.0%,77.2%,65.9%,76.9%,100.0% (3/3),53.7%,40.9%,9.1%,45.0%,34.6%,50.0% (3/6),1:11
4-Jan-2016,Brisbane,3,Hard,Q2,368,142,0,WC,,Samantha Crawford,Kimberly Birrell,6-3 6-4,0.55,0.0%,3.7%,63.0%,70.6%,35.0%,0.0% (0/3),41.0%,23.5%,9.8%,13.0%,32.1%,- (0/0),1:18
4-Jan-2016,Brisbane,3,Hard,Q1,368,158,1,WC,,Kimberly Birrell,Xinyun Han,6-7(4) 6-1 6-4,1.12,1.8%,3.6%,69.1%,61.8%,52.9%,66.7% (6/9),52.2%,45.6%,1.8%,36.4%,64.9%,53.8% (7/13),1:39
9-Nov-2015,Bendigo $50K,3,Hard,R32,361,209,0,,4,Yuxuan Zhang,Kimberly Birrell,3-6 6-3 6-4,,,,,,,,,,,,,,
2-Nov-2015,Canberra $50K,3,Hard,SF,410,368,0,,,Asia Muhammad,Kimberly Birrell,6-3 6-7(2) 6-2,,,,,,,,,,,,,,
2-Nov-2015,Canberra $50K,3,Hard,QF,410,,1,,Q,Kimberly Birrell,Jessica Wacnik,6-2 6-2,,,,,,,,,,,,,,
2-Nov-2015,Canberra $50K,3,Hard,R16,410,265,1,,8,Kimberly Birrell,So Ra Lee,6-4 7-5,,,,,,,,,,,,,,
2-Nov-2015,Canberra $50K,3,Hard,R32,410,282,1,,,Kimberly Birrell,Jessica Moore,6-4 4-6 6-1,,,,,,,,,,,,,,
19-Oct-2015,Brisbane $25K,3,Hard,F,553,504,0,WC,WC,Priscilla Hon,Kimberly Birrell,6-4 6-3,,,,,,,,,,,,,,
19-Oct-2015,Brisbane $25K,3,Hard,SF,553,393,1,WC,,Kimberly Birrell,Asia Muhammad,1-6 6-4 7-5,,,,,,,,,,,,,,
19-Oct-2015,Brisbane $25K,3,Hard,QF,553,1060,1,WC,Q,Kimberly Birrell,Yuki Kristina Chiang,6-1 4-6 6-4,,,,,,,,,,,,,,
19-Oct-2015,Brisbane $25K,3,Hard,R16,553,797,1,WC,Q,Kimberly Birrell,Maddison Inglis,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
19-Oct-2015,Brisbane $25K,3,Hard,R32,553,239,1,WC,3,Kimberly Birrell,Varatchaya Wongteanchai,6-3 7-6(4),,,,,,,,,,,,,,
12-Oct-2015,Toowoomba $25K,3,Hard,R16,612,280,0,WC,8,Susanne Celik,Kimberly Birrell,6-3 6-4,,,,,,,,,,,,,,
12-Oct-2015,Toowoomba $25K,3,Hard,R32,612,384,1,WC,,Kimberly Birrell,Naomi Totka,6-1 6-3,,,,,,,,,,,,,,
5-Oct-2015,Cairns $25K,3,Hard,QF,616,1253,0,,Q,Tammi Patterson,Kimberly Birrell,6-2 2-6 7-5,,,,,,,,,,,,,,
5-Oct-2015,Cairns $25K,3,Hard,R16,616,279,1,,8,Kimberly Birrell,Susanne Celik,6-2 7-5,,,,,,,,,,,,,,
5-Oct-2015,Cairns $25K,3,Hard,R32,616,507,1,,,Kimberly Birrell,Marianna Zakarlyuk,6-2 3-6 6-4,,,,,,,,,,,,,,
28-Sep-2015,Tweed Heads 15K,3,Hard,R16,612,1252,0,,Q,Tammi Patterson,Kimberly Birrell,6-1 4-6 6-1,,,,,,,,,,,,,,
28-Sep-2015,Tweed Heads 15K,3,Hard,R32,612,525,1,,,Kimberly Birrell,Zuzana Zlochova,6-2 7-5,,,,,,,,,,,,,,
