Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Feb-2005,Bromma 25K,3,Hard,R32,224,311,0,8,Q,Matea Mezak,Zuzana Kucova,6-2 7-6(1),,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,R32,222,158,0,,4,Maret Ani,Zuzana Kucova,6-0 6-2,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa HI 50K,3,Hard,R32,229,255,0,8,,Tiffany Dabek,Zuzana Kucova,5-7 6-4 7-6(1),,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,229,131,0,,11,Tian Tian Sun,Zuzana Kucova,6-0 4-6 6-2,,,,,,,,,,,,,,
13-Dec-2004,Valasske Mezirici 25K,3,Hard,R32,230,932,0,,Q,Agnieszka Radwanska,Zuzana Kucova,5-0 RET,,,,,,,,,,,,,,
25-Oct-2004,Istanbul 4 25K,3,Hard,R32,224,259,0,3,,Timea Bacsinszky,Zuzana Kucova,6-2 3-6 6-3,,,,,,,,,,,,,,
18-Oct-2004,Seville 25K,3,Clay,R16,217,289,0,7,,Rosa Maria Andres Rodriguez,Zuzana Kucova,6-4 6-1,,,,,,,,,,,,,,
18-Oct-2004,Seville 25K,3,Clay,R32,217,731,1,7,LL,Zuzana Kucova,Suhaila Jad Gomez,6-1 6-4,,,,,,,,,,,,,,
20-Sep-2004,Jounieh 50K,3,Clay,R32,229,382,0,,WC,Mandy Minella,Zuzana Kucova,6-1 3-6 6-3,,,,,,,,,,,,,,
13-Sep-2004,Sofia 25K,3,Clay,F,217,185,0,5,1,Virag Nemeth,Zuzana Kucova,5-1 RET,,,,,,,,,,,,,,
13-Sep-2004,Sofia 25K,3,Clay,SF,217,193,1,5,2,Zuzana Kucova,Kyra Nagy,3-6 7-6(7) 6-2,,,,,,,,,,,,,,
13-Sep-2004,Sofia 25K,3,Clay,QF,217,244,1,5,,Zuzana Kucova,Kathrin Woerle,7-5 1-6 7-5,,,,,,,,,,,,,,
13-Sep-2004,Sofia 25K,3,Clay,R16,217,419,1,5,LL,Zuzana Kucova,Lucia Jimenez Almendros,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
13-Sep-2004,Sofia 25K,3,Clay,R32,217,375,1,5,Q,Zuzana Kucova,Tereza Veverkova,6-3 4-6 6-4,,,,,,,,,,,,,,
6-Sep-2004,Fano 50K,3,Clay,R32,209,217,0,,,Maria Vanina Garcia Sokol,Zuzana Kucova,6-4 6-4,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,209,146,0,,,Abigail Spears,Zuzana Kucova,7-6(3) 6-4,,,,,,,,,,,,,,
2-Aug-2004,Hechingen 25K,3,Clay,R16,202,414,0,5,Q,Seda Noorlander,Zuzana Kucova,7-5 4-6 6-4,,,,,,,,,,,,,,
2-Aug-2004,Hechingen 25K,3,Clay,R32,202,394,1,5,LL,Zuzana Kucova,Mirielle Dittmann,6-3 6-1,,,,,,,,,,,,,,
12-Jul-2004,Garching 25K,3,Clay,R32,217,196,0,,7,Yvonne Meusburger,Zuzana Kucova,6-4 2-6 6-3,,,,,,,,,,,,,,
5-Jul-2004,Darmstadt 25K,3,Clay,QF,214,227,0,3,,Asa Carlsson,Zuzana Kucova,6-2 6-3,,,,,,,,,,,,,,
5-Jul-2004,Darmstadt 25K,3,Clay,R16,214,,1,3,,Zuzana Kucova,Anouska Van Exel,6-0 6-2,,,,,,,,,,,,,,
5-Jul-2004,Darmstadt 25K,3,Clay,R32,214,363,1,3,SE,Zuzana Kucova,Maria Kondratieva,7-5 6-2,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,191,211,0,,,Jarmila Gajdosova,Zuzana Kucova,3-6 6-2 6-4,,,,,,,,,,,,,,
31-May-2004,Prostejov 75K,3,Clay,R16,209,197,0,LL,Q,Virag Nemeth,Zuzana Kucova,6-4 6-0,,,,,,,,,,,,,,
31-May-2004,Prostejov 75K,3,Clay,R32,209,199,1,LL,Q,Zuzana Kucova,Anastasia Rodionova,7-6(2) 6-2,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,209,13,0,Q,10,Vera Zvonareva,Zuzana Kucova,6-0 6-2,0.39,0.0%,16.2%,56.8%,28.6%,25.0%,25.0% (2/8),27.6%,28.2%,10.3%,13.0%,50.0%,16.7% (1/6),
24-May-2004,Roland Garros,5,Clay,Q3,209,115,1,,6,Zuzana Kucova,Eva Birnerova,6-7(6) 7-5 8-6,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q2,209,133,1,,17,Zuzana Kucova,Tatiana Panova,6-4 6-4,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,209,357,1,,WC,Zuzana Kucova,Aurelie Vedy,0-6 6-3 6-4,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,Q3,202,110,0,,,Silvija Talaja,Zuzana Kucova,6-2 7-5,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,Q2,202,258,1,,A,Zuzana Kucova,Evelyn Fauth,6-2 1-0 RET,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,Q1,202,93,1,,5,Zuzana Kucova,Myriam Casanova,7-5 6-2,,,,,,,,,,,,,,
10-May-2004,Stockholm 1 25K,3,Clay,R16,201,218,0,,,Stanislava Hrozenska,Zuzana Kucova,6-4 6-4,,,,,,,,,,,,,,
10-May-2004,Stockholm 1 25K,3,Clay,R32,201,341,1,,Q,Zuzana Kucova,Joanna Sakowicz Kostecka,3-6 6-3 6-2,,,,,,,,,,,,,,
26-Apr-2004,Taranto 25K,3,Clay,R16,214,356,0,5,Q,Nina Bratchikova,Zuzana Kucova,6-3 4-6 6-3,,,,,,,,,,,,,,
26-Apr-2004,Taranto 25K,3,Clay,R32,214,364,1,5,Q,Zuzana Kucova,Maria Kondratieva,4-6 6-2 7-5,,,,,,,,,,,,,,
19-Apr-2004,Bari 25K,3,Clay,R16,204,,0,,Q,Kateryna Bondarenko,Zuzana Kucova,6-0 6-1,,,,,,,,,,,,,,
19-Apr-2004,Bari 25K,3,Clay,R32,204,175,1,,5,Zuzana Kucova,Anne Keothavong,4-6 6-4 6-3,,,,,,,,,,,,,,
8-Mar-2004,RomeEur 10K,3,Clay,R16,201,459,0,2,Q,Vladimira Uhlirova,Zuzana Kucova,6-3 6-0,,,,,,,,,,,,,,
8-Mar-2004,RomeEur 10K,3,Clay,R32,201,,1,2,Q,Zuzana Kucova,Verdiana Verardi,4-6 6-0 7-6(1),,,,,,,,,,,,,,
16-Feb-2004,Redbridge 25K,3,Hard,QF,205,137,0,6,1,Kaia Kanepi,Zuzana Kucova,6-3 2-0 RET,,,,,,,,,,,,,,
16-Feb-2004,Redbridge 25K,3,Hard,R16,205,,1,6,,Zuzana Kucova,Anouska Van Exel,7-5 6-4,,,,,,,,,,,,,,
16-Feb-2004,Redbridge 25K,3,Hard,R32,205,234,1,6,,Zuzana Kucova,Stefanie Haidner,6-4 6-7(6) 6-2,,,,,,,,,,,,,,
9-Feb-2004,Warsaw 25K,3,Carpet,R32,205,284,0,7,,Sophie Lefevre,Zuzana Kucova,6-0 6-3,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,207,136,0,,16,Catalina Castano,Zuzana Kucova,6-4 6-1,,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,R32,205,220,0,,,Sanda Mamic,Zuzana Kucova,6-1 RET,,,,,,,,,,,,,,
20-Oct-2003,Opole 25K,3,Carpet,QF,217,450,0,6,WC,Anna Bielen Zarska,Zuzana Kucova,6-0 2-6 6-0,,,,,,,,,,,,,,
20-Oct-2003,Opole 25K,3,Carpet,R16,217,522,1,6,Q,Zuzana Kucova,Ekaterina Kozhokhina,5-2 RET,,,,,,,,,,,,,,
20-Oct-2003,Opole 25K,3,Carpet,R32,217,893,1,6,WC,Zuzana Kucova,Malgorzata Silka,7-5 6-1,,,,,,,,,,,,,,
13-Oct-2003,Mexico City 25K,3,Hard,R16,215,320,0,4,,Allison Baker,Zuzana Kucova,6-1 6-3,,,,,,,,,,,,,,
13-Oct-2003,Mexico City 25K,3,Hard,R32,215,610,1,4,WC,Zuzana Kucova,Melissa Torres Sandoval,6-2 6-1,,,,,,,,,,,,,,
6-Oct-2003,Juarez 50K,3,Clay,R16,221,296,0,7,,Maria Vanina Garcia Sokol,Zuzana Kucova,6-4 7-5,,,,,,,,,,,,,,
6-Oct-2003,Juarez 50K,3,Clay,R32,221,372,1,7,,Zuzana Kucova,Maika Ozaki,6-0 6-3,,,,,,,,,,,,,,
22-Sep-2003,Jounieh 25K,3,Clay,R32,211,472,0,2,,Simona Iulia Matei,Zuzana Kucova,6-2 6-4,,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,R32,225,169,0,,3,Nuria Llagostera Vives,Zuzana Kucova,6-4 6-3,,,,,,,,,,,,,,
8-Sep-2003,Turin 25K,3,Clay,SF,226,189,0,,,Mervana Jugic Salkic,Zuzana Kucova,6-4 7-5,,,,,,,,,,,,,,
8-Sep-2003,Turin 25K,3,Clay,QF,226,202,1,,,Zuzana Kucova,Yuliana Fedak,7-6(5) 6-2,,,,,,,,,,,,,,
8-Sep-2003,Turin 25K,3,Clay,R16,226,171,1,,,Zuzana Kucova,Nuria Llagostera Vives,4-6 6-4 6-0,,,,,,,,,,,,,,
8-Sep-2003,Turin 25K,3,Clay,R32,226,191,1,,8,Zuzana Kucova,Libuse Prusova,7-5 6-1,,,,,,,,,,,,,,
25-Aug-2003,Rimini 25K,3,Clay,R16,198,324,0,7,Q,Lina Stanciute,Zuzana Kucova,6-4 6-1,,,,,,,,,,,,,,
25-Aug-2003,Rimini 25K,3,Clay,R32,198,455,1,7,Q,Zuzana Kucova,Raffaella Bindi,7-5 6-1,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,198,184,0,,,Rita Kuti Kis,Zuzana Kucova,6-4 6-2,,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,R32,174,175,0,,,Lubomira Bacheva,Zuzana Kucova,6-1 6-4,,,,,,,,,,,,,,
23-Jun-2003,Fontanafredda 25K,3,Clay,QF,174,255,0,6,,Svetlana Krivencheva,Zuzana Kucova,7-6(5) 6-2,,,,,,,,,,,,,,
23-Jun-2003,Fontanafredda 25K,3,Clay,R16,174,369,1,6,Q,Zuzana Kucova,Antonia Matic,7-5 5-7 6-1,,,,,,,,,,,,,,
23-Jun-2003,Fontanafredda 25K,3,Clay,R32,174,1004,1,6,Q,Zuzana Kucova,Irina Smirnova,6-2 6-1,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q2,174,126,0,,13,Seda Noorlander,Zuzana Kucova,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,174,187,1,,,Zuzana Kucova,Bianka Lamade,6-2 6-4,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,R16,186,132,0,Q,,Julia Schruff,Zuzana Kucova,7-5 6-3,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,R32,186,101,1,Q,6,Zuzana Kucova,Julia Vakulenko,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q2,184,235,0,,WC,Severine Beltrame,Zuzana Kucova,3-6 6-2 6-3,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,184,168,1,,,Zuzana Kucova,Chanelle Scheepers,6-3 6-2,,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,SF,205,217,0,,LL,Ivana Abramovic,Zuzana Kucova,1-6 6-4 6-0,,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,QF,205,181,1,,,Zuzana Kucova,Evelyn Fauth,6-4 6-1,,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,R16,205,321,1,,Q,Zuzana Kucova,Marta Domachowska,7-6(6) 3-6 6-3,,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,R32,205,160,1,,5,Zuzana Kucova,Bahia Mouhtassine,6-2 7-5,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,R32,198,355,0,,Q,Nicole Remis,Zuzana Kucova,2-6 6-1 6-3,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,Q1,201,137,0,,7,Sandra Kleinova,Zuzana Kucova,3-6 6-4 6-4,,,,,,,,,,,,,,
31-Mar-2003,Makarska 10K,3,Clay,R32,211,,0,1,Q,Natalia Garbellotto,Zuzana Kucova,6-4 6-2,,,,,,,,,,,,,,
24-Mar-2003,RomeParioli 10K,3,Clay,F,214,426,1,2,,Zuzana Kucova,Delia Sescioreanu,6-3 6-7(5) 6-0,,,,,,,,,,,,,,
24-Mar-2003,RomeParioli 10K,3,Clay,SF,214,375,1,2,,Zuzana Kucova,Darija Jurak,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
24-Mar-2003,RomeParioli 10K,3,Clay,QF,214,368,1,2,,Zuzana Kucova,Tina Schiechtl,6-2 6-3,,,,,,,,,,,,,,
24-Mar-2003,RomeParioli 10K,3,Clay,R16,214,308,1,2,,Zuzana Kucova,Maria Jose Sanchez Alayeto,6-3 7-6(4),,,,,,,,,,,,,,
24-Mar-2003,RomeParioli 10K,3,Clay,R32,214,351,1,2,,Zuzana Kucova,Eszter Molnar,6-4 1-6 6-1,,,,,,,,,,,,,,
17-Mar-2003,Castellon 25K,3,Clay,R16,214,103,0,,1,Ludmila Cervanova,Zuzana Kucova,7-6(3) 1-6 6-1,,,,,,,,,,,,,,
17-Mar-2003,Castellon 25K,3,Clay,R32,214,357,1,,Q,Zuzana Kucova,Marta Domachowska,6-4 4-6 6-3,,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,R32,215,216,0,,,Nina Duebbers,Zuzana Kucova,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2003,Redbridge 25K,3,Hard,R32,217,162,0,,5,Elena Baltacha,Zuzana Kucova,6-2 6-0,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,216,134,0,,14,Maria Emilia Salerni,Zuzana Kucova,6-2 6-1,,,,,,,,,,,,,,
28-Oct-2002,Cairo 25K,3,Clay,R32,213,422,0,2,,Galina Voskoboeva,Zuzana Kucova,6-4 6-1,,,,,,,,,,,,,,
21-Oct-2002,Opole 25K,3,Carpet,R16,212,362,0,4,,Anna Bastrikova,Zuzana Kucova,7-6(2) 6-3,,,,,,,,,,,,,,
21-Oct-2002,Opole 25K,3,Carpet,R32,212,269,1,4,,Zuzana Kucova,Karolina Sprem,6-4 3-6 6-3,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,Q1,211,197,0,,,Alexandra Fusai,Zuzana Kucova,6-2 6-3,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,Q2,189,300,0,7,,Joanna Sakowicz Kostecka,Zuzana Kucova,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,Q1,189,553,1,7,,Zuzana Kucova,Tiffany Welford,6-0 6-7(2) 6-3,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,R16,183,312,0,2,,Eszter Molnar,Zuzana Kucova,6-0 3-6 6-3,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,R32,183,348,1,2,,Zuzana Kucova,Shelley Bryce,6-4 6-1,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,R32,201,171,0,,,Nathalie Vierin,Zuzana Kucova,6-4 6-0,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q3,201,155,0,,,Mi Ra Jeon,Zuzana Kucova,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q2,201,199,1,,,Zuzana Kucova,Jie Zheng,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,201,118,1,,12,Zuzana Kucova,Irina Selyutina,4-6 6-3 6-3,,,,,,,,,,,,,,
12-Aug-2002,Innsbruck 25K,3,Clay,QF,221,,0,1,JE,Barbora Strycova,Zuzana Kucova,1-0 RET,,,,,,,,,,,,,,
12-Aug-2002,Innsbruck 25K,3,Clay,R16,221,331,1,1,,Zuzana Kucova,Lydia Steinbach,3-6 6-4 6-3,,,,,,,,,,,,,,
12-Aug-2002,Innsbruck 25K,3,Clay,R32,221,473,1,1,LL,Zuzana Kucova,Yvonne Meusburger,7-5 6-7(4) 6-1,,,,,,,,,,,,,,
5-Aug-2002,Hechingen 25K,3,Clay,SF,221,209,0,7,6,Sandra Kloesel,Zuzana Kucova,6-3 6-3,,,,,,,,,,,,,,
5-Aug-2002,Hechingen 25K,3,Clay,QF,221,372,1,7,,Zuzana Kucova,Magda Mihalache,3-6 6-2 7-5,,,,,,,,,,,,,,
5-Aug-2002,Hechingen 25K,3,Clay,R16,221,440,1,7,WC,Zuzana Kucova,Jasmin Woehr,7-5 6-0,,,,,,,,,,,,,,
5-Aug-2002,Hechingen 25K,3,Clay,R32,221,368,1,7,,Zuzana Kucova,Syna Schreiber,6-2 6-4,,,,,,,,,,,,,,
8-Jul-2002,Darmstadt 25K,3,Clay,F,235,231,0,,,Sandra Kloesel,Zuzana Kucova,6-4 7-6(3),,,,,,,,,,,,,,
8-Jul-2002,Darmstadt 25K,3,Clay,SF,235,260,1,,,Zuzana Kucova,Amandine Dulon,6-3 6-4,,,,,,,,,,,,,,
8-Jul-2002,Darmstadt 25K,3,Clay,QF,235,671,1,,Q,Zuzana Kucova,Darya Kustova,6-1 7-5,,,,,,,,,,,,,,
8-Jul-2002,Darmstadt 25K,3,Clay,R16,235,312,1,,,Zuzana Kucova,Lydia Steinbach,6-2 6-4,,,,,,,,,,,,,,
8-Jul-2002,Darmstadt 25K,3,Clay,R32,235,275,1,,,Zuzana Kucova,Kristen Van Elden,6-3 6-2,,,,,,,,,,,,,,
1-Jul-2002,Vaihingen 25K,3,Clay,R16,245,136,0,,2,Bianka Lamade,Zuzana Kucova,7-5 4-6 6-2,,,,,,,,,,,,,,
1-Jul-2002,Vaihingen 25K,3,Clay,R32,245,275,1,,,Zuzana Kucova,Kristen Van Elden,6-4 7-6(0),,,,,,,,,,,,,,
17-Jun-2002,Gorizia 25K,3,Clay,SF,244,178,0,7,5,Ainhoa Goni Blanco,Zuzana Kucova,6-0 5-7 6-0,,,,,,,,,,,,,,
17-Jun-2002,Gorizia 25K,3,Clay,QF,244,132,1,7,1,Zuzana Kucova,Evelyn Fauth,6-1 6-4,,,,,,,,,,,,,,
17-Jun-2002,Gorizia 25K,3,Clay,R16,244,,1,7,WC,Zuzana Kucova,Sandra Volk,6-3 6-2,,,,,,,,,,,,,,
17-Jun-2002,Gorizia 25K,3,Clay,R32,244,359,1,7,,Zuzana Kucova,Sandra Nacuk,6-4 6-1,,,,,,,,,,,,,,
27-May-2002,Mostar 25K,3,Clay,F,282,431,0,8,,Sybille Bammer,Zuzana Kucova,2-6 6-4 7-5,,,,,,,,,,,,,,
27-May-2002,Mostar 25K,3,Clay,SF,282,252,1,8,6,Zuzana Kucova,Arantxa Parra Santonja,W/O,,,,,,,,,,,,,,
27-May-2002,Mostar 25K,3,Clay,QF,282,316,1,8,,Zuzana Kucova,Paula Garcia,6-4 7-6(4),,,,,,,,,,,,,,
27-May-2002,Mostar 25K,3,Clay,R16,282,351,1,8,,Zuzana Kucova,Dominika Luzarova,7-5 6-1,,,,,,,,,,,,,,
27-May-2002,Mostar 25K,3,Clay,R32,282,295,1,8,,Zuzana Kucova,Katarina Misic,6-7(3) 7-5 6-3,,,,,,,,,,,,,,
20-May-2002,Turin 25K,3,Clay,R32,276,176,0,,2,Flavia Pennetta,Zuzana Kucova,6-1 3-0 RET,,,,,,,,,,,,,,
18-Mar-2002,RomeLanciani 10K,3,Clay,R16,270,408,0,3,,Zuzana Hejdova,Zuzana Kucova,6-1 6-0,,,,,,,,,,,,,,
18-Mar-2002,RomeLanciani 10K,3,Clay,R32,270,442,1,3,,Zuzana Kucova,Lotty Seelen,6-0 6-2,,,,,,,,,,,,,,
25-Feb-2002,Buchen 10K,3,Carpet,R32,269,435,0,3,,Daniela Klemenschits,Zuzana Kucova,6-1 6-7(4) 6-3,,,,,,,,,,,,,,
18-Feb-2002,Istanbul 1 10K,3,Hard,QF,272,,0,2,,Ipek Senoglu,Zuzana Kucova,6-2 6-2,,,,,,,,,,,,,,
18-Feb-2002,Istanbul 1 10K,3,Hard,R16,272,,1,2,WC,Zuzana Kucova,Pemra Ozgen,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2002,Istanbul 1 10K,3,Hard,R32,272,,1,2,,Zuzana Kucova,Ruxandra Marin,6-3 6-3,,,,,,,,,,,,,,
19-Nov-2001,Mallorca 3 10K,3,Clay,R16,272,,0,1,Q,Adriana Gonzalez Penas,Zuzana Kucova,0-6 6-4 6-4,,,,,,,,,,,,,,
19-Nov-2001,Mallorca 3 10K,3,Clay,R32,272,,1,1,LL,Zuzana Kucova,Leonne Muller Van Moppe,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2001,Opole 25K,3,Carpet,QF,283,220,0,,3,Olga Vymetalkova,Zuzana Kucova,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2001,Opole 25K,3,Carpet,R16,283,379,1,,,Zuzana Kucova,Gabriela Kucerova,6-1 3-6 7-5,,,,,,,,,,,,,,
22-Oct-2001,Opole 25K,3,Carpet,R32,283,252,1,,8,Zuzana Kucova,Karolina Jagieniak,6-2 5-7 6-1,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,Q1,282,76,0,,1,Martina Sucha,Zuzana Kucova,6-1 6-2,,,,,,,,,,,,,,
24-Sep-2001,Verona 25K,3,Clay,F,324,209,0,Q,,Angelika Roesch,Zuzana Kucova,6-4 6-0,,,,,,,,,,,,,,
24-Sep-2001,Verona 25K,3,Clay,SF,324,147,1,Q,2,Zuzana Kucova,Michaela Pastikova,2-6 6-3 7-5,,,,,,,,,,,,,,
24-Sep-2001,Verona 25K,3,Clay,QF,324,185,1,Q,4,Zuzana Kucova,Antonella Serra Zanetti,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2001,Verona 25K,3,Clay,R16,324,252,1,Q,,Zuzana Kucova,Ana Timotic,6-4 7-5,,,,,,,,,,,,,,
24-Sep-2001,Verona 25K,3,Clay,R32,324,198,1,Q,,Zuzana Kucova,Bahia Mouhtassine,6-3 6-4,,,,,,,,,,,,,,
10-Sep-2001,Sofia 2 25K,3,Clay,QF,324,246,0,,5,Eva Fislova,Zuzana Kucova,6-1 6-3,,,,,,,,,,,,,,
10-Sep-2001,Sofia 2 25K,3,Clay,R16,324,274,1,,,Zuzana Kucova,Ekaterina Kozhokhina,7-6(6) 1-6 6-2,,,,,,,,,,,,,,
10-Sep-2001,Sofia 2 25K,3,Clay,R32,324,293,1,,,Zuzana Kucova,Stanislava Hrozenska,7-6(6) 6-4,,,,,,,,,,,,,,
27-Aug-2001,Saulgau 10K,3,Clay,F,380,407,0,3,6,Lisa Fritz,Zuzana Kucova,6-1 6-0,,,,,,,,,,,,,,
27-Aug-2001,Saulgau 10K,3,Clay,SF,380,323,1,3,1,Zuzana Kucova,Sandra Klemenschits,6-1 6-4,,,,,,,,,,,,,,
27-Aug-2001,Saulgau 10K,3,Clay,QF,380,,1,3,,Zuzana Kucova,Ilona Poljakova,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2001,Saulgau 10K,3,Clay,R16,380,,1,3,Q,Zuzana Kucova,Caroline Raba,6-3 6-4,,,,,,,,,,,,,,
27-Aug-2001,Saulgau 10K,3,Clay,R32,380,,1,3,,Zuzana Kucova,Caroline Schneider,4-6 6-2 6-1,,,,,,,,,,,,,,
20-Aug-2001,Maribor 25K,3,Clay,QF,383,,0,Q,Q,Katarzyna Straczy,Zuzana Kucova,6-2 6-1,,,,,,,,,,,,,,
20-Aug-2001,Maribor 25K,3,Clay,R16,383,306,1,Q,,Zuzana Kucova,Iveta Benesova,6-2 6-3,,,,,,,,,,,,,,
20-Aug-2001,Maribor 25K,3,Clay,R32,383,246,1,Q,1,Zuzana Kucova,Katarina Misic,6-2 6-1,,,,,,,,,,,,,,
13-Aug-2001,Valasske Mezirici 10K,3,Clay,R16,382,432,0,6,,Paulina Slitrova,Zuzana Kucova,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
13-Aug-2001,Valasske Mezirici 10K,3,Clay,R32,382,,1,6,,Zuzana Kucova,Petra Novotnikova,6-4 6-1,,,,,,,,,,,,,,
23-Jul-2001,Horb 10K,3,Clay,F,406,443,0,5,7,Lenka Novotna,Zuzana Kucova,7-5 6-4,,,,,,,,,,,,,,
23-Jul-2001,Horb 10K,3,Clay,SF,406,,1,5,,Zuzana Kucova,Camilla Kremer,6-2 7-5,,,,,,,,,,,,,,
23-Jul-2001,Horb 10K,3,Clay,QF,406,,1,5,,Zuzana Kucova,Susanne Wild,4-6 6-4 6-1,,,,,,,,,,,,,,
23-Jul-2001,Horb 10K,3,Clay,R16,406,,1,5,,Zuzana Kucova,Antonela Voina Timmerbeil,7-5 6-1,,,,,,,,,,,,,,
23-Jul-2001,Horb 10K,3,Clay,R32,406,,1,5,Q,Zuzana Kucova,Miria Bartels,6-0 6-1,,,,,,,,,,,,,,
25-Jun-2001,Algiers 2 10K,3,Clay,QF,438,,0,1,,Isabel Collischonn,Zuzana Kucova,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2001,Algiers 2 10K,3,Clay,R16,438,,1,1,,Zuzana Kucova,Charlotta Larsson,6-0 6-2,,,,,,,,,,,,,,
25-Jun-2001,Algiers 2 10K,3,Clay,R32,438,,1,1,Q,Zuzana Kucova,Imane Bachi,6-1 6-1,,,,,,,,,,,,,,
18-Jun-2001,Algiers 1 10K,3,Clay,F,443,,1,1,,Zuzana Kucova,Mathilde Johansson,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2001,Algiers 1 10K,3,Clay,SF,443,,1,1,3,Zuzana Kucova,Nicola Woodhouse,6-0 6-0,,,,,,,,,,,,,,
18-Jun-2001,Algiers 1 10K,3,Clay,QF,443,,1,1,7,Zuzana Kucova,Susanne Filipp,6-1 3-6 6-0,,,,,,,,,,,,,,
18-Jun-2001,Algiers 1 10K,3,Clay,R16,443,,1,1,,Zuzana Kucova,Chiaki Nakajima,6-4 6-2,,,,,,,,,,,,,,
18-Jun-2001,Algiers 1 10K,3,Clay,R32,443,,1,1,WC,Zuzana Kucova,Siham Soumeya Ben Nacer,6-0 6-2,,,,,,,,,,,,,,
28-May-2001,Stare Splavy 10K,3,Clay,R32,442,,0,,Q,Maria Jedlickova,Zuzana Kucova,6-1 6-2,,,,,,,,,,,,,,
7-May-2001,Presov 10K,3,Clay,R32,447,,0,4,WC,Jarmila Gajdosova,Zuzana Kucova,6-3 6-4,,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,R16,441,455,0,,,Margit Ruutel,Zuzana Kucova,6-1 6-0,,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,R32,441,390,1,,7,Zuzana Kucova,Alberta Brianti,2-6 6-3 6-4,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,R16,441,356,0,,,Eva Fislova,Zuzana Kucova,6-1 6-2,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,R32,441,524,1,,Q,Zuzana Kucova,Jorgelina Cravero,6-2 6-4,,,,,,,,,,,,,,
