Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Nov-2018,Limoges,3,Hard,R32,143,98,0,,,Anna Blinkova,Paula Badosa,4-6 6-2 6-0,0.72,2.4%,8.3%,60.7%,62.7%,27.3%,50.0% (6/12),43.1%,36.8%,6.6%,28.3%,50.0%,50.0% (2/4),1:37
22-Oct-2018,Oslo $25K,3,Hard,F,148,165,0,,2,Harriet Dart,Paula Badosa,6-2 1-0 RET,,,,,,,,,,,,,,
22-Oct-2018,Oslo $25K,3,Hard,SF,148,174,1,,,Paula Badosa,Lesley Pattinama Kerkhove,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2018,Oslo $25K,3,Hard,QF,148,296,1,,8,Paula Badosa,Katarzyna Piter,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2018,Oslo $25K,3,Hard,R16,148,308,1,,,Paula Badosa,Harmony Tan,6-4 2-1 RET,,,,,,,,,,,,,,
22-Oct-2018,Oslo $25K,3,Hard,R32,148,531,1,,WC,Paula Badosa,Melanie Stokke,6-2 6-4,,,,,,,,,,,,,,
8-Oct-2018,RibaRoja de Turia $25K,3,Clay,R32,149,463,0,,Q,Miriam Bianca Bulgaru,Paula Badosa,6-2 6-3,,,,,,,,,,,,,,
24-Sep-2018,Valencia $60K,3,Clay,F,183,200,1,,,Paula Badosa,Aliona Bolsova,6-1 4-6 6-2,,,,,,,,,,,,,,
24-Sep-2018,Valencia $60K,3,Clay,SF,183,199,1,,,Paula Badosa,Basak Eraydin,2-6 7-6(2) 2-0 RET,,,,,,,,,,,,,,
24-Sep-2018,Valencia $60K,3,Clay,QF,183,227,1,,,Paula Badosa,Nina Stojanovic,6-4 6-7(11) 7-6(7),,,,,,,,,,,,,,
24-Sep-2018,Valencia $60K,3,Clay,R16,183,142,1,,,Paula Badosa,Irina Bara,6-3 2-6 7-5,,,,,,,,,,,,,,
24-Sep-2018,Valencia $60K,3,Clay,R32,183,164,1,,,Paula Badosa,Tereza Mrdeza,7-5 0-6 6-4,,,,,,,,,,,,,,
17-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R16,186,357,0,,,Lena Rueffer,Paula Badosa,7-5 6-4,,,,,,,,,,,,,,
17-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,186,368,1,,,Paula Badosa,Polina Leykina,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,Q2,183,140,0,,30,Alexandra Dulgheru,Paula Badosa,6-2 6-3,0.64,5.5%,12.7%,43.6%,50.0%,48.4%,33.3% (2/6),40.7%,32.8%,1.7%,32.4%,33.3%,50.0% (1/2),1:11
27-Aug-2018,US Open,5,Hard,Q1,183,288,1,,,Paula Badosa,Sophie Chang,7-6(0) 6-3,1.52,5.6%,2.8%,65.3%,80.9%,52.0%,75.0% (3/4),56.3%,44.3%,3.4%,38.2%,54.5%,20.0% (2/10),1:30
30-Jul-2018,El Espinar Segovia $25K,3,Hard,QF,170,335,0,,7,Liudmila Samsonova,Paula Badosa,6-3 3-3 RET,,,,,,,,,,,,,,
30-Jul-2018,El Espinar Segovia $25K,3,Hard,R16,170,916,1,,Q,Paula Badosa,Olga Parres Azcoitia,6-2 6-3,,,,,,,,,,,,,,
30-Jul-2018,El Espinar Segovia $25K,3,Hard,R32,170,1083,1,,Q,Paula Badosa,Irina Cantos Siemers,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2018,Moscow,3,Clay,R32,172,84,0,Q,,Evgeniya Rodina,Paula Badosa,6-1 6-2,0.45,2.0%,6.0%,46.0%,56.5%,40.7%,50.0% (4/8),36.6%,23.3%,2.3%,15.4%,35.3%,- (0/0),0:56
23-Jul-2018,Moscow,3,Clay,Q2,172,187,1,6,12,Paula Badosa,Olga Danilovic,7-6(4) 4-6 6-3,1.07,1.8%,9.0%,54.1%,65.0%,43.1%,57.1% (8/14),51.7%,48.0%,5.0%,35.6%,58.2%,60.0% (6/10),2:01
23-Jul-2018,Moscow,3,Clay,Q1,172,189,1,6,,Paula Badosa,Elena Rybakina,7-6(6) 2-6 7-5,0.98,4.8%,11.4%,49.5%,71.2%,37.7%,46.2% (6/13),49.3%,44.6%,5.4%,34.5%,54.4%,30.0% (6/20),2:04
16-Jul-2018,Bucharest,3,Clay,Q3,178,170,0,4,,Claire Liu,Paula Badosa,6-3 4-6 6-4,0.96,4.2%,3.2%,50.5%,56.3%,63.8%,60.0% (6/10),48.3%,38.4%,1.8%,38.9%,37.5%,21.4% (3/14),2:12
16-Jul-2018,Bucharest,3,Clay,Q2,178,382,1,4,,Paula Badosa,Chantal Skamlova,6-0 6-1,2.22,2.7%,2.7%,43.2%,87.5%,57.1%,100.0% (3/3),67.9%,65.9%,2.3%,58.1%,84.6%,75.0% (6/8),0:50
16-Jul-2018,Bucharest,3,Clay,Q1,178,253,1,4,,Paula Badosa,Ulrikke Eikeri,6-0 6-3,1.69,8.2%,4.1%,63.3%,74.2%,55.6%,100.0% (1/1),60.7%,55.2%,0.0%,41.0%,84.2%,38.5% (5/13),1:04
9-Jul-2018,Contrexeville $100K,3,Clay,R16,177,155,0,,,Patty Schnyder,Paula Badosa,7-6(1) 6-1,,,,,,,,,,,,,,
9-Jul-2018,Contrexeville $100K,3,Clay,R32,177,188,1,,,Paula Badosa,Eugenie Bouchard,6-2 3-6 6-3,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,177,102,0,,3,Sara Sorribes Tormo,Paula Badosa,0-6 6-3 6-4,,,,,,,,,,,,,,
18-Jun-2018,Mallorca,3,Grass,Q1,173,61,0,,2,Alison Riske Amritraj,Paula Badosa,6-4 6-1,0.77,4.4%,4.4%,50.0%,67.6%,29.4%,58.3% (7/12),44.0%,39.4%,1.5%,27.9%,60.9%,12.5% (1/8),1:21
11-Jun-2018,Nottingham,3,Grass,Q2,163,216,0,4,9,Katie Swan,Paula Badosa,2-6 6-2 6-1,0.88,0.0%,4.6%,47.7%,67.7%,32.4%,56.3% (9/16),46.7%,44.7%,9.4%,28.3%,64.1%,38.5% (5/13),1:36
11-Jun-2018,Nottingham,3,Grass,Q1,163,590,1,4,,Paula Badosa,Ingrid Neel,6-2 6-3,1.52,9.7%,4.8%,61.3%,76.3%,45.8%,90.0% (9/10),58.8%,54.1%,2.7%,54.7%,52.4%,41.7% (5/12),1:14
21-May-2018,Les Franqueses del Valles $25K,3,Hard,F,170,649,1,,Q,Paula Badosa,Margarita Gasparyan,6-4 3-6 6-2,,,,,,,,,,,,,,
21-May-2018,Les Franqueses del Valles $25K,3,Hard,SF,170,314,1,,8,Paula Badosa,Raluka Serban,6-4 6-4,,,,,,,,,,,,,,
21-May-2018,Les Franqueses del Valles $25K,3,Hard,QF,170,278,1,,5,Paula Badosa,Olga Saez Larra,6-3 7-6(9),,,,,,,,,,,,,,
21-May-2018,Les Franqueses del Valles $25K,3,Hard,R16,170,421,1,,,Paula Badosa,Pranjala Yadlapalli,6-3 6-1,,,,,,,,,,,,,,
21-May-2018,Les Franqueses del Valles $25K,3,Hard,R32,170,316,1,,,Paula Badosa,Aliona Bolsova,6-1 6-3,,,,,,,,,,,,,,
14-May-2018,La Bisbal D'Emporda $25K,3,Clay,QF,176,192,0,,,Kathinka Von Deichmann,Paula Badosa,7-6(4) 6-4,,,,,,,,,,,,,,
14-May-2018,La Bisbal D'Emporda $25K,3,Clay,R16,176,344,1,,LL,Paula Badosa,Valeriya Strakhova,6-2 6-1,,,,,,,,,,,,,,
14-May-2018,La Bisbal D'Emporda $25K,3,Clay,R32,176,522,1,,LL,Paula Badosa,Gabriela Ce,6-3 6-1,,,,,,,,,,,,,,
7-May-2018,Madrid,3,Clay,Q1,179,86,0,WC,15,Natalia Vikhlyantseva,Paula Badosa,6-2 6-4,0.75,5.1%,6.8%,50.8%,50.0%,34.5%,45.5% (5/11),42.9%,43.3%,1.7%,40.0%,48.0%,33.3% (3/9),1:12
30-Apr-2018,Rabat,3,Clay,QF,212,52,0,Q,7,Aleksandra Krunic,Paula Badosa,6-2 1-0 RET,0.45,5.9%,8.8%,58.8%,50.0%,42.9%,40.0% (2/5),38.2%,23.8%,0.0%,25.0%,20.0%,- (0/0),0:37
30-Apr-2018,Rabat,3,Clay,R16,212,62,1,Q,,Paula Badosa,Polona Hercog,6-7(5) 6-1 6-2,1.23,2.1%,9.3%,53.6%,69.2%,48.9%,70.0% (7/10),54.8%,49.5%,1.1%,50.0%,48.7%,58.3% (7/12),2:16
30-Apr-2018,Rabat,3,Clay,R32,212,279,1,Q,Q,Paula Badosa,Fiona Ferro,5-7 6-4 6-0,1.16,4.2%,7.4%,65.3%,64.5%,36.4%,44.4% (4/9),53.6%,52.5%,1.0%,43.8%,67.6%,47.1% (8/17),2:12
30-Apr-2018,Rabat,3,Clay,Q3,212,141,1,,7,Paula Badosa,Magdalena Frech,6-1 6-3,1.42,0.0%,7.8%,58.8%,76.7%,38.1%,71.4% (5/7),58.0%,55.7%,4.9%,32.0%,72.2%,60.0% (6/10),1:14
30-Apr-2018,Rabat,3,Clay,Q2,212,109,1,,4,Paula Badosa,Arantxa Rus,1-6 6-4 6-3,0.92,6.7%,5.6%,42.7%,68.4%,43.1%,58.3% (7/12),48.8%,42.5%,5.5%,35.4%,56.0%,83.3% (5/6),2:01
30-Apr-2018,Rabat,3,Clay,Q1,212,243,1,,,Paula Badosa,Basak Eraydin,3-6 7-5 6-1,1.18,1.2%,3.6%,50.6%,73.8%,46.3%,50.0% (4/8),53.6%,47.1%,4.7%,38.3%,57.9%,75.0% (6/8),1:52
23-Apr-2018,Stuttgart,3,Clay,Q1,214,501,0,,WC,Lena Rueffer,Paula Badosa,4-6 6-3 6-0,0.79,4.0%,10.1%,58.6%,63.8%,34.1%,66.7% (12/18),46.1%,38.2%,8.8%,28.9%,50.0%,75.0% (3/4),1:41
26-Mar-2018,Croissy Beaubourg $60K,3,Hard,R16,207,140,0,,,Magdalena Frech,Paula Badosa,6-1 7-5,,,,,,,,,,,,,,
26-Mar-2018,Croissy Beaubourg $60K,3,Hard,R32,207,220,1,,,Paula Badosa,Anna Zaja,4-6 6-3 6-4,,,,,,,,,,,,,,
19-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R16,207,276,0,,,Katharina Hobgarski,Paula Badosa,7-5 2-6 6-3,,,,,,,,,,,,,,
19-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,207,704,1,,,Paula Badosa,Katharina Hering,6-4 6-2,,,,,,,,,,,,,,
12-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,208,551,0,,WC,Federica Di Sarra,Paula Badosa,6-2 6-2,,,,,,,,,,,,,,
26-Feb-2018,Acapulco,3,Hard,Q1,206,144,0,,6,Tereza Martincova,Paula Badosa,6-4 6-4,0.70,5.0%,15.0%,55.0%,69.7%,33.3%,42.9% (3/7),43.5%,32.7%,1.8%,28.6%,46.2%,50.0% (2/4),1:10
5-Feb-2018,Loughborough $25K,3,Hard,R16,245,499,0,7,,Eden Silva,Paula Badosa,6-3 4-6 6-3,,,,,,,,,,,,,,
5-Feb-2018,Loughborough $25K,3,Hard,R32,245,314,1,7,,Paula Badosa,Kimberley Zimmermann,6-3 3-6 6-3,,,,,,,,,,,,,,
29-Jan-2018,Glasgow $25K,3,Hard,F,248,524,1,,,Paula Badosa,Maia Lumsden,2-6 6-1 6-3,,,,,,,,,,,,,,
29-Jan-2018,Glasgow $25K,3,Hard,SF,248,161,1,,,Paula Badosa,Georgina Garcia Perez,3-6 7-5 7-5,,,,,,,,,,,,,,
29-Jan-2018,Glasgow $25K,3,Hard,QF,248,256,1,,,Paula Badosa,Tereza Smitkova,7-5 3-6 7-6(11),,,,,,,,,,,,,,
29-Jan-2018,Glasgow $25K,3,Hard,R16,248,544,1,,WC,Paula Badosa,Freya Christie,7-5 6-3,,,,,,,,,,,,,,
29-Jan-2018,Glasgow $25K,3,Hard,R32,248,499,1,,,Paula Badosa,Eden Silva,6-2 6-1,,,,,,,,,,,,,,
30-Oct-2017,Sant Cugat $25K,3,Clay,R16,247,467,0,6,WC,Olga Danilovic,Paula Badosa,6-3 2-0 RET,,,,,,,,,,,,,,
30-Oct-2017,Sant Cugat $25K,3,Clay,R32,247,469,1,6,,Paula Badosa,Clothilde De Bernardi,6-3 6-2,,,,,,,,,,,,,,
9-Oct-2017,Seville $25K,3,Clay,QF,250,442,0,,,Vivien Juhaszova,Paula Badosa,6-4 7-5,,,,,,,,,,,,,,
9-Oct-2017,Seville $25K,3,Clay,R16,250,600,1,,,Paula Badosa,Marina Bassols Ribera,6-3 7-6(3),,,,,,,,,,,,,,
9-Oct-2017,Seville $25K,3,Clay,R32,250,375,1,,,Paula Badosa,Elixane Lechemia,3-6 6-2 7-6(2),,,,,,,,,,,,,,
2-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,252,376,0,,,Chi Chi Scholl,Paula Badosa,6-1 6-1,,,,,,,,,,,,,,
2-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,252,464,1,,Q,Paula Badosa,Eleni Kordolaimi,7-6(6) 6-0,,,,,,,,,,,,,,
18-Sep-2017,Tampico $100K,3,Hard,R32,248,287,0,,,Deniz Khazaniuk,Paula Badosa,6-3 6-4,,,,,,,,,,,,,,
11-Sep-2017,Las Vegas NV $60K,3,Hard,QF,264,271,0,,,Renata Zarazua,Paula Badosa,1-6 7-5 6-3,,,,,,,,,,,,,,
11-Sep-2017,Las Vegas NV $60K,3,Hard,R16,264,170,1,,3,Paula Badosa,Marie Bouzkova,6-4 6-3,,,,,,,,,,,,,,
11-Sep-2017,Las Vegas NV $60K,3,Hard,R32,264,351,1,,,Paula Badosa,Emina Bektas,6-3 4-6 6-2,,,,,,,,,,,,,,
7-Aug-2017,Chiswick $25K,3,Hard,R16,307,244,0,,6,Elitsa Kostova,Paula Badosa,5-7 3-0 RET,,,,,,,,,,,,,,
7-Aug-2017,Chiswick $25K,3,Hard,R32,307,891,1,,Q,Paula Badosa,Mathilde Armitano,6-2 6-4,,,,,,,,,,,,,,
31-Jul-2017,El Espinar Segovia $25K,3,Hard,F,313,290,1,,6,Paula Badosa,Ayla Aksu,6-2 6-4,,,,,,,,,,,,,,
31-Jul-2017,El Espinar Segovia $25K,3,Hard,SF,313,949,1,,Q,Paula Badosa,Ainhoa Atucha Gomez,6-2 6-1,,,,,,,,,,,,,,
31-Jul-2017,El Espinar Segovia $25K,3,Hard,QF,313,332,1,,,Paula Badosa,Harmony Tan,6-2 6-1,,,,,,,,,,,,,,
31-Jul-2017,El Espinar Segovia $25K,3,Hard,R16,313,615,1,,,Paula Badosa,Quinn Gleason,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
31-Jul-2017,El Espinar Segovia $25K,3,Hard,R32,313,255,1,,4,Paula Badosa,Sofia Shapatava,4-6 6-1 6-1,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,Q2,309,207,0,,1,Anhelina Kalinina,Paula Badosa,6-3 6-3,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,Q1,309,532,1,,,Paula Badosa,Alena Fomina,6-4 6-4,,,,,,,,,,,,,,
10-Jul-2017,Contrexeville $100K,3,Clay,R16,298,74,0,,2,Tatjana Maria,Paula Badosa,6-3 1-6 6-3,,,,,,,,,,,,,,
10-Jul-2017,Contrexeville $100K,3,Clay,R32,298,232,1,,,Paula Badosa,Myrtille Georges,6-2 6-4,,,,,,,,,,,,,,
3-Jul-2017,Getxo $25K,3,Clay,QF,298,213,0,,2,Mihaela Buzarnescu,Paula Badosa,7-6(3) 3-6 6-1,,,,,,,,,,,,,,
3-Jul-2017,Getxo $25K,3,Clay,R16,298,356,1,,,Paula Badosa,Anna Morgina,7-6(10) 6-3,,,,,,,,,,,,,,
3-Jul-2017,Getxo $25K,3,Clay,R32,298,249,1,,6,Paula Badosa,Maria Teresa Torro Flor,6-0 RET,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,R16,300,700,0,,,Nastja Kolar,Paula Badosa,6-0 4-6 6-4,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,R32,300,175,1,,5,Paula Badosa,Cagla Buyukakcay,7-6(4) 6-7(1) 7-6(5),,,,,,,,,,,,,,
12-Jun-2017,Barcelona $60K,3,Clay,QF,361,236,0,WC,,Usue Maitane Arconada,Paula Badosa,6-1 RET,,,,,,,,,,,,,,
12-Jun-2017,Barcelona $60K,3,Clay,R16,361,326,1,WC,WC,Paula Badosa,Maria Teresa Torro Flor,3-6 6-4 7-5,,,,,,,,,,,,,,
12-Jun-2017,Barcelona $60K,3,Clay,R32,361,135,1,WC,2,Paula Badosa,Dalila Jakupovic,6-2 6-2,,,,,,,,,,,,,,
5-Jun-2017,Figueira Da Foz $25K,3,Hard,SF,365,323,0,,7,Maria Teresa Torro Flor,Paula Badosa,7-5 2-0 RET,,,,,,,,,,,,,,
5-Jun-2017,Figueira Da Foz $25K,3,Hard,QF,365,274,1,,3,Paula Badosa,Jovana Jaksic,7-6(4) 6-4,,,,,,,,,,,,,,
5-Jun-2017,Figueira Da Foz $25K,3,Hard,R16,365,394,1,,,Paula Badosa,Raluka Serban,6-4 6-2,,,,,,,,,,,,,,
5-Jun-2017,Figueira Da Foz $25K,3,Hard,R32,365,501,1,,,Paula Badosa,Maria Fernanda Herazo Gonzalez,6-3 6-2,,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,F,376,349,0,,JE,Claire Liu,Paula Badosa,6-3 6-3,,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,SF,376,302,1,,6,Paula Badosa,Jessica Pieri,6-1 6-3,,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,QF,376,357,1,,,Paula Badosa,Laura Schaeder,6-3 7-5,,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,R16,376,247,1,,3,Paula Badosa,Georgia Brescia,6-2 4-6 6-3,,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,R32,376,350,1,,,Paula Badosa,Shilin Xu,7-6(4) 7-5,,,,,,,,,,,,,,
15-May-2017,La Bisbal $25K,3,Clay,QF,379,308,0,,,Renata Zarazua,Paula Badosa,6-7(3) 6-1 2-0 RET,,,,,,,,,,,,,,
15-May-2017,La Bisbal $25K,3,Clay,R16,379,238,1,,6,Paula Badosa,Mayo Hibi,6-3 6-4,,,,,,,,,,,,,,
15-May-2017,La Bisbal $25K,3,Clay,R32,379,333,1,,,Paula Badosa,Valeriya Strakhova,7-5 6-2,,,,,,,,,,,,,,
8-May-2017,Madrid,3,Clay,Q1,376,71,0,WC,9,Risa Ozaki,Paula Badosa,6-3 2-6 6-2,0.91,2.7%,2.7%,57.3%,60.5%,62.5%,50.0% (3/6),47.8%,35.4%,1.2%,31.3%,50.0%,66.7% (2/3),1:53
10-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,QF,319,662,0,,SE,Petra Martic,Paula Badosa,6-3 6-1,,,,,,,,,,,,,,
10-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R16,319,678,1,,WC,Paula Badosa,Lucrezia Stefanini,6-2 6-2,,,,,,,,,,,,,,
10-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,319,374,1,,Q,Paula Badosa,Melanie Stokke,6-4 6-4,,,,,,,,,,,,,,
20-Mar-2017,Miami,3,Hard,R128,316,94,0,WC,,Kateryna Bondarenko,Paula Badosa,6-4 7-5,0.81,1.4%,11.6%,49.3%,55.9%,37.1%,53.8% (7/13),45.0%,43.3%,5.0%,40.0%,50.0%,80.0% (4/5),1:23
6-Mar-2017,Sao Paulo $25K,3,Clay,QF,323,399,0,,,Maria Teresa Torro Flor,Paula Badosa,6-3 1-0 RET,,,,,,,,,,,,,,
6-Mar-2017,Sao Paulo $25K,3,Clay,R16,323,563,1,,Q,Paula Badosa,Nathaly Kurata,7-6(8) 2-6 6-3,,,,,,,,,,,,,,
6-Mar-2017,Sao Paulo $25K,3,Clay,R32,323,525,1,,Q,Paula Badosa,Julieta Lara Estable,6-2 6-0,,,,,,,,,,,,,,
27-Feb-2017,Curitiba $25K,3,Clay,R32,311,403,0,,,Maria Teresa Torro Flor,Paula Badosa,6-4 6-2,,,,,,,,,,,,,,
30-Jan-2017,Hammamet $15K,3,Clay,QF,311,536,0,1,6,Audrey Albie,Paula Badosa,6-4 6-3,,,,,,,,,,,,,,
30-Jan-2017,Hammamet $15K,3,Clay,R16,311,1077,1,1,Q,Paula Badosa,Dominique Karregat,6-4 6-0,,,,,,,,,,,,,,
30-Jan-2017,Hammamet $15K,3,Clay,R32,311,1008,1,1,Q,Paula Badosa,Yulia Kulikova,6-0 6-1,,,,,,,,,,,,,,
23-Jan-2017,Hammamet $15K,3,Clay,QF,314,893,0,2,Q,Georgia Andreea Craciun,Paula Badosa,6-4 6-3,,,,,,,,,,,,,,
23-Jan-2017,Hammamet $15K,3,Clay,R16,314,536,1,2,,Paula Badosa,Audrey Albie,6-4 1-6 6-2,,,,,,,,,,,,,,
23-Jan-2017,Hammamet $15K,3,Clay,R32,314,816,1,2,,Paula Badosa,Marie Temin,6-3 6-3,,,,,,,,,,,,,,
16-Jan-2017,Hammamet $15K,3,Clay,R16,314,503,0,3,,Maria Teresa Torro Flor,Paula Badosa,6-4 6-4,,,,,,,,,,,,,,
16-Jan-2017,Hammamet $15K,3,Clay,R32,314,982,1,3,Q,Paula Badosa,Vasilisa Aponasenko,6-0 6-0,,,,,,,,,,,,,,
29-Aug-2016,Barcelona $25K,3,Clay,R16,263,650,0,5,Q,Ioana Loredana Rosca,Paula Badosa,7-5 1-0 RET,,,,,,,,,,,,,,
29-Aug-2016,Barcelona $25K,3,Clay,R32,263,,1,5,WC,Paula Badosa,Marina Bassols Ribera,6-4 7-5,,,,,,,,,,,,,,
27-Jun-2016,Torun $25K,3,Clay,SF,245,262,0,4,5,Tadeja Majeric,Paula Badosa,1-6 6-3 4-0 RET,,,,,,,,,,,,,,
27-Jun-2016,Torun $25K,3,Clay,QF,245,350,1,4,,Paula Badosa,Gabriela Pantuckova,6-3 2-6 6-1,,,,,,,,,,,,,,
27-Jun-2016,Torun $25K,3,Clay,R16,245,1198,1,4,Q,Paula Badosa,Barbora Miklova,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2016,Torun $25K,3,Clay,R32,245,611,1,4,WC,Paula Badosa,Justyna Jegiolka,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2016,Rome $25K,3,Clay,QF,245,853,0,5,WC,Martina Colmegna,Paula Badosa,4-6 6-2 2-0 RET,,,,,,,,,,,,,,
20-Jun-2016,Rome $25K,3,Clay,R16,245,396,1,5,,Paula Badosa,Alice Matteucci,6-3 7-6(2),,,,,,,,,,,,,,
20-Jun-2016,Rome $25K,3,Clay,R32,245,,1,5,Q,Paula Badosa,Angelica Raggi,6-0 6-1,,,,,,,,,,,,,,
13-Jun-2016,Mallorca,3,Grass,R32,244,153,0,WC,WC,Sara Sorribes Tormo,Paula Badosa,6-3 7-5,0.83,3.2%,4.8%,69.4%,55.8%,52.6%,44.4% (4/9),46.3%,37.7%,6.6%,27.3%,50.0%,50.0% (2/4),1:14
30-May-2016,Brescia $50K,3,Clay,R16,262,225,0,,,Jesika Maleckova,Paula Badosa,6-3 6-4,,,,,,,,,,,,,,
30-May-2016,Brescia $50K,3,Clay,R32,262,332,1,,Q,Paula Badosa,Julia Grabher,6-2 6-7(3) 6-1,,,,,,,,,,,,,,
23-May-2016,Grado $25K,3,Clay,SF,262,228,0,,,Susanne Celik,Paula Badosa,6-3 2-6 6-2,,,,,,,,,,,,,,
23-May-2016,Grado $25K,3,Clay,QF,262,264,1,,,Paula Badosa,Daniela Seguel,7-6(4) 6-3,,,,,,,,,,,,,,
23-May-2016,Grado $25K,3,Clay,R16,262,227,1,,7,Paula Badosa,Reka Luca Jani,6-1 6-4,,,,,,,,,,,,,,
23-May-2016,Grado $25K,3,Clay,R32,262,286,1,,,Paula Badosa,Polina Vinogradova,6-3 1-0 RET,,,,,,,,,,,,,,
16-May-2016,Caserta $25K,3,Clay,R32,260,359,0,7,Q,Nicoleta Catalina Dascalu,Paula Badosa,6-1 6-1,,,,,,,,,,,,,,
2-May-2016,Madrid,3,Clay,R64,239,48,0,WC,,Alize Cornet,Paula Badosa,2-6 6-2 2-2 RET,1.03,0.0%,5.4%,56.8%,64.3%,50.0%,72.7% (8/11),50.7%,43.1%,0.0%,33.3%,66.7%,37.5% (3/8),1:44
4-Apr-2016,Jackson MS $25K,3,Clay,F,261,240,0,7,8,Grace Min,Paula Badosa,1-6 6-2 6-4,,,,,,,,,,,,,,
4-Apr-2016,Jackson MS $25K,3,Clay,SF,261,204,1,7,5,Paula Badosa,Robin Anderson,6-4 6-2,,,,,,,,,,,,,,
4-Apr-2016,Jackson MS $25K,3,Clay,QF,261,174,1,7,2,Paula Badosa,Ipek Soylu,6-1 6-2,,,,,,,,,,,,,,
4-Apr-2016,Jackson MS $25K,3,Clay,R16,261,258,1,7,,Paula Badosa,Elizaveta Ianchuk,6-3 6-4,,,,,,,,,,,,,,
4-Apr-2016,Jackson MS $25K,3,Clay,R32,261,248,1,7,,Paula Badosa,Jamie Loeb,6-3 6-1,,,,,,,,,,,,,,
21-Mar-2016,Miami,3,Hard,R128,222,101,0,WC,Q,Kristyna Pliskova,Paula Badosa,6-3 6-3,0.34,0.0%,5.5%,60.0%,60.6%,54.5%,40.0% (2/5),39.2%,14.3%,16.7%,8.0%,23.5%,- (0/0),0:56
29-Feb-2016,Campinas $25K,3,Clay,R16,230,392,0,,Q,Catalina Pella,Paula Badosa,6-3 6-2,,,,,,,,,,,,,,
29-Feb-2016,Campinas $25K,3,Clay,R32,230,331,1,,Q,Paula Badosa,Ekaterine Gorgodze,6-0 4-6 6-4,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,R16,239,155,0,,3,Ana Bogdan,Paula Badosa,6-4 6-3,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,R32,239,963,1,,WC,Paula Badosa,Flavia Guimaraes Bueno,6-2 6-2,,,,,,,,,,,,,,
15-Feb-2016,Rio de Janeiro,3,Clay,Q2,240,81,0,,1,Mariana Duque Marino,Paula Badosa,3-6 6-3 6-2,0.75,0.0%,3.1%,62.9%,60.7%,44.4%,64.3% (9/14),45.9%,34.2%,6.8%,21.1%,48.6%,33.3% (3/9),1:54
15-Feb-2016,Rio de Janeiro,3,Clay,Q1,240,206,1,,11,Paula Badosa,Mihaela Buzarnescu,3-6 6-1 6-2,1.28,5.3%,6.7%,54.7%,70.7%,50.0%,50.0% (3/6),55.1%,49.4%,1.2%,45.0%,53.5%,54.5% (6/11),1:41
19-Oct-2015,Moscow,3,Hard,Q1,203,238,0,,,Natalia Vikhlyantseva,Paula Badosa,6-3 6-1,,,,,,,,,,,,,,
28-Sep-2015,Zhuhai $50K,3,Hard,R32,193,340,0,8,,Jing Jing Lu,Paula Badosa,7-6(3) 6-3,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,R32,198,46,0,Q,4,Varvara Lepchenko,Paula Badosa,6-2 6-3,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,Q3,198,202,1,4,5,Paula Badosa,Ekaterina Bychkova,6-0 6-4,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,Q2,198,337,1,4,,Paula Badosa,Emily Webley Smith,6-4 6-3,,,,,,,,,,,,,,
