Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Mar-1972,Dallas,3,Carpet,R32,,,0,,,Julie Heldman,Nancy Ornstein,6-1 6-4,,,,,,,,,,,,,,
28-Feb-1972,Rochester,3,Carpet,R16,,,0,Q,6,Valerie Ziegenfuss,Nancy Ornstein,6-0 6-2,,,,,,,,,,,,,,
28-Feb-1972,Rochester,3,Carpet,Q4,,,1,,,Nancy Ornstein,Kerry Harris,6-3 4-6 7-6,,,,,,,,,,,,,,
28-Feb-1972,Rochester,3,Carpet,Q3,,,1,,,Nancy Ornstein,Marie Pinterova,6-4 6-4,,,,,,,,,,,,,,
24-Feb-1972,Washington,3,Carpet,R16,,,0,Q,5,Kerry Reid,Nancy Ornstein,6-3 6-2,,,,,,,,,,,,,,
24-Feb-1972,Washington,3,Carpet,Q4,,,1,,,Nancy Ornstein,Cecilia Martinez,6-2 7-6,,,,,,,,,,,,,,
24-Feb-1972,Washington,3,Carpet,Q3,,,1,,,Nancy Ornstein,Lita Liem,6-4 4-6 7-5,,,,,,,,,,,,,,
24-Feb-1972,Washington,3,Carpet,Q2,,,1,,,Nancy Ornstein,Kathy Blake,2-6 6-2 6-3,,,,,,,,,,,,,,
24-Feb-1972,Washington,3,Carpet,Q1,,,1,,,Nancy Ornstein,Madeleine Pegel,7-5 6-1,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,Q3,,,0,,,Valerie Ziegenfuss,Nancy Ornstein,UNK,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,Q2,,,1,,,Nancy Ornstein,Tam Oshaughnessy,7-5 6-4,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,Q1,,,0,,,Cynthia Doerner,Nancy Ornstein,6-3 7-6,,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,R32,,,0,Q,,Helga Masthoff,Nancy Ornstein,6-1 6-3,,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,Q1,,,1,,,Nancy Ornstein,Irene Jozefowitz,6-2 6-1,,,,,,,,,,,,,,
19-Jan-1972,Long Beach,3,Carpet,Q2,,,0,,,Jane Ohara,Nancy Ornstein,3-6 6-2 6-3,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,Q1,,,0,,,Edda Buding,Nancy Ornstein,3-6 6-3 7-6,,,,,,,,,,,,,,
28-Sep-1971,Phoenix,3,Hard,R32,,,0,,2,Rosie Casals,Nancy Ornstein,6-0 6-3,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R32,,,0,,1,Billie Jean King,Nancy Ornstein,6-2 6-2,,,,,,,,,,,,,,
14-Sep-1971,Louisville,3,Clay,R32,,,0,,,Betty Ann Grubb,Nancy Ornstein,W/O,,,,,,,,,,,,,,
24-Aug-1971,Newport,3,Grass,R32,,,0,,,Pam Teeguarden,Nancy Ornstein,6-2 6-1,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R32,,,0,,,Kerry Harris,Nancy Ornstein,6-2 7-6,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,Q1,,,1,,,Nancy Ornstein,Bonnie Logan,W/O,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R32,,,0,,,Sue Stap,Nancy Ornstein,6-7 6-4 6-4,,,,,,,,,,,,,,
29-Jun-1971,Birmingham,3,Clay,QF,,,0,,2,Laura Dupont,Nancy Ornstein,6-7 6-3 6-1,,,,,,,,,,,,,,
29-Jun-1971,Birmingham,3,Clay,R16,,,1,,,Nancy Ornstein,Joan Lightfoot,6-0 6-0,,,,,,,,,,,,,,
29-Jun-1971,Birmingham,3,Clay,R32,,,1,,,Nancy Ornstein,Patricia Bostrom,4-6 6-1 6-1,,,,,,,,,,,,,,
9-Nov-1970,Brisbane,3,Grass,SF,,,0,,,Evonne Goolagong,Nancy Ornstein,6-3 6-3,,,,,,,,,,,,,,
9-Nov-1970,Brisbane,3,Grass,QF,,,1,,,Nancy Ornstein,Margaret Tesch,W/O,,,,,,,,,,,,,,
2-Nov-1970,Toowoomba,3,Clay,QF,,,0,,,Marilyn Tesch,Nancy Ornstein,6-4 6-4,,,,,,,,,,,,,,
27-Aug-1970,Greenville,3,Grass,R16,,,0,,,Gail Hansen,Nancy Ornstein,6-2 7-6,,,,,,,,,,,,,,
27-Aug-1970,Greenville,3,Grass,R32,,,1,,,Nancy Ornstein,Charlotte Atwater,6-2 6-3,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R32,,,0,,2,Rosie Casals,Nancy Ornstein,6-0 6-1,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,Q1,,,1,,,Nancy Ornstein,Patricia Bostrom,6-0 6-3,,,,,,,,,,,,,,
26-Jan-1970,San Diego March of Dimes 1,3,Hard,F,,,1,,,Nancy Ornstein,Janet Newberry,3-6 6-4 7-5,,,,,,,,,,,,,,
26-Jan-1970,San Diego March of Dimes 1,3,Hard,SF,,,1,,,Nancy Ornstein,Marita Redondo,0-6 6-2 6-3,,,,,,,,,,,,,,
26-Jan-1970,San Diego March of Dimes 1,3,Hard,QF,,,1,,,Nancy Ornstein,Kristien Shaw,6-2 2-6 6-4,,,,,,,,,,,,,,
22-Sep-1969,Los Angeles,3,Hard,R32,,,0,,6,Gail Sherriff,Nancy Ornstein,6-3 6-2,,,,,,,,,,,,,,
22-Sep-1969,Los Angeles,3,Hard,Q2,,,1,,,Nancy Ornstein,Pam Teeguarden,1-6 6-0 6-3,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R64,,,0,,,Karen Krantzcke,Nancy Ornstein,6-3 6-3,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,R64,,,0,,7F,Joyce Williams,Nancy Ornstein,6-4 6-1,,,,,,,,,,,,,,
1-Jul-1968,Cincinnati,3,Clay,QF,,,0,,,Betty Ann Grubb,Nancy Ornstein,6-1 6-3,,,,,,,,,,,,,,
1-Jul-1968,Cincinnati,3,Clay,R16,,,1,,,Nancy Ornstein,Roylee Bailey,6-0 6-1,,,,,,,,,,,,,,
1-Jul-1968,Cincinnati,3,Clay,R32,,,1,,,Nancy Ornstein,Jane Ohara,6-2 7-5,,,,,,,,,,,,,,
1-Jul-1968,Cincinnati,3,Clay,R64,,,1,,,Nancy Ornstein,Charlotte Atwater,6-2 6-3,,,,,,,,,,,,,,
29-Jan-1968,San Diego,3,Hard,SF,,,0,,,Marjory Gengler,Nancy Ornstein,7-5 6-2,,,,,,,,,,,,,,
7-Jun-1965,Washington DC,3,,F,,,1,,,Nancy Ornstein,Susie Ornstein,6-2 6-4,,,,,,,,,,,,,,
