Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jul-2018,Nanchang,3,Hard,Q2,232,276,1,2,8,Karman Thandi,Valeria Savinykh,6-2 6-3,2.49,9.1%,4.5%,50.0%,90.9%,72.7%,- (0/0),60.2%,45.3%,1.6%,42.1%,50.0%,50.0% (3/6),1:08
23-Jul-2018,Nanchang,3,Hard,Q1,232,373,1,2,,Karman Thandi,Nika Kukharchuk,6-3 6-1,1.62,13.7%,9.8%,58.8%,76.7%,61.9%,100.0% (2/2),60.0%,47.7%,0.0%,48.0%,47.4%,66.7% (4/6),1:11
9-Jul-2018,Tianjin $25K,3,Hard,SF,225,153,0,,,Fangzhou Liu,Karman Thandi,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2018,Tianjin $25K,3,Hard,QF,225,287,1,,5,Karman Thandi,Fang Ying Xun,6-1 3-6 6-1,,,,,,,,,,,,,,
9-Jul-2018,Tianjin $25K,3,Hard,R16,225,428,1,,,Karman Thandi,Xu Liu Sun,6-2 6-4,,,,,,,,,,,,,,
9-Jul-2018,Tianjin $25K,3,Hard,R32,225,627,1,,,Karman Thandi,Zhanlan Wei,6-4 5-7 6-0,,,,,,,,,,,,,,
2-Jul-2018,Naiman $25K,3,Hard,SF,225,254,0,3,2,Yuxuan Zhang,Karman Thandi,6-2 6-1,,,,,,,,,,,,,,
2-Jul-2018,Naiman $25K,3,Hard,QF,225,606,1,3,,Karman Thandi,Meiling Wang,6-4 6-2,,,,,,,,,,,,,,
2-Jul-2018,Naiman $25K,3,Hard,R16,225,397,1,3,,Karman Thandi,Nika Kukharchuk,6-2 6-4,,,,,,,,,,,,,,
2-Jul-2018,Naiman $25K,3,Hard,R32,225,,1,3,,Karman Thandi,Ai Wen Zhu,7-5 6-2,,,,,,,,,,,,,,
18-Jun-2018,Hong Kong $25K,3,Hard,F,261,185,1,2,,Karman Thandi,Jia Jing Lu,6-1 6-2,,,,,,,,,,,,,,
18-Jun-2018,Hong Kong $25K,3,Hard,SF,261,593,1,2,,Karman Thandi,Zuzana Zlochova,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2018,Hong Kong $25K,3,Hard,QF,261,758,1,2,,Karman Thandi,Mai Hontama,6-1 6-2,,,,,,,,,,,,,,
18-Jun-2018,Hong Kong $25K,3,Hard,R16,261,570,1,2,,Karman Thandi,Ye Xin Ma,6-4 6-1,,,,,,,,,,,,,,
18-Jun-2018,Hong Kong $25K,3,Hard,R32,261,826,1,2,,Karman Thandi,Ho Ching Wu,6-4 6-2,,,,,,,,,,,,,,
11-Jun-2018,Singapore $25K,3,Hard,R32,262,465,0,2,,Pei Chi Lee,Karman Thandi,7-5 4-6 6-3,,,,,,,,,,,,,,
4-Jun-2018,Hua Hin $25K,3,Hard,SF,264,314,0,,8,Victoria Rodriguez,Karman Thandi,6-7(10) 6-0 6-3,,,,,,,,,,,,,,
4-Jun-2018,Hua Hin $25K,3,Hard,QF,264,274,1,,5,Karman Thandi,Risa Ozaki,3-6 6-2 6-4,,,,,,,,,,,,,,
4-Jun-2018,Hua Hin $25K,3,Hard,R16,264,507,1,,,Karman Thandi,Aleksandrina Naydenova,7-6(4) 6-4,,,,,,,,,,,,,,
4-Jun-2018,Hua Hin $25K,3,Hard,R32,264,,1,,WC,Karman Thandi,Lunda Kumhom,6-0 6-0,,,,,,,,,,,,,,
28-May-2018,Hua Hin $25K,3,Hard,R16,264,545,0,2,,Maddison Inglis,Karman Thandi,7-6(7) 6-7(5) 7-6(4),,,,,,,,,,,,,,
28-May-2018,Hua Hin $25K,3,Hard,R32,264,607,1,2,,Karman Thandi,Nicha Lertpitaksinchai,6-3 6-0,,,,,,,,,,,,,,
14-May-2018,Wuhan $25K,3,Hard,R32,254,529,0,2,,Wushuang Zheng,Karman Thandi,4-1 RET,,,,,,,,,,,,,,
7-May-2018,Luan $60K,3,Hard,QF,270,214,0,5,,Harriet Dart,Karman Thandi,2-6 6-2 6-3,,,,,,,,,,,,,,
7-May-2018,Luan $60K,3,Hard,R16,270,328,1,5,,Karman Thandi,Yuxuan Zhang,6-4 5-7 6-1,,,,,,,,,,,,,,
7-May-2018,Luan $60K,3,Hard,R32,270,385,1,5,,Karman Thandi,Xu Liu Sun,6-3 6-2,,,,,,,,,,,,,,
9-Apr-2018,Osaka $25K,3,Hard,R32,267,579,0,,,Makoto Ninomiya,Karman Thandi,6-4 6-4,,,,,,,,,,,,,,
26-Mar-2018,Kofu $25K,3,Hard,QF,273,196,0,,,Bianca Andreescu,Karman Thandi,6-2 6-3,,,,,,,,,,,,,,
26-Mar-2018,Kofu $25K,3,Hard,R16,273,454,1,,,Karman Thandi,Julia Wachaczyk,7-5 7-5,,,,,,,,,,,,,,
26-Mar-2018,Kofu $25K,3,Hard,R32,273,552,1,,Q,Karman Thandi,Risa Ushijima,6-3 6-3,,,,,,,,,,,,,,
12-Mar-2018,Gwalior $25K,3,Hard,QF,278,474,0,5,,Yana Sizikova,Karman Thandi,7-5 6-3,,,,,,,,,,,,,,
12-Mar-2018,Gwalior $25K,3,Hard,R16,278,482,1,5,,Karman Thandi,Pranjala Yadlapalli,6-3 6-1,,,,,,,,,,,,,,
12-Mar-2018,Gwalior $25K,3,Hard,R32,278,608,1,5,,Karman Thandi,Albina Khabibulina,6-4 6-2,,,,,,,,,,,,,,
19-Feb-2018,Perth $25K,3,Hard,R16,281,220,0,,6,Tereza Mrdeza,Karman Thandi,5-7 7-6(3) 7-5,,,,,,,,,,,,,,
19-Feb-2018,Perth $25K,3,Hard,R32,281,372,1,,,Karman Thandi,Jia Qi Kang,6-3 6-3,,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,R32,278,277,0,,,Gabriella Taylor,Karman Thandi,6-4 6-3,,,,,,,,,,,,,,
10-Feb-2018,Fed Cup G1 REL: IND vs TPE,3,Hard,RR,284,454,1,,,Karman Thandi,Pei Chi Lee,7-6(4) 6-3,1.13,9.7%,6.9%,63.9%,87.0%,38.5%,50.0% (1/2),54.3%,34.5%,1.8%,32.4%,38.9%,100.0% (2/2),1:28
9-Feb-2018,Fed Cup G1 RR: IND vs HKG,3,Hard,RR,284,761,1,,,Karman Thandi,Eudice Wong Chong,6-3 6-4,1.33,7.6%,4.5%,53.0%,57.1%,61.3%,50.0% (3/6),56.9%,54.4%,0.0%,56.7%,51.9%,71.4% (5/7),1:24
8-Feb-2018,Fed Cup G1 RR: KAZ vs IND,3,Hard,RR,284,55,0,,,Zarina Diyas,Karman Thandi,6-3 6-2,0.64,2.2%,13.3%,42.2%,52.6%,34.6%,16.7% (1/6),39.6%,37.3%,3.9%,30.6%,53.3%,40.0% (2/5),1:00
7-Feb-2018,Fed Cup G1 RR: CHN vs IND,3,Hard,RR,284,125,0,,,Yafan Wang,Karman Thandi,6-2 6-2,0.62,2.9%,8.6%,60.0%,64.3%,32.1%,63.6% (7/11),42.5%,30.0%,0.0%,15.4%,45.8%,0.0% (0/1),1:39
29-Jan-2018,Glasgow $25K,3,Hard,R16,282,161,0,,,Georgina Garcia Perez,Karman Thandi,6-4 6-2,,,,,,,,,,,,,,
29-Jan-2018,Glasgow $25K,3,Hard,R32,282,202,1,,,Karman Thandi,Georgia Brescia,6-4 6-1,,,,,,,,,,,,,,
18-Dec-2017,Navi Mumbai 25K,3,Hard,QF,284,293,0,,5,Ankita Raina,Karman Thandi,7-5 7-5,,,,,,,,,,,,,,
18-Dec-2017,Navi Mumbai 25K,3,Hard,R16,284,207,1,,3,Karman Thandi,Jia Jing Lu,6-3 6-0,,,,,,,,,,,,,,
18-Dec-2017,Navi Mumbai 25K,3,Hard,R32,284,631,1,,Q,Karman Thandi,Sarah Beth Grey,6-4 6-3,,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,QF,284,250,0,7,2,Georgina Garcia Perez,Karman Thandi,6-4 6-3,,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,R16,284,347,1,7,,Karman Thandi,Valeriya Strakhova,6-1 6-1,,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,R32,284,805,1,7,WC,Karman Thandi,Mahak Jain,6-2 6-4,,,,,,,,,,,,,,
20-Nov-2017,Mumbai,3,Hard,R32,284,252,0,WC,,Dalila Jakupovic,Karman Thandi,6-2 6-4,0.64,6.5%,8.7%,56.5%,73.1%,25.0%,33.3% (2/6),40.8%,30.8%,0.0%,25.0%,43.8%,50.0% (1/2),1:08
6-Nov-2017,Pune $25K,3,Hard,F,310,254,0,,2,Jaqueline Cristian,Karman Thandi,6-3 1-6 6-0,,,,,,,,,,,,,,
6-Nov-2017,Pune $25K,3,Hard,SF,310,678,1,,,Karman Thandi,Bunyawi Thamchaiwat,6-3 6-1,,,,,,,,,,,,,,
6-Nov-2017,Pune $25K,3,Hard,QF,310,441,1,,6,Karman Thandi,Ana Veselinovic,6-2 7-5,,,,,,,,,,,,,,
6-Nov-2017,Pune $25K,3,Hard,R16,310,626,1,,,Karman Thandi,Stefanie Tan,6-3 6-3,,,,,,,,,,,,,,
6-Nov-2017,Pune $25K,3,Hard,R32,310,546,1,,Q,Karman Thandi,Riya Bhatia,6-4 4-6 7-6(5),,,,,,,,,,,,,,
9-Oct-2017,Cherboug en Cotentin $25K,3,Hard,R16,309,809,0,,Q,Julie Gervais,Karman Thandi,7-5 6-2,,,,,,,,,,,,,,
9-Oct-2017,Cherboug en Cotentin $25K,3,Hard,R32,309,346,1,,,Karman Thandi,Akgul Amanmuradova,6-3 6-4,,,,,,,,,,,,,,
25-Sep-2017,Stillwater OK $25K,3,Hard,QF,313,185,0,,2,Marie Bouzkova,Karman Thandi,6-0 6-0,,,,,,,,,,,,,,
25-Sep-2017,Stillwater OK $25K,3,Hard,R16,313,283,1,,,Karman Thandi,Cristiana Ferrando,6-4 7-6(3),,,,,,,,,,,,,,
25-Sep-2017,Stillwater OK $25K,3,Hard,R32,313,350,1,,,Karman Thandi,Katie Swan,6-0 4-6 6-2,,,,,,,,,,,,,,
18-Sep-2017,Lubbock TX $25K,3,Hard,R16,315,628,0,2,,Alisa Kleybanova,Karman Thandi,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2017,Lubbock TX $25K,3,Hard,R32,315,739,1,2,,Karman Thandi,Thaisa Grana Pedretti,6-2 6-1,,,,,,,,,,,,,,
11-Sep-2017,Redding CA $25K,3,Hard,QF,321,369,0,5,,Robin Anderson,Karman Thandi,6-7(6) 6-1 6-3,,,,,,,,,,,,,,
11-Sep-2017,Redding CA $25K,3,Hard,R16,321,,1,5,WC,Karman Thandi,Anna Bright,6-1 6-1,,,,,,,,,,,,,,
11-Sep-2017,Redding CA $25K,3,Hard,R32,321,1131,1,5,WC,Karman Thandi,Salma Ewing,6-4 6-2,,,,,,,,,,,,,,
21-Aug-2017,Artvin $60K,3,Hard,R32,339,410,0,,,Anastasiya Vasylyeva,Karman Thandi,6-7(10) 6-3 7-5,,,,,,,,,,,,,,
14-Aug-2017,Nonthaburi $25K,3,Hard,SF,340,179,0,,1,Luksika Kumkhum,Karman Thandi,7-6(1) 6-3,,,,,,,,,,,,,,
14-Aug-2017,Nonthaburi $25K,3,Hard,QF,340,397,1,,,Karman Thandi,Kyoka Okamura,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2017,Nonthaburi $25K,3,Hard,R16,340,257,1,,4,Karman Thandi,Shiho Akita,6-3 7-5,,,,,,,,,,,,,,
14-Aug-2017,Nonthaburi $25K,3,Hard,R32,340,345,1,,,Karman Thandi,Kamila Kerimbayeva,6-3 6-2,,,,,,,,,,,,,,
24-Jul-2017,Hua Hin $25K,3,Hard,QF,349,454,0,6,,Naiktha Bains,Karman Thandi,6-0 3-6 6-3,,,,,,,,,,,,,,
24-Jul-2017,Hua Hin $25K,3,Hard,R16,349,570,1,6,,Karman Thandi,Karin Kennel,6-1 4-6 6-3,,,,,,,,,,,,,,
24-Jul-2017,Hua Hin $25K,3,Hard,R32,349,1171,1,6,WC,Karman Thandi,Chompoothip Jandakate,6-0 6-1,,,,,,,,,,,,,,
17-Jul-2017,Tianjin $25K,3,Hard,R32,400,147,0,SE,4,Yafan Wang,Karman Thandi,6-1 6-3,,,,,,,,,,,,,,
10-Jul-2017,Naiman $25K,3,Hard,F,413,315,0,,,Jing Jing Lu,Karman Thandi,6-2 6-1,,,,,,,,,,,,,,
10-Jul-2017,Naiman $25K,3,Hard,SF,413,210,1,,5,Karman Thandi,Xinyu Gao,6-1 6-1,,,,,,,,,,,,,,
10-Jul-2017,Naiman $25K,3,Hard,QF,413,134,1,,2,Karman Thandi,Fangzhou Liu,6-4 7-6(4),,,,,,,,,,,,,,
10-Jul-2017,Naiman $25K,3,Hard,R16,413,767,1,,Q,Karman Thandi,Yue Yuan,6-3 6-1,,,,,,,,,,,,,,
10-Jul-2017,Naiman $25K,3,Hard,R32,413,217,1,,6,Karman Thandi,Tara Moore,6-3 7-6(5),,,,,,,,,,,,,,
19-Jun-2017,Fergana $25K,3,Hard,R32,405,539,0,7,,Elena Rybakina,Karman Thandi,1-6 7-6(1) 6-4,,,,,,,,,,,,,,
5-Jun-2017,Namangan $25K,3,Hard,SF,480,181,0,,2,Polina Monova,Karman Thandi,3-6 6-1 7-5,,,,,,,,,,,,,,
5-Jun-2017,Namangan $25K,3,Hard,QF,480,193,1,,3,Karman Thandi,Nigina Abduraimova,7-6(5) 6-3,,,,,,,,,,,,,,
5-Jun-2017,Namangan $25K,3,Hard,R16,480,301,1,,6,Karman Thandi,Olga Doroshina,1-6 7-6(3) 6-1,,,,,,,,,,,,,,
5-Jun-2017,Namangan $25K,3,Hard,R32,480,,1,,WC,Karman Thandi,Yasmina Karimjanova,7-6(1) 6-2,,,,,,,,,,,,,,
29-May-2017,Andijan $25K,3,Hard,R16,480,441,0,,,Anastasia Gasanova,Karman Thandi,7-5 6-2,,,,,,,,,,,,,,
29-May-2017,Andijan $25K,3,Hard,R32,480,454,1,,,Karman Thandi,Melis Sezer,4-6 7-5 7-6(2),,,,,,,,,,,,,,
8-May-2017,Hua Hin $25K,3,Hard,SF,522,270,0,,2,Peangtarn Plipuech,Karman Thandi,3-6 6-1 6-4,,,,,,,,,,,,,,
8-May-2017,Hua Hin $25K,3,Hard,QF,522,514,1,,,Karman Thandi,Giuliana Olmos,6-1 6-3,,,,,,,,,,,,,,
8-May-2017,Hua Hin $25K,3,Hard,R16,522,583,1,,,Karman Thandi,Chihiro Muramatsu,6-3 3-6 7-5,,,,,,,,,,,,,,
8-May-2017,Hua Hin $25K,3,Hard,R32,522,,1,,WC,Karman Thandi,Mananchaya Sawangkaew,6-2 6-7(4) 6-2,,,,,,,,,,,,,,
1-May-2017,Hua Hin $15K,3,Hard,R16,538,512,0,,,Chihiro Muramatsu,Karman Thandi,7-5 6-3,,,,,,,,,,,,,,
1-May-2017,Hua Hin $15K,3,Hard,R32,538,570,1,,,Karman Thandi,Haruka Kaji,6-1 6-3,,,,,,,,,,,,,,
24-Apr-2017,Hua Hin $15K,3,Hard,QF,543,982,0,5,Q,Patcharin Cheapchandej,Karman Thandi,6-1 6-4,,,,,,,,,,,,,,
24-Apr-2017,Hua Hin $15K,3,Hard,R16,543,1120,1,5,Q,Karman Thandi,Tamachan Momkoonthod,6-2 6-1,,,,,,,,,,,,,,
24-Apr-2017,Hua Hin $15K,3,Hard,R32,543,725,1,5,,Karman Thandi,Sarah Beth Grey,6-0 4-6 6-3,,,,,,,,,,,,,,
3-Apr-2017,Heraklion $15K,3,Clay,QF,551,638,0,3,6,Nastja Kolar,Karman Thandi,6-2 6-3,,,,,,,,,,,,,,
3-Apr-2017,Heraklion $15K,3,Clay,R16,551,954,1,3,,Karman Thandi,Mia Nicole Eklund,6-2 3-6 6-3,,,,,,,,,,,,,,
3-Apr-2017,Heraklion $15K,3,Clay,R32,551,1237,1,3,Q,Karman Thandi,Ella Taylor,6-0 6-2,,,,,,,,,,,,,,
27-Mar-2017,Heraklion $15K,3,Clay,R16,554,665,0,6,,Camila Giangreco Campiz,Karman Thandi,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2017,Heraklion $15K,3,Clay,R32,554,609,1,6,,Karman Thandi,Julyette Maria Josephine Steur,6-1 3-6 6-0,,,,,,,,,,,,,,
20-Mar-2017,Heraklion $15K,3,Clay,R32,554,1081,0,7,Q,Michaela Boev,Karman Thandi,6-3 7-5,,,,,,,,,,,,,,
27-Feb-2017,Palmanova Mallorca $15K,3,Clay,R16,552,270,0,,1,Olga Saez Larra,Karman Thandi,7-5 6-3,,,,,,,,,,,,,,
27-Feb-2017,Palmanova Mallorca $15K,3,Clay,R32,552,596,1,,,Karman Thandi,Andrea Ka,6-2 1-6 6-1,,,,,,,,,,,,,,
20-Feb-2017,Palmanova Mallorca $15K,3,Clay,R32,532,456,0,,8,Sofiya Kovalets,Karman Thandi,7-5 7-6(4),,,,,,,,,,,,,,
10-Feb-2017,Fed Cup G1 RR: CHN vs IND,3,Hard,RR,531,135,0,,,Kai Lin Zhang,Karman Thandi,6-4 6-4,0.88,7.0%,8.8%,49.1%,75.0%,55.2%,33.3% (1/3),46.4%,30.9%,1.5%,21.6%,41.9%,0.0% (0/4),1:20
10-Feb-2017,Fed Cup G1 RR: IND vs PHI,3,Hard,RR,531,,1,,,Karman Thandi,Khim Iglupas,6-1 6-4,1.29,3.7%,5.6%,51.9%,60.7%,50.0%,25.0% (1/4),56.5%,57.4%,0.0%,45.9%,75.0%,70.0% (7/10),1:09
10-Feb-2017,Fed Cup G1 RR: JPN vs IND,3,Hard,RR,531,56,0,,,Naomi Osaka,Karman Thandi,6-2 6-2,0.60,3.6%,7.1%,53.6%,53.3%,42.3%,50.0% (5/10),40.8%,31.0%,4.8%,10.0%,50.0%,50.0% (1/2),1:07
2-Jan-2017,Hong Kong $25K,3,Hard,R32,563,334,0,Q,,Fang Ying Xun,Karman Thandi,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,R32,604,,0,Q,WC,Rutuja Bhosale,Karman Thandi,6-2 4-6 6-2,,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,QF,582,341,0,WC,,Polina Monova,Karman Thandi,6-3 7-6(1),,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,R16,582,387,1,WC,,Karman Thandi,Anastasia Gasanova,6-2 1-6 6-2,,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,R32,582,275,1,WC,8,Karman Thandi,Valeriya Strakhova,2-6 6-2 6-4,,,,,,,,,,,,,,
5-Dec-2016,Solapur $10K,3,Hard,QF,582,386,0,,2,Anastasia Gasanova,Karman Thandi,7-5 7-5,,,,,,,,,,,,,,
5-Dec-2016,Solapur $10K,3,Hard,R16,582,571,1,,,Karman Thandi,Britt Geukens,3-6 7-5 6-1,,,,,,,,,,,,,,
5-Dec-2016,Solapur $10K,3,Hard,R32,582,,1,,Q,Karman Thandi,Vasavi Ganesan,6-3 6-2,,,,,,,,,,,,,,
7-Nov-2016,Pune $25K,3,Hard,R16,603,93,0,,1,Irina Khromacheva,Karman Thandi,6-2 6-1,,,,,,,,,,,,,,
7-Nov-2016,Pune $25K,3,Hard,R32,603,703,1,,Q,Karman Thandi,Sowjanya Bavisetti,4-6 6-4 5-0 RET,,,,,,,,,,,,,,
3-Oct-2016,Hua Hin $10K,3,Hard,F,576,522,0,,,Hanyu Guo,Karman Thandi,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2016,Hua Hin $10K,3,Hard,SF,576,483,1,,7,Karman Thandi,Jia Qi Kang,5-7 6-3 7-5,,,,,,,,,,,,,,
3-Oct-2016,Hua Hin $10K,3,Hard,QF,576,994,1,,Q,Karman Thandi,Yixuan Li,6-3 6-0,,,,,,,,,,,,,,
3-Oct-2016,Hua Hin $10K,3,Hard,R16,576,514,1,,,Karman Thandi,Katharina Lehnert,2-6 6-3 7-6(5),,,,,,,,,,,,,,
3-Oct-2016,Hua Hin $10K,3,Hard,R32,576,479,1,,6,Karman Thandi,Pei Chi Lee,6-3 6-4,,,,,,,,,,,,,,
26-Sep-2016,Hua Hin $25K,3,Hard,R32,653,349,0,Q,,Fang Ying Xun,Karman Thandi,7-5 6-1,,,,,,,,,,,,,,
19-Sep-2016,Hua Hin $25K,3,Hard,QF,655,451,0,Q,,Noppawan Lertcheewakarn,Karman Thandi,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2016,Hua Hin $25K,3,Hard,R16,655,1148,1,Q,WC,Karman Thandi,Patcharin Cheapchandej,7-6(4) 6-3,,,,,,,,,,,,,,
19-Sep-2016,Hua Hin $25K,3,Hard,R32,655,473,1,Q,,Karman Thandi,Jia Qi Kang,6-4 5-7 6-4,,,,,,,,,,,,,,
9-May-2016,Santa Margherita Di Pula $10K,3,Clay,SF,663,648,0,,,Olesya Pervushina,Karman Thandi,7-6(7) 6-1,,,,,,,,,,,,,,
9-May-2016,Santa Margherita Di Pula $10K,3,Clay,QF,663,946,1,,,Karman Thandi,Deborah Chiesa,1-6 6-3 6-4,,,,,,,,,,,,,,
9-May-2016,Santa Margherita Di Pula $10K,3,Clay,R16,663,719,1,,,Karman Thandi,Federica Arcidiacono,6-3 3-6 7-5,,,,,,,,,,,,,,
9-May-2016,Santa Margherita Di Pula $10K,3,Clay,R32,663,659,1,,6,Karman Thandi,Alice Savoretti,3-6 6-4 7-6(6),,,,,,,,,,,,,,
2-May-2016,Santa Margherita Di Pula $10K,3,Clay,QF,662,972,0,6,,Anna Turati,Karman Thandi,7-5 6-2,,,,,,,,,,,,,,
2-May-2016,Santa Margherita Di Pula $10K,3,Clay,R16,662,,1,6,,Karman Thandi,Valentine Confalonieri,3-6 6-1 6-3,,,,,,,,,,,,,,
2-May-2016,Santa Margherita Di Pula $10K,3,Clay,R32,662,,1,6,WC,Karman Thandi,Costanza Traversi,7-6(6) 6-3,,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,R16,702,217,0,WC,4,Ya Hsuan Lee,Karman Thandi,6-3 6-4,,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,R32,702,520,1,WC,WC,Karman Thandi,Prarthana G Thombare,7-6(5) 7-5,,,,,,,,,,,,,,
21-Dec-2015,Pune $25K,3,Hard,R32,692,327,0,WC,,Doroteja Eric,Karman Thandi,7-6(6) 6-4,,,,,,,,,,,,,,
7-Dec-2015,Indore $10K,3,Hard,F,776,413,0,,3,Anastasiya Vasylyeva,Karman Thandi,7-5 2-6 6-2,,,,,,,,,,,,,,
7-Dec-2015,Indore $10K,3,Hard,SF,776,431,1,,7,Karman Thandi,Prerna Bhambri,2-6 6-4 6-3,,,,,,,,,,,,,,
7-Dec-2015,Indore $10K,3,Hard,QF,776,425,1,,4,Karman Thandi,Xu Liu Sun,6-0 6-4,,,,,,,,,,,,,,
7-Dec-2015,Indore $10K,3,Hard,R16,776,457,1,,6,Karman Thandi,Jelena Simic,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
7-Dec-2015,Indore $10K,3,Hard,R32,776,,1,,Q,Karman Thandi,Jennifer Luikham,4-6 6-3 6-3,,,,,,,,,,,,,,
23-Nov-2015,Gulbarga $10K,3,Hard,R16,795,537,0,,1,Prerna Bhambri,Karman Thandi,6-3 7-6(5),,,,,,,,,,,,,,
23-Nov-2015,Gulbarga $10K,3,Hard,R32,795,,1,,WC,Karman Thandi,Kanika Vaidya,6-4 6-4,,,,,,,,,,,,,,
16-Nov-2015,Gulbarga $10K,3,Hard,R16,778,601,0,,6,Sharmada Balu,Karman Thandi,6-3 7-6(5),,,,,,,,,,,,,,
16-Nov-2015,Gulbarga $10K,3,Hard,R32,778,897,1,,,Karman Thandi,Xi Yao Wang,6-1 6-3,,,,,,,,,,,,,,
26-Oct-2015,Toronto $50K,3,Hard,R16,941,74,0,LL,1,Tatjana Maria,Karman Thandi,6-4 6-3,,,,,,,,,,,,,,
26-Oct-2015,Toronto $50K,3,Hard,R32,941,392,1,LL,,Karman Thandi,Caitlin Whoriskey,6-1 6-3,,,,,,,,,,,,,,
19-Oct-2015,Saguenay $50K,3,Hard,R32,1026,602,0,LL,Q,Fanny Stollar,Karman Thandi,6-4 4-6 6-1,,,,,,,,,,,,,,
11-May-2015,Nashik $10K,3,Clay,SF,880,777,0,8,5,Sri Vaishnavi Peddi Reddy,Karman Thandi,5-7 6-3 7-5,,,,,,,,,,,,,,
11-May-2015,Nashik $10K,3,Clay,QF,880,1114,1,8,,Karman Thandi,Sai Samhitha Chamarthi,6-3 6-1,,,,,,,,,,,,,,
11-May-2015,Nashik $10K,3,Clay,R16,880,922,1,8,,Karman Thandi,Eetee Maheta,6-0 6-2,,,,,,,,,,,,,,
11-May-2015,Nashik $10K,3,Clay,R32,880,,1,8,,Karman Thandi,Preethi Ujjini,6-0 6-0,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,R32,897,399,0,WC,,Ya Hsuan Lee,Karman Thandi,6-1 4-6 6-2,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,R32,954,392,0,Q,,Ayaka Okuno,Karman Thandi,6-2 6-4,,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,R32,960,614,0,Q,WC,Nidhi Chilumula,Karman Thandi,7-6(5) 6-3,,,,,,,,,,,,,,
8-Dec-2014,Lucknow 15K,3,Grass,R32,963,319,0,Q,4,Emily Webley Smith,Karman Thandi,6-4 6-2,,,,,,,,,,,,,,
10-Nov-2014,Mumbai 25K,3,Hard,R32,1021,280,0,Q,6,Sofiya Kovalets,Karman Thandi,6-4 6-4,,,,,,,,,,,,,,
22-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,1030,1205,0,7,,Ioana Ducu,Karman Thandi,4-6 6-2 6-2,,,,,,,,,,,,,,
4-Aug-2014,Bangalore 10K,3,Hard,R16,,644,0,WC,7,Nidhi Chilumula,Karman Thandi,6-2 7-5,,,,,,,,,,,,,,
4-Aug-2014,Bangalore 10K,3,Hard,R32,,1157,1,WC,,Karman Thandi,Sharon Sanchana Paul,6-1 6-3,,,,,,,,,,,,,,
28-Jul-2014,New Delhi 10K,3,Hard,SF,,440,0,WC,3,Peangtarn Plipuech,Karman Thandi,6-0 6-1,,,,,,,,,,,,,,
28-Jul-2014,New Delhi 10K,3,Hard,QF,,1266,1,WC,Q,Karman Thandi,Sri Vaishnavi Peddi Reddy,6-4 5-7 7-6(6),,,,,,,,,,,,,,
28-Jul-2014,New Delhi 10K,3,Hard,R16,,,1,WC,Q,Karman Thandi,Yukina Saigo,6-2 4-6 6-2,,,,,,,,,,,,,,
28-Jul-2014,New Delhi 10K,3,Hard,R32,,339,1,WC,2,Karman Thandi,Prarthana G Thombare,6-3 6-3,,,,,,,,,,,,,,
21-Jul-2014,New Delhi 10K,3,Hard,SF,,1112,0,Q,,Dabin Kim,Karman Thandi,6-4 4-6 7-6(1),,,,,,,,,,,,,,
21-Jul-2014,New Delhi 10K,3,Hard,QF,,577,1,Q,3,Karman Thandi,Shweta Rana,6-3 6-1,,,,,,,,,,,,,,
21-Jul-2014,New Delhi 10K,3,Hard,R16,,,1,Q,Q,Karman Thandi,Jennifer Luikham,6-0 6-0,,,,,,,,,,,,,,
21-Jul-2014,New Delhi 10K,3,Hard,R32,,1119,1,Q,,Karman Thandi,Jelena Stojanovic,6-4 1-6 6-2,,,,,,,,,,,,,,
