Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Oct-1987,Indianapolis,3,Hard,QF,87,17,1,,1,Halle Cioffi,Barbara Potter,5-7 5-2 RET,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,R16,87,160,1,,,Halle Cioffi,Marcella Mesker,2-6 7-6 6-3,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,R32,87,115,1,,,Halle Cioffi,Mareen Louie Harper,6-0 6-3,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,R64,87,185,1,,,Halle Cioffi,Ginny Purdy,6-3 6-3,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,103,44,0,,,Elly Hakami,Halle Cioffi,6-1 6-1,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,99,90,0,,,Mareen Louie Harper,Halle Cioffi,6-2 6-1,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,107,91,0,,,Angelika Kanellopoulou,Halle Cioffi,6-1 0-6 6-3,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,107,29,1,,,Halle Cioffi,Rosalyn Fairbank,6-2 6-3,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R16,108,11,0,,4,Lori Mcneil,Halle Cioffi,6-3 7-5,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R32,108,54,1,,,Halle Cioffi,Elna Reinach,6-2 6-1,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R64,108,122,1,,,Halle Cioffi,Janine Tremelling,6-3 6-1,,,,,,,,,,,,,,
27-Apr-1987,Tampa,3,Clay,R32,105,273,0,,Q,Gisele Miro,Halle Cioffi,6-3 6-3,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,R32,115,7,0,Q,4,Zina Garrison,Halle Cioffi,6-4 7-5,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,Q3,115,,1,2,,Halle Cioffi,Caryn Moss,6-4 6-2,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,Q2,115,235,1,2,,Halle Cioffi,Kim Steinmetz,7-6 1-6 6-0,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,Q1,115,,1,2,,Halle Cioffi,Beth Norton,6-0 6-2,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R32,115,9,0,Q,4,Claudia Kohde Kilsch,Halle Cioffi,6-4 6-1,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R64,115,107,1,Q,Q,Halle Cioffi,Federica Bonsignori,0-6 6-4 6-3,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,Q2,115,225,1,8,,Halle Cioffi,Gabriela Mosca,6-1 6-3,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,Q1,115,181,1,8,,Halle Cioffi,Amy Schwartz,6-3 4-6 6-1,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,QF,133,11,0,,10,Manuela Maleeva Fragniere,Halle Cioffi,6-0 6-4,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R16,133,92,1,,,Halle Cioffi,Isabel Cueto,7-5 6-2,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R32,133,134,1,,,Halle Cioffi,Andrea Holikova,6-3 7-5,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R64,133,129,1,,,Halle Cioffi,Manon Bollegraf,6-3 1-6 6-3,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,R64,150,114,0,,,Vicki Nelson,Halle Cioffi,6-2 2-6 6-3,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R32,157,1,0,Q,1,Martina Navratilova,Halle Cioffi,6-1 6-0,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,157,58,1,Q,,Halle Cioffi,Michelle Torres,6-4 7-5,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,157,,1,Q,,Halle Cioffi,Virginia Ruzici,7-5 6-3,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q3,157,118,1,13,1,Halle Cioffi,Natalia Egorova,7-6 6-4,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q2,157,177,1,13,,Halle Cioffi,Amy Holton,6-4 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q1,157,183,1,13,,Halle Cioffi,Yukie Koizumi,7-6 6-2,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R64,157,98,0,Q,Q,Patty Fendick,Halle Cioffi,6-3 6-1,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,Q2,157,109,1,,,Halle Cioffi,Jenny Byrne,7-6 6-2,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,Q1,157,127,1,,,Halle Cioffi,Kristin Kinney,6-4 6-4,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,Q1,156,,0,,,Meredith Geiger,Halle Cioffi,1-6 6-3 6-0,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,Q1,156,220,1,,WC,Halle Cioffi,Sherri Norris,6-3 6-1,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,R16,171,50,0,Q,6,Marianne Werdel Witmeyer,Halle Cioffi,6-1 6-4,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,R32,171,168,1,Q,,Halle Cioffi,Monique Javer,6-3 6-1,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,Q3,171,,1,,2,Halle Cioffi,Elizabeth Minter,6-4 6-4,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,Q2,171,,1,,,Halle Cioffi,Cynthia Macgregor,6-3 5-7 7-5,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,Q1,171,136,1,,8,Halle Cioffi,Lea Antonoplis,6-3 2-6 7-5,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,Q2,171,134,0,,6,Niurka Sodupe,Halle Cioffi,7-6 6-7 6-1,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,Q1,171,204,1,,,Halle Cioffi,Amy Schwartz,6-2 6-4,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,Q2,174,82,0,,,Cammy Macgregor,Halle Cioffi,6-4 4-6 6-3,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,Q1,174,125,1,,,Halle Cioffi,Patricia Tarabini,6-4 6-2,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,Q1,168,,0,,,Amy Frazier,Halle Cioffi,6-3 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q1,169,146,0,,,Julie Richardson,Halle Cioffi,6-2 7-6(5),,,,,,,,,,,,,,
21-Jul-1986,Berkeley,3,Hard,R16,185,249,0,,Q,Monique Javer,Halle Cioffi,6-1 6-4,,,,,,,,,,,,,,
21-Jul-1986,Berkeley,3,Hard,R32,185,,1,,,Halle Cioffi,Anna Maria Fernandez,6-2 6-1,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R64,168,152,0,Q,Q,Elna Reinach,Halle Cioffi,7-5 6-4,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,Q3,168,,1,2,,Halle Cioffi,Kerri Reiter,6-2 6-1,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,Q2,168,,1,2,,Halle Cioffi,Kylie Copeland,6-1 6-0,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,Q3,170,162,0,,,Elna Reinach,Halle Cioffi,7-5 4-6 7-6,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,Q2,170,,1,,8,Halle Cioffi,Jane Forman,7-5 6-2,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,Q1,170,,1,,,Halle Cioffi,Angie Hickman,6-4 6-1,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,Q2,168,79,0,,2,Sara Gomer,Halle Cioffi,6-1 6-1,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,Q1,168,152,1,,,Halle Cioffi,Heather Ludloff,6-3 6-4,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,Q3,170,,0,,,Monica Lundqvist,Halle Cioffi,6-4 4-6 6-4,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,Q2,170,,1,,,Halle Cioffi,Sally Reeves,6-4 6-7 6-2,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,Q1,170,,1,,,Halle Cioffi,Holly Danforth,6-2 7-5,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,Q2,176,,0,,,Marie Christine Calleja,Halle Cioffi,2-6 7-6 6-2,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,Q1,176,,1,,8,Halle Cioffi,Petra Keppeler,7-6 6-3,,,,,,,,,,,,,,
6-Jan-1986,Key Biscayne 1 CH,3,Hard,QF,182,250,0,2,,Claudia Porwik,Halle Cioffi,6-0 6-3,,,,,,,,,,,,,,
6-Jan-1986,Key Biscayne 1 CH,3,Hard,R16,182,,1,2,,Halle Cioffi,Gail Boon,3-6 6-4 6-0,,,,,,,,,,,,,,
6-Jan-1986,Key Biscayne 1 CH,3,Hard,R32,182,,1,2,,Halle Cioffi,Andrea Tiezzi,6-3 7-5,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,Q2,,107,0,,3,Mary Joe Fernandez,Halle Cioffi,6-0 7-5,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,Q1,,,1,,,Halle Cioffi,Pilar Vasquez,7-6 6-1,,,,,,,,,,,,,,
7-Oct-1985,Indianapolis 2,3,Hard,Q3,,,0,6,,Cheryl Jones,Halle Cioffi,6-3 6-4,,,,,,,,,,,,,,
7-Oct-1985,Indianapolis 2,3,Hard,Q2,,,1,6,,Halle Cioffi,Jaime Kaplan,4-6 6-1 6-2,,,,,,,,,,,,,,
7-Oct-1985,Indianapolis 2,3,Hard,Q1,,,1,6,,Halle Cioffi,Cammy Macgregor,6-4 6-3,,,,,,,,,,,,,,
23-Sep-1985,Bethesda,3,,QF,,,0,,4,Helena Dahlstrom,Halle Cioffi,6-1 6-2,,,,,,,,,,,,,,
23-Sep-1985,Bethesda,3,,R16,,,1,,,Halle Cioffi,Jean Hepner,6-4 6-4,,,,,,,,,,,,,,
23-Sep-1985,Bethesda,3,,R32,,,1,,,Halle Cioffi,Michelle Turk,6-1 6-2,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,Q1,,,0,,,Beverly Bowes,Halle Cioffi,6-2 6-2,,,,,,,,,,,,,,
5-Aug-1985,Freehold CH,3,Hard,R32,,,0,,,Dee Ann Hansel,Halle Cioffi,6-3 6-3,,,,,,,,,,,,,,
22-Jul-1985,Columbus CH,3,Hard,R32,,,0,,,Bettina Fulco,Halle Cioffi,2-6 6-2 6-4,,,,,,,,,,,,,,
15-Jul-1985,Detroit CH,3,Clay,QF,,,0,,,Jane Young,Halle Cioffi,7-6 7-6,,,,,,,,,,,,,,
15-Jul-1985,Detroit CH,3,Clay,R16,,,1,,,Halle Cioffi,Anne Grousbeck,7-6 7-6,,,,,,,,,,,,,,
15-Jul-1985,Detroit CH,3,Clay,R32,,,1,,7,Halle Cioffi,Leigh Anne Eldredge,6-2 6-1,,,,,,,,,,,,,,
8-Jul-1985,Key Biscayne 2,3,,F,,,0,,,Marianne Werdel Witmeyer,Halle Cioffi,6-2 6-4,,,,,,,,,,,,,,
8-Jul-1985,Key Biscayne 2,3,,SF,,,1,,,Halle Cioffi,Susan Rimes,6-3 3-6 6-1,,,,,,,,,,,,,,
8-Jul-1985,Key Biscayne 2,3,,QF,,,1,,,Halle Cioffi,Jane Forman,6-1 6-0,,,,,,,,,,,,,,
8-Jul-1985,Key Biscayne 2,3,,R16,,,1,,1,Halle Cioffi,Laura Bernstein,3-6 6-2 6-1,,,,,,,,,,,,,,
8-Jul-1985,Key Biscayne 2,3,,R32,,,1,,,Halle Cioffi,Linda Gates,1-6 6-3 6-3,,,,,,,,,,,,,,
17-Jun-1985,Fayetteville CH,3,Hard,QF,,,0,,,Eleni Rossides,Halle Cioffi,6-4 4-6 6-2,,,,,,,,,,,,,,
17-Jun-1985,Fayetteville CH,3,Hard,R16,,,1,,,Halle Cioffi,Jackie Masters,6-2 6-2,,,,,,,,,,,,,,
17-Jun-1985,Fayetteville CH,3,Hard,R32,,,1,,,Halle Cioffi,Jennifer Fuchs,6-2 6-2,,,,,,,,,,,,,,
10-Jun-1985,Birmingham CH,3,Clay,R32,,,0,,,Marianne Werdel Witmeyer,Halle Cioffi,7-5 RET,,,,,,,,,,,,,,
3-Jun-1985,West Palm Beach CH,3,Hard,F,,,1,,,Halle Cioffi,Lise Gregory,W/O,,,,,,,,,,,,,,
3-Jun-1985,West Palm Beach CH,3,Hard,SF,,,1,,,Halle Cioffi,Elvyn Barrable,6-2 6-1,,,,,,,,,,,,,,
3-Jun-1985,West Palm Beach CH,3,Hard,QF,,,1,,,Halle Cioffi,Lynn Lewis,6-3 6-2,,,,,,,,,,,,,,
3-Jun-1985,West Palm Beach CH,3,Hard,R16,,,1,,7,Halle Cioffi,Cecilia Fernandez Parker,6-4 5-7 6-3,,,,,,,,,,,,,,
3-Jun-1985,West Palm Beach CH,3,Hard,R32,,,1,,,Halle Cioffi,Stephanie Faulkner,6-0 6-1,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q2,,,0,,,Barbara Rossi,Halle Cioffi,6-1 7-5,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q1,,,1,,,Halle Cioffi,Jamie Golder,7-6 6-3,,,,,,,,,,,,,,
