Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Feb-1929,Saint Moritz Indoors,3,Carpet,SF,,,0,,,Lolette Payot,Ilse Friedleben,9-7 9-11 6-3,,,,,,,,,,,,,,
21-Feb-1929,Saint Moritz Indoors,3,Carpet,QF,,,1,,,Ilse Friedleben,Hedy Dyrenfurth,7-5 6-1,,,,,,,,,,,,,,
11-Feb-1929,Copenhagen Indoors,3,Carpet,F,,,0,,,Irmgard Rost,Ilse Friedleben,7-5 4-6 6-1,,,,,,,,,,,,,,
28-Jan-1929,Bremen Indoors,3,,F,,,0,,,Irmgard Rost,Ilse Friedleben,11-9 2-6 7-5,,,,,,,,,,,,,,
28-Jan-1929,Bremen Indoors,3,,SF,,,1,,,Ilse Friedleben,Paula Von Reznicek,3-6 6-3 6-4,,,,,,,,,,,,,,
28-Jan-1929,Bremen Indoors,3,,QF,,,1,,,Ilse Friedleben,Annemarie Buss,7-5 7-5,,,,,,,,,,,,,,
28-Jan-1929,Bremen Indoors,3,,R16,,,1,,,Ilse Friedleben,Mence Canters,6-4 4-6 6-1,,,,,,,,,,,,,,
2-Oct-1928,Merano,3,Clay,F,,,0,,,Irmgard Rost,Ilse Friedleben,3-6 7-5 6-4,,,,,,,,,,,,,,
2-Oct-1928,Merano,3,Clay,SF,,,1,,,Ilse Friedleben,Paula Von Reznicek,W/O,,,,,,,,,,,,,,
2-Oct-1928,Merano,3,Clay,QF,,,1,,,Ilse Friedleben,Erna Redlich,6-2 6-3,,,,,,,,,,,,,,
2-Oct-1928,Merano,3,Clay,R16,,,1,,,Ilse Friedleben,Irma Bartels,6-2 8-6,,,,,,,,,,,,,,
2-Oct-1928,Merano,3,Clay,R32,,,1,,,Ilse Friedleben,Ernestine Kuhlmann,6-1 6-2,,,,,,,,,,,,,,
2-Oct-1928,Merano,3,Clay,R64,,,1,,,Ilse Friedleben,Else Koehne,W/O,,,,,,,,,,,,,,
17-Sep-1928,Montreux Palace,3,Clay,F,,,1,,,Ilse Friedleben,Germaine Golding,6-1 6-0,,,,,,,,,,,,,,
17-Sep-1928,Montreux Palace,3,Clay,SF,,,1,,,Ilse Friedleben,Lolette Payot,7-5 7-5,,,,,,,,,,,,,,
10-Sep-1928,Montreux French Switzerland Chps,3,Clay,SF,,,0,,,Lolette Payot,Ilse Friedleben,4-6 6-4 7-5,,,,,,,,,,,,,,
22-Aug-1928,Bad Homburg,3,Clay,F,,,0,,,Toni Schomburgk,Ilse Friedleben,4-6 6-4 6-2,,,,,,,,,,,,,,
14-Aug-1928,Berlin Blau-Weiss,3,Clay,F,,,1,,,Ilse Friedleben,Phyllis Satterthwaite,6-4 8-6,,,,,,,,,,,,,,
5-Aug-1928,Hamburg Intl,3,Clay,QF,,,0,,,Daphne Akhurst,Ilse Friedleben,4-6 6-2 6-0,,,,,,,,,,,,,,
5-Aug-1928,Hamburg Intl,3,Clay,R16,,,1,,,Ilse Friedleben,Toni Schomburgk,6-8 6-4 6-4,,,,,,,,,,,,,,
5-Aug-1928,Hamburg Intl,3,Clay,R32,,,1,,,Ilse Friedleben, Carlotta,W/O,,,,,,,,,,,,,,
4-Aug-1928,Cologne GER vs AUS,3,Clay,RR,,,0,,,Daphne Akhurst,Ilse Friedleben,4-6 6-4 6-3,,,,,,,,,,,,,,
4-Aug-1928,Cologne GER vs AUS,3,Clay,RR,,,0,,,Esna Boyd,Ilse Friedleben,8-6 6-3,,,,,,,,,,,,,,
23-Jul-1928,Pforzheim,3,Clay,F,,,0,,,Elizabeth Ryan,Ilse Friedleben,6-0 6-4,,,,,,,,,,,,,,
16-Jul-1928,Dusseldorf 2,3,Clay,SF,,,0,,,Elizabeth Ryan,Ilse Friedleben,6-2 6-3,,,,,,,,,,,,,,
9-Jul-1928,Munich,3,,F,,,0,,,Elizabeth Ryan,Ilse Friedleben,6-0 2-6 6-4,,,,,,,,,,,,,,
2-Jul-1928,Mannheim,3,Clay,F,,,1,,,Ilse Friedleben,Hilde Sperling,6-0 6-4,,,,,,,,,,,,,,
14-Jun-1928,Frankfurt 1,3,Clay,F,,,1,,,Ilse Friedleben,Toni Richter,6-1 8-6,,,,,,,,,,,,,,
25-May-1928,Berlin Intl,3,Clay,SF,,,0,,,Elizabeth Ryan,Ilse Friedleben,6-1 6-1,,,,,,,,,,,,,,
7-May-1928,Baden Baden,3,Clay,F,,,1,,,Ilse Friedleben,Irma Bartels,6-1 6-2,,,,,,,,,,,,,,
23-Apr-1928,Montreux 2,3,Clay,SF,,,1,,,Ilse Friedleben,Germaine Golding,6-4 6-4,,,,,,,,,,,,,,
23-Apr-1928,Montreux 2,3,Clay,QF,,,1,,,Ilse Friedleben,Mrs Oneill,6-1 6-1,,,,,,,,,,,,,,
12-Mar-1928,Bremen Indoors,3,Carpet,F,,,1,,,Ilse Friedleben,W Frese,6-2 9-7,,,,,,,,,,,,,,
6-Oct-1927,Merano,3,Clay,F,,,0,,,Elizabeth Ryan,Ilse Friedleben,6-0 6-1,,,,,,,,,,,,,,
6-Oct-1927,Merano,3,Clay,SF,,,1,,,Ilse Friedleben,Toni Schomburgk,6-4 6-4,,,,,,,,,,,,,,
6-Oct-1927,Merano,3,Clay,QF,,,1,,,Ilse Friedleben,Rosetta Gagliardi,6-3 6-2,,,,,,,,,,,,,,
6-Oct-1927,Merano,3,Clay,R16,,,1,,,Ilse Friedleben,Agnese Macchi Di Cellere,6-0 6-1,,,,,,,,,,,,,,
20-Sep-1927,Montreux Palace,3,Clay,F,,,1,,,Ilse Friedleben,Germaine Golding,6-2 4-6 6-2,,,,,,,,,,,,,,
20-Sep-1927,Montreux Palace,3,Clay,SF,,,1,,,Ilse Friedleben,Mrs Oneill,6-1 6-1,,,,,,,,,,,,,,
12-Sep-1927,Montreux Swiss Romande Chps,3,Clay,F,,,1,,,Ilse Friedleben,Germaine Golding,6-2 6-0,,,,,,,,,,,,,,
12-Sep-1927,Montreux Swiss Romande Chps,3,Clay,SF,,,1,,,Ilse Friedleben,Bella Pons,6-1 7-5,,,,,,,,,,,,,,
12-Sep-1927,Montreux Swiss Romande Chps,3,Clay,QF,,,1,,,Ilse Friedleben,Maria Paksyne,6-3 6-2,,,,,,,,,,,,,,
25-Aug-1927,Bad Homburg,3,Clay,F,,,1,,,Ilse Friedleben,Simonne Mathieu,6-4 3-0 RET,,,,,,,,,,,,,,
10-Aug-1927,Hamburg,3,Clay,F,,,0,,,Cilly Aussem,Ilse Friedleben,6-3 6-3,,,,,,,,,,,,,,
10-Aug-1927,Hamburg,3,Clay,SF,,,1,,,Ilse Friedleben,Nelly Neppach,6-1 6-3,,,,,,,,,,,,,,
10-Aug-1927,Hamburg,3,Clay,QF,,,1,,,Ilse Friedleben,Dolly Vormann,6-1 6-1,,,,,,,,,,,,,,
10-Aug-1927,Hamburg,3,Clay,R16,,,1,,,Ilse Friedleben,Friedel Jacobiny,6-1 6-1,,,,,,,,,,,,,,
10-Aug-1927,Hamburg,3,Clay,R32,,,1,,,Ilse Friedleben,Mieken Rieck,7-5 6-1,,,,,,,,,,,,,,
14-Jul-1927,Pforzheim,3,Clay,F,,,1,,,Ilse Friedleben,Anna Hemp,6-3 4-6 6-2,,,,,,,,,,,,,,
6-Jul-1927,Cologne,3,Clay,F,,,0,,,Cilly Aussem,Ilse Friedleben,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,R64,,,0,,,Ermyntrude Harvey,Ilse Friedleben,6-4 8-6,,,,,,,,,,,,,,
4-Jun-1927,Berlin,3,Clay,F,,,1,,,Ilse Friedleben,Irma Bartels,6-1 6-2,,,,,,,,,,,,,,
4-Jun-1927,Berlin,3,Clay,SF,,,1,,,Ilse Friedleben,Paula Von Reznicek,6-1 RET,,,,,,,,,,,,,,
4-Jun-1927,Berlin,3,Clay,QF,,,1,,,Ilse Friedleben,Margarete Janotta,6-2 6-3,,,,,,,,,,,,,,
4-Jun-1927,Berlin,3,Clay,R16,,,1,,,Ilse Friedleben,Ruth Kohnert,6-2 6-1,,,,,,,,,,,,,,
4-Jun-1927,Berlin,3,Clay,R32,,,1,,,Ilse Friedleben,Ruthmaria Hilgner,6-0 6-0,,,,,,,,,,,,,,
24-May-1927,French Championships,3,Clay,R16,,,0,,3,Kea Bouman,Ilse Friedleben,3-6 6-1 6-2,,,,,,,,,,,,,,
24-May-1927,French Championships,3,Clay,R32,,,1,,,Ilse Friedleben,Marcelle Beauge,6-2 6-1,,,,,,,,,,,,,,
18-May-1927,Berlin Blau-Weiss,3,Clay,F,,,1,,,Ilse Friedleben,Nelly Neppach,4-6 6-1 6-2,,,,,,,,,,,,,,
12-May-1927,Berlin Gelb-Weiss,3,Clay,F,,,1,,,Ilse Friedleben,Nelly Neppach,?-? ?-? ?-?,,,,,,,,,,,,,,
25-Apr-1927,Berlin German Chps,3,Clay,F,,,0,,,Cilly Aussem,Ilse Friedleben,6-3 6-3,,,,,,,,,,,,,,
8-Mar-1927,Bremen Indoors,3,Carpet,F,,,1,,,Ilse Friedleben,Nelly Neppach,10-8 6-3,,,,,,,,,,,,,,
8-Oct-1926,Merano,3,Clay,F,,,0,,,Ilona Varady,Ilse Friedleben,W/O,,,,,,,,,,,,,,
13-Sep-1926,Montreux Swiss Romande Chps,3,Clay,SF,,,0,,,Cilly Aussem,Ilse Friedleben,6-4 6-1,,,,,,,,,,,,,,
13-Sep-1926,Montreux Swiss Romande Chps,3,Clay,QF,,,1,,,Ilse Friedleben, Pittmann,6-0 6-2,,,,,,,,,,,,,,
10-Sep-1926,Berlin Rot-Weiss Autumn,3,Clay,F,,,0,,,Cilly Aussem,Ilse Friedleben,7-5 6-4,,,,,,,,,,,,,,
10-Sep-1926,Berlin Rot-Weiss Autumn,3,Clay,SF,,,1,,,Ilse Friedleben,Nelly Neppach,8-6 6-4,,,,,,,,,,,,,,
2-Sep-1926,Baden Baden,3,Clay,F,,,1,,,Ilse Friedleben,Irma Bartels,6-1 6-3,,,,,,,,,,,,,,
16-Aug-1926,Saint Moritz,3,Clay,F,,,1,,,Ilse Friedleben,Anna Hemp,6-1 6-3,,,,,,,,,,,,,,
10-Aug-1926,Hamburg,3,Clay,F,,,1,,,Ilse Friedleben,Nelly Neppach,6-8 6-4 6-2,,,,,,,,,,,,,,
22-Jul-1926,Pforzheim,3,,F,,,1,,,Ilse Friedleben,Ruth Kohnert,6-3 7-5,,,,,,,,,,,,,,
12-Jul-1926,Dusseldorf,3,Clay,F,,,1,,,Ilse Friedleben,Irma Bartels,6-3 6-3,,,,,,,,,,,,,,
8-Jul-1926,Cologne German Games,3,Clay,F,,,1,,,Ilse Friedleben,Nelly Neppach,6-4 7-5,,,,,,,,,,,,,,
20-May-1926,Berlin,3,Clay,SF,,,0,,,Kea Bouman,Ilse Friedleben,4-6 6-1 6-1,,,,,,,,,,,,,,
14-May-1926,Vienna Austrian Chps,3,Clay,F,,,1,,,Ilse Friedleben,Nelly Neppach,6-2 7-5,,,,,,,,,,,,,,
26-Apr-1926,Montreux,3,Clay,F,,,1,,,Ilse Friedleben,Germaine Golding,6-4 6-1,,,,,,,,,,,,,,
22-Mar-1926,Bremen Indoors,3,Carpet,F,,,1,,,Ilse Friedleben,Cilly Aussem,6-3 6-4,,,,,,,,,,,,,,
8-Mar-1926,Munich,3,Carpet,F,,,1,,,Ilse Friedleben,Hedy Dyrenfurth,6-1 6-0,,,,,,,,,,,,,,
21-Sep-1925,Montreux Swiss Romande Chps,3,Clay,F,,,1,,,Ilse Friedleben,Germaine Golding,6-4 6-4,,,,,,,,,,,,,,
21-Sep-1925,Montreux Swiss Romande Chps,3,Clay,SF,,,1,,,Ilse Friedleben,V B Taunay,6-0 6-3,,,,,,,,,,,,,,
3-Sep-1925,Budapest Hungarian Intl,3,Clay,F,,,1,,,Ilse Friedleben,Ilona Varady,6-3 6-1,,,,,,,,,,,,,,
26-Aug-1925,Bad Homburg,3,Clay,F,,,1,,,Ilse Friedleben,Cilly Aussem,6-2 6-3,,,,,,,,,,,,,,
10-Aug-1925,Hamburg,3,Clay,F,,,0,,,Nelly Neppach,Ilse Friedleben,2-6 6-4 10-8,,,,,,,,,,,,,,
6-Aug-1925,Cologne Cathedral,3,Clay,F,,,1,,,Ilse Friedleben,Cilly Aussem,6-3 6-2,,,,,,,,,,,,,,
23-Jul-1925,Mannheim,3,Clay,F,,,1,,,Ilse Friedleben,Anna Hemp,6-3 6-4,,,,,,,,,,,,,,
2-Jul-1925,Frankfurt,3,Clay,F,,,1,,,Ilse Friedleben,Toni Richter,6-3 2-6 9-7,,,,,,,,,,,,,,
25-Jun-1925,Dusseldorf,3,Clay,F,,,1,,,Ilse Friedleben,Irma Bartels,6-1 6-1,,,,,,,,,,,,,,
18-Jun-1925,Cologne,3,Clay,F,,,1,,,Ilse Friedleben,Paula Finger,6-4 6-2,,,,,,,,,,,,,,
8-Jun-1925,Berlin,3,,F,,,1,,,Ilse Friedleben,Nelly Neppach,6-2 6-0,,,,,,,,,,,,,,
18-May-1925,Vienna Austrian Chps,3,Clay,F,,,1,,,Ilse Friedleben,Ilona Varady,6-3 6-3,,,,,,,,,,,,,,
9-Oct-1924,Merano,3,Clay,F,,,1,,,Ilse Friedleben,Paula Heimann,6-4 6-1,,,,,,,,,,,,,,
15-Sep-1924,Wiesbaden,3,Clay,F,,,1,,,Ilse Friedleben, Elau,6-0 6-2,,,,,,,,,,,,,,
16-Aug-1924,Berlin Gelb-Weiss,3,Clay,F,,,1,,,Ilse Friedleben,Kea Bouman,6-1 6-3,,,,,,,,,,,,,,
14-Aug-1924,Hamburg,3,Clay,F,,,1,,,Ilse Friedleben,Nelly Neppach,6-2 1-6 6-3,,,,,,,,,,,,,,
14-Aug-1924,Hamburg,3,Clay,SF,,,1,,,Ilse Friedleben,Daisy Uhl,6-3 6-1,,,,,,,,,,,,,,
14-Aug-1924,Hamburg,3,Clay,QF,,,1,,,Ilse Friedleben,Nelly Gassmann,6-3 8-6,,,,,,,,,,,,,,
14-Aug-1924,Hamburg,3,Clay,R16,,,1,,,Ilse Friedleben,Irma Bartels,6-1 6-2,,,,,,,,,,,,,,
14-Aug-1924,Hamburg,3,Clay,R32,,,1,,,Ilse Friedleben, Feindt,6-0 6-0,,,,,,,,,,,,,,
14-Aug-1924,Hamburg,3,Clay,Q1,,,1,,,Ilse Friedleben,Martha Rohde,6-0 6-1,,,,,,,,,,,,,,
24-Jul-1924,Pforzheim,3,Clay,F,,,1,,,Ilse Friedleben,Hedy Dyrenfurth,6-0 6-0,,,,,,,,,,,,,,
3-Jul-1924,Dusseldorf 1,3,Clay,F,,,1,,,Ilse Friedleben,Friedel Jacobiny,6-1 6-2,,,,,,,,,,,,,,
13-Jun-1924,Breslau,3,Clay,F,,,1,,,Ilse Friedleben,Paula Heimann,6-2 6-0,,,,,,,,,,,,,,
13-Jun-1924,Frankfurt,3,Clay,F,,,1,,,Ilse Friedleben,Nelly Neppach,6-3 6-3,,,,,,,,,,,,,,
4-Jun-1924,Berlin,3,Clay,F,,,1,,,Ilse Friedleben,Nelly Neppach,6-1 7-5,,,,,,,,,,,,,,
4-Jun-1924,Berlin,3,Clay,SF,,,1,,,Ilse Friedleben,Ilona Varady,6-1 6-1,,,,,,,,,,,,,,
4-Jun-1924,Berlin,3,Clay,QF,,,1,,,Ilse Friedleben, Lichtenfels,6-1 6-2,,,,,,,,,,,,,,
4-Jun-1924,Berlin,3,Clay,R16,,,1,,,Ilse Friedleben,Gertrud Hagelin,6-0 8-6,,,,,,,,,,,,,,
4-Jun-1924,Berlin,3,Clay,R32,,,1,,,Ilse Friedleben,Erika Lacroix,1-6 6-1 6-0,,,,,,,,,,,,,,
4-Jun-1924,Berlin,3,Clay,Q1,,,1,,,Ilse Friedleben,Paula Seiffert,W/O,,,,,,,,,,,,,,
26-May-1924,Vienna,3,Clay,F,,,1,,,Ilse Friedleben,Toni Richter,UNK,,,,,,,,,,,,,,
1-Oct-1923,Merano,3,Clay,SF,,,0,,,Lili De Alvarez,Ilse Friedleben,6-1 6-0,,,,,,,,,,,,,,
13-Sep-1923,Berlin Rot-Weiss Autumn,3,Clay,F,,,1,,,Ilse Friedleben,Lili De Alvarez,6-4 6-4,,,,,,,,,,,,,,
13-Sep-1923,Berlin Rot-Weiss Autumn,3,Clay,SF,,,1,,,Ilse Friedleben,Nelly Neppach,7-5 6-4,,,,,,,,,,,,,,
13-Sep-1923,Berlin Rot-Weiss Autumn,3,Clay,QF,,,1,,,Ilse Friedleben,Sigrid Fick,6-0 6-2,,,,,,,,,,,,,,
14-Aug-1923,Hamburg,3,Clay,F,,,1,,,Ilse Friedleben,Nelly Neppach,2-6 9-7 7-5,,,,,,,,,,,,,,
14-Aug-1923,Hamburg,3,Clay,SF,,,1,,,Ilse Friedleben,Sigrid Fick,6-1 6-4,,,,,,,,,,,,,,
23-Jul-1923,Noordwijk,3,Clay,F,,,1,,,Ilse Friedleben,M Otten,6-1 6-0,,,,,,,,,,,,,,
1-Jul-1923,Gothenburg Swedish Games,3,Clay,F,,,1,,,Ilse Friedleben,Sigrid Fick,6-1 6-2,,,,,,,,,,,,,,
26-May-1923,Prague German Club,3,Clay,F,,,1,,,Ilse Friedleben,Hete Kaeber,6-2 8-6,,,,,,,,,,,,,,
26-May-1923,Prague German Club,3,Clay,SF,,,1,,,Ilse Friedleben,Ilona Varady,6-0 6-1,,,,,,,,,,,,,,
6-May-1923,Vienna Austrian Chps,3,Clay,F,,,1,,,Ilse Friedleben,Toni Richter,6-4 6-4,,,,,,,,,,,,,,
6-May-1923,Vienna Austrian Chps,3,Clay,SF,,,1,,,Ilse Friedleben,Erna Redlich,6-1 6-1,,,,,,,,,,,,,,
20-Sep-1922,Wiesbaden,3,,F,,,1,,,Ilse Friedleben,Toni Richter,7-5 6-1,,,,,,,,,,,,,,
25-Aug-1922,Bad Homburg,3,Clay,F,,,1,,,Ilse Friedleben,Hete Kaeber,6-3 6-2,,,,,,,,,,,,,,
15-Aug-1922,Hamburg,3,Clay,F,,,1,,,Ilse Friedleben,Nelly Neppach,6-2 6-1,,,,,,,,,,,,,,
15-Aug-1922,Hamburg,3,Clay,SF,,,1,,,Ilse Friedleben,Ilona Varady,6-2 6-0,,,,,,,,,,,,,,
15-Aug-1922,Hamburg,3,Clay,QF,,,1,,,Ilse Friedleben,Lili De Alvarez,6-4 6-1,,,,,,,,,,,,,,
27-Jul-1922,Noordwijk,3,,F,,,1,,,Ilse Friedleben,Mieken Rieck,6-4 6-3,,,,,,,,,,,,,,
27-Jul-1922,Noordwijk,3,,SF,,,1,,,Ilse Friedleben,Marie Coralie Vriesendorp,6-2 6-2,,,,,,,,,,,,,,
27-Jul-1922,Noordwijk,3,,QF,,,1,,,Ilse Friedleben,Leonie Lhoest,10-8 6-4,,,,,,,,,,,,,,
1-Jul-1922,Frankfurt,3,Clay,F,,,1,,,Ilse Friedleben,Hete Kaeber,6-1 6-2,,,,,,,,,,,,,,
19-Jun-1922,Berlin German Games,3,Clay,F,,,1,,,Ilse Friedleben,Nelly Neppach,11-9 8-6,,,,,,,,,,,,,,
19-Jun-1922,Berlin German Games,3,Clay,SF,,,1,,,Ilse Friedleben,Elly Ledig,3-6 6-0 6-0,,,,,,,,,,,,,,
2-Jun-1922,Berlin,3,Clay,F,,,1,,,Ilse Friedleben,Nelly Neppach,6-2 5-7 6-2,,,,,,,,,,,,,,
2-Jun-1922,Berlin,3,Clay,SF,,,1,,,Ilse Friedleben,Hete Kaeber,6-2 6-3,,,,,,,,,,,,,,
8-May-1922,Cologne,3,Clay,F,,,1,,,Ilse Friedleben,Lili De Alvarez,6-4 6-4,,,,,,,,,,,,,,
5-Sep-1921,Baden Baden,3,Clay,F,,,1,,,Ilse Friedleben, Von Udermann,UNK,,,,,,,,,,,,,,
22-Aug-1921,Bad Nauheim,3,Clay,F,,,1,,,Ilse Friedleben,Nelly Gassmann,6-2 6-1,,,,,,,,,,,,,,
20-Aug-1921,Bad Homburg,3,Clay,F,,,1,,,Ilse Friedleben,Lili De Alvarez,5-7 8-6 RET,,,,,,,,,,,,,,
20-Aug-1921,Bad Homburg,3,Clay,SF,,,1,,,Ilse Friedleben,Nelly Neppach,6-4 6-1,,,,,,,,,,,,,,
12-Aug-1921,Hamburg,3,Clay,F,,,1,,,Ilse Friedleben,Daisy Uhl,9-7 6-1,,,,,,,,,,,,,,
12-Aug-1921,Hamburg,3,Clay,SF,,,1,,,Ilse Friedleben,Nelly Neppach,6-2 6-3,,,,,,,,,,,,,,
12-Aug-1921,Hamburg,3,Clay,QF,,,1,,,Ilse Friedleben,Anna Macdornan,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1921,Leipzig,3,Clay,F,,,1,,,Ilse Friedleben,Toni Schomburgk,6-3 6-2,,,,,,,,,,,,,,
6-Jun-1921,Vienna Austrian Chps,3,Clay,F,,,0,,,Nelly Neppach,Ilse Friedleben,6-2 3-6 16-14,,,,,,,,,,,,,,
13-May-1921,Berlin,3,Clay,F,,,1,,,Ilse Friedleben,Lili De Alvarez,6-2 6-0,,,,,,,,,,,,,,
13-May-1921,Berlin,3,Clay,SF,,,1,,,Ilse Friedleben,Gertrud Hagelin,6-1 6-1,,,,,,,,,,,,,,
13-May-1921,Berlin,3,Clay,QF,,,1,,,Ilse Friedleben,Clara Von Schulenberg,6-1 6-3,,,,,,,,,,,,,,
13-May-1921,Berlin,3,Clay,R16,,,1,,,Ilse Friedleben,S Heil,6-1 6-2,,,,,,,,,,,,,,
12-May-1921,Wiesbaden,3,Clay,F,,,1,,,Ilse Friedleben,Toni Richter,UNK,,,,,,,,,,,,,,
10-Sep-1920,Berlin Rot-Weiss Autumn,3,Clay,F,,,1,,,Ilse Friedleben,Nelly Neppach,W/O,,,,,,,,,,,,,,
10-Sep-1920,Berlin Rot-Weiss Autumn,3,Clay,SF,,,1,,,Ilse Friedleben,Clara Von Schulenberg,6-2 6-2,,,,,,,,,,,,,,
2-Sep-1920,Bad Neuheim,3,Clay,F,,,1,,,Ilse Friedleben,Toni Richter,W/O,,,,,,,,,,,,,,
10-Aug-1920,Hamburg,3,Clay,F,,,1,,,Ilse Friedleben,Dolly Vormann,6-0 6-0,,,,,,,,,,,,,,
10-Aug-1920,Hamburg,3,Clay,SF,,,1,,,Ilse Friedleben,Nelly Neppach,6-3 6-3,,,,,,,,,,,,,,
10-Aug-1920,Hamburg,3,Clay,QF,,,1,,,Ilse Friedleben,Anna Macdornan,6-0 6-3,,,,,,,,,,,,,,
