Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jun-1951,Brookline,3,Grass,SF,,,1,,,Baba Lewis,Rhoda Hopkins,6-1 6-4,,,,,,,,,,,,,,
11-Jun-1951,Brookline,3,Grass,QF,,,1,2,,Baba Lewis,Lois Felix,8-6 6-8 7-5,,,,,,,,,,,,,,
5-Feb-1951,Montego Bay,3,Grass,SF,,,0,,,Althea Gibson,Baba Lewis,2-6 6-3 7-5,,,,,,,,,,,,,,
5-Feb-1951,Montego Bay,3,Grass,QF,,,1,,,Baba Lewis,Barbara Scofield,6-3 6-4,,,,,,,,,,,,,,
5-Feb-1951,Montego Bay,3,Grass,R16,,,1,,,Baba Lewis,J Motrille,6-2 6-1,,,,,,,,,,,,,,
27-Aug-1950,US National Championships,3,Grass,R64,,,0,,,Marjory Buck,Baba Lewis,3-6 6-4 7-5,,,,,,,,,,,,,,
7-Aug-1950,Manchester-on-Sea,3,Grass,R16,,,0,,1,Margaret Osborne Dupont,Baba Lewis,0-6 6-0 6-1,,,,,,,,,,,,,,
7-Aug-1950,Manchester-on-Sea,3,Grass,R32,,,1,,,Baba Lewis,Margaret Boyd,W/O,,,,,,,,,,,,,,
31-Jul-1950,South Orange,3,Grass,R32,,,0,,,Dorothy Levine,Baba Lewis,W/O,,,,,,,,,,,,,,
17-Jul-1950,Haverford,3,Grass,QF,,,0,3,,Barbara Kimbrell,Baba Lewis,6-4 2-6 8-6,,,,,,,,,,,,,,
17-Jul-1950,Haverford,3,Grass,R16,,,1,,,Baba Lewis,Carolyn Liguori,6-1 6-2,,,,,,,,,,,,,,
17-Jul-1950,Haverford,3,Grass,R32,,,1,,,Baba Lewis,Peggy Omerly,6-0 6-1,,,,,,,,,,,,,,
17-Jul-1950,Haverford,3,Grass,R64,,,1,,,Baba Lewis,Willa Elliott,6-0 6-0,,,,,,,,,,,,,,
10-Jul-1950,Washington,3,,F,,,0,,,Magda Rurac,Baba Lewis,6-3 1-6 6-4,,,,,,,,,,,,,,
10-Jul-1950,Washington,3,,SF,,,1,,,Baba Lewis,Ann Gray,6-1 6-1,,,,,,,,,,,,,,
10-Jul-1950,Washington,3,,QF,,,1,,,Baba Lewis,Barbara Scarlett,6-0 6-2,,,,,,,,,,,,,,
26-Jun-1950,Louisville,3,Clay,SF,,,0,,,Magda Rurac,Baba Lewis,6-0 3-6 6-0,,,,,,,,,,,,,,
26-Jun-1950,Louisville,3,Clay,QF,,,1,,,Baba Lewis,Melita Ramirez,6-4 6-0,,,,,,,,,,,,,,
26-Jun-1950,Louisville,3,Clay,R16,,,1,,,Baba Lewis,Zoe Hatcher,6-1 6-0,,,,,,,,,,,,,,
13-Mar-1950,Boston,3,Carpet,F,,,0,,,Marjory Buck,Baba Lewis,6-1 6-2,,,,,,,,,,,,,,
13-Mar-1950,Boston,3,Carpet,SF,,,1,,,Baba Lewis,Kay Hubbell,4-6 6-3 6-2,,,,,,,,,,,,,,
13-Mar-1950,Boston,3,Carpet,QF,,,1,,,Baba Lewis,Elaine Lewicki,6-4 3-6 6-3,,,,,,,,,,,,,,
6-Mar-1950,Montego Bay,3,Grass,QF,,,0,,,Marta Barnett,Baba Lewis,8-6 6-3,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,R64,,,0,,,Jean Quertier,Baba Lewis,3-6 6-2 6-3,,,,,,,,,,,,,,
8-Aug-1949,Manchester-on-Sea,3,Grass,R32,,,0,,,Shirley Fry,Baba Lewis,6-1 6-4,,,,,,,,,,,,,,
1-Aug-1949,Halifax,3,,F,,,1,,,Baba Lewis,Pat Macken,6-0 6-2,,,,,,,,,,,,,,
1-Aug-1949,Halifax,3,,SF,,,1,,,Baba Lewis,Elaine Fildes,6-2 6-3,,,,,,,,,,,,,,
1-Aug-1949,Halifax,3,,QF,,,1,,,Baba Lewis,Louise Brown,6-0 6-2,,,,,,,,,,,,,,
27-Jul-1949,East Hampton,3,Grass,QF,,,0,,,Margaret Osborne Dupont,Baba Lewis,6-4 6-2,,,,,,,,,,,,,,
27-Jul-1949,East Hampton,3,Grass,R16,,,1,,,Baba Lewis,Ann Gram,6-2 6-1,,,,,,,,,,,,,,
18-Jul-1949,Haverford,3,Grass,F,,,0,,,Beverly Baker Fleitz,Baba Lewis,6-1 6-2,,,,,,,,,,,,,,
18-Jul-1949,Haverford,3,Grass,SF,,,1,,,Baba Lewis,Bunny Vosters,6-1 7-5,,,,,,,,,,,,,,
18-Jul-1949,Haverford,3,Grass,QF,,,1,,,Baba Lewis,Dorothy Knode,6-4 6-1,,,,,,,,,,,,,,
18-Jul-1949,Haverford,3,Grass,R16,,,1,,,Baba Lewis,Wilma Smith,6-3 6-2,,,,,,,,,,,,,,
18-Jul-1949,Haverford,3,Grass,R32,,,1,,,Baba Lewis,Carolyn Liguori,6-1 6-2,,,,,,,,,,,,,,
18-Jul-1949,Haverford,3,Grass,R64,,,1,,,Baba Lewis,Frances Lee,W/O,,,,,,,,,,,,,,
10-Jun-1949,Sears Cup,3,Grass,RR,,,0,,,Betty Pratt,Baba Lewis,1-6 6-4 6-4,,,,,,,,,,,,,,
10-Jun-1949,Sears Cup,3,Grass,RR,,,1,,,Baba Lewis,Bunny Vosters,8-10 9-7 6-2,,,,,,,,,,,,,,
10-Sep-1948,US National Championships,3,Grass,R64,,,0,,4,Sheila Piercey Summers,Baba Lewis,6-2 6-1,,,,,,,,,,,,,,
16-Aug-1948,Manchester-on-Sea,3,Grass,R64,,,0,,,Betty Hilton,Baba Lewis,6-2 6-2,,,,,,,,,,,,,,
7-Aug-1948,Orange,3,Grass,R64,,,0,,,Beverly Baker Fleitz,Baba Lewis,6-1 6-2,,,,,,,,,,,,,,
19-Jul-1948,Haverford,3,Grass,QF,,,0,,,Dorothy Knode,Baba Lewis,6-3 6-4,,,,,,,,,,,,,,
19-Jul-1948,Haverford,3,Grass,R16,,,1,,,Baba Lewis,Marta Barnett,6-1 6-4,,,,,,,,,,,,,,
19-Jul-1948,Haverford,3,Grass,R32,,,1,,,Baba Lewis,Rosemary Buck,6-3 6-2,,,,,,,,,,,,,,
19-Jul-1948,Haverford,3,Grass,R64,,,1,,,Baba Lewis,Emily Wallace,6-0 6-1,,,,,,,,,,,,,,
10-Jul-1948,River Forest,3,Clay,SF,,,0,,,Magda Rurac,Baba Lewis,9-7 6-3,,,,,,,,,,,,,,
10-Jul-1948,River Forest,3,Clay,QF,,,1,,,Baba Lewis,Dorothy Levine,6-1 6-2,,,,,,,,,,,,,,
10-Jul-1948,River Forest,3,Clay,R16,,,1,,,Baba Lewis,Rosemary Buck,6-2 6-2,,,,,,,,,,,,,,
5-Jul-1948,Indianapolis,3,Clay,F,,,0,,,Dorothy Knode,Baba Lewis,6-3 6-3,,,,,,,,,,,,,,
5-Jul-1948,Indianapolis,3,Clay,SF,,,1,,,Baba Lewis,Magda Rurac,6-4 7-5,,,,,,,,,,,,,,
5-Jul-1948,Indianapolis,3,Clay,QF,,,1,,,Baba Lewis,Nancy Jeffett,6-0 6-2,,,,,,,,,,,,,,
5-Jul-1948,Indianapolis,3,Clay,R16,,,1,,,Baba Lewis,Marion Raful,6-2 6-2,,,,,,,,,,,,,,
28-Jun-1948,Cincinnati,3,Clay,F,,,0,,,Dorothy Knode,Baba Lewis,6-4 6-4,,,,,,,,,,,,,,
28-Jun-1948,Cincinnati,3,Clay,SF,,,1,,,Baba Lewis,Magda Rurac,6-4 6-2,,,,,,,,,,,,,,
28-Jun-1948,Cincinnati,3,Clay,QF,,,1,,,Baba Lewis,Rosemary Buck,6-1 6-1,,,,,,,,,,,,,,
21-Jun-1948,Louisville,3,,F,,,0,,,Magda Rurac,Baba Lewis,5-7 6-1 6-4,,,,,,,,,,,,,,
21-Jun-1948,Louisville,3,,SF,,,1,,,Baba Lewis,Dorothy Knode,6-3 6-2,,,,,,,,,,,,,,
21-Jun-1948,Louisville,3,,QF,,,1,,,Baba Lewis,Barbara Beckel,6-0 6-0,,,,,,,,,,,,,,
21-Jun-1948,Louisville,3,,R16,,,1,,,Baba Lewis,Greta Rogers,6-0 6-1,,,,,,,,,,,,,,
14-Jun-1948,Kansas City,3,Clay,QF,,,0,,,Laura Lou Jahn,Baba Lewis,10-8 6-4,,,,,,,,,,,,,,
14-Jun-1948,Kansas City,3,Clay,R16,,,1,,,Baba Lewis,Natalie Cobaugh,6-0 6-0,,,,,,,,,,,,,,
14-Jun-1948,Kansas City,3,Clay,R32,,,1,,,Baba Lewis,Josephine Seidlitz,6-0 6-0,,,,,,,,,,,,,,
7-Jun-1948,Memphis,3,Clay,F,,,1,2,1,Baba Lewis,Marta Barnett,15-13 6-4,,,,,,,,,,,,,,
7-Jun-1948,Memphis,3,Clay,SF,,,1,2,3,Baba Lewis,Jean Clarke Stayer,7-5 6-3,,,,,,,,,,,,,,
7-Jun-1948,Memphis,3,Clay,QF,,,1,2,,Baba Lewis,Barbara Beckel,6-0 6-0,,,,,,,,,,,,,,
31-May-1948,Barnes,3,Grass,R64,,,0,,,V Bishop,Baba Lewis,6-2 6-2,,,,,,,,,,,,,,
21-Jul-1947,Seabright,3,Grass,R32,,,0,,,Barbara Krase,Baba Lewis,6-0 6-2,,,,,,,,,,,,,,
23-Jun-1947,Cincinnati,3,Clay,SF,,,0,,,Betty Pratt,Baba Lewis,7-5 6-2,,,,,,,,,,,,,,
23-Jun-1947,Cincinnati,3,Clay,QF,,,1,,,Baba Lewis,Doris Popple,6-2 6-1,,,,,,,,,,,,,,
23-Jun-1947,Cincinnati,3,Clay,R16,,,1,,,Baba Lewis,Isabelle Boswell,6-0 6-2,,,,,,,,,,,,,,
23-Jun-1947,Cincinnati,3,Clay,R32,,,1,,,Baba Lewis,Betty Brown,6-1 6-2,,,,,,,,,,,,,,
9-Jun-1947,Kansas City,3,Clay,F,,,1,,,Baba Lewis,Laura Lou Jahn,6-0 6-1,,,,,,,,,,,,,,
9-Jun-1947,Kansas City,3,Clay,SF,,,1,,,Baba Lewis,Lucille Davidson,6-1 6-0,,,,,,,,,,,,,,
9-Jun-1947,Kansas City,3,Clay,QF,,,1,,,Baba Lewis,Marie Pickrell,6-1 6-0,,,,,,,,,,,,,,
11-Sep-1946,Allentown,3,Clay,F,,,1,,,Baba Lewis,Marta Barnett,3-6 6-1 6-1,,,,,,,,,,,,,,
31-Aug-1946,US National Championships,3,Grass,R64,,,0,,6,Patricia Canning Todd,Baba Lewis,6-1 6-4,,,,,,,,,,,,,,
12-Aug-1946,Manchester-on-Sea,3,Grass,R32,,,0,,,Dorothy Knode,Baba Lewis,6-3 7-5,,,,,,,,,,,,,,
22-Jul-1946,Ottawa,3,,F,,,1,,,Baba Lewis,Noreen Haney,6-1 6-3,,,,,,,,,,,,,,
22-Jul-1946,Ottawa,3,,SF,,,1,,,Baba Lewis,Pat Adams,6-2 6-2,,,,,,,,,,,,,,
22-Jul-1946,Ottawa,3,,QF,,,1,,,Baba Lewis,Louise Brown,7-5 6-1,,,,,,,,,,,,,,
22-Jul-1946,Ottawa,3,,R16,,,1,,,Baba Lewis,Ruth Platt,6-0 6-1,,,,,,,,,,,,,,
22-Jul-1946,Ottawa,3,,R32,,,1,,,Baba Lewis,Mrs P Senecal,6-1 6-1,,,,,,,,,,,,,,
18-Feb-1946,Daytona Beach,3,Clay,SF,,,0,4,2,Shirley Fry,Baba Lewis,6-3 6-3,,,,,,,,,,,,,,
18-Feb-1946,Daytona Beach,3,Clay,QF,,,1,4,,Baba Lewis,Eleanor Purdy,9-7 6-4,,,,,,,,,,,,,,
18-Feb-1946,Daytona Beach,3,Clay,R16,,,1,4,,Baba Lewis,Peggy Welsh,6-3 7-5,,,,,,,,,,,,,,
11-Feb-1946,Fort Lauderdale,3,Clay,SF,,,0,,2,Virginia Wolfenden,Baba Lewis,9-7 6-1,,,,,,,,,,,,,,
11-Feb-1946,Fort Lauderdale,3,Clay,QF,,,1,,,Baba Lewis,Gloria Butler,6-1 6-0,,,,,,,,,,,,,,
6-Feb-1946,West Palm Beach,3,Clay,QF,,,0,,,Betty Pratt,Baba Lewis,10-8 2-6 8-6,,,,,,,,,,,,,,
6-Feb-1946,West Palm Beach,3,Clay,R16,,,1,,,Baba Lewis,Jean Clarke Stayer,6-1 6-8 6-1,,,,,,,,,,,,,,
6-Feb-1946,West Palm Beach,3,Clay,R32,,,1,,,Baba Lewis,Virginia Clark,W/O,,,,,,,,,,,,,,
28-Jan-1946,Coral Gables,3,Clay,SF,,,0,,,Helen Pedersen,Baba Lewis,6-3 6-3,,,,,,,,,,,,,,
28-Jan-1946,Coral Gables,3,Clay,QF,,,1,,,Baba Lewis,Betty Hulbert,5-7 6-3 6-2,,,,,,,,,,,,,,
28-Jan-1946,Coral Gables,3,Clay,R16,,,1,,,Baba Lewis,Gloria Butler,6-0 6-0,,,,,,,,,,,,,,
28-Jan-1946,Coral Gables,3,Clay,R32,,,1,,,Baba Lewis,Madeline Kirchman,6-1 6-0,,,,,,,,,,,,,,
21-Jan-1946,Orlando,3,Clay,QF,,,0,3,,Connie Clifton,Baba Lewis,6-3 6-1,,,,,,,,,,,,,,
21-Jan-1946,Orlando,3,Clay,R16,,,1,3,,Baba Lewis,Marie Price,6-0 6-0,,,,,,,,,,,,,,
21-Jan-1946,Orlando,3,Clay,R32,,,1,,,Baba Lewis,Marie Prince,6-0 6-0,,,,,,,,,,,,,,
14-Jan-1946,St. Petersburg,3,Clay,F,,,0,,,Eleanor Purdy,Baba Lewis,3-6 8-6 6-3,,,,,,,,,,,,,,
14-Jan-1946,St. Petersburg,3,Clay,SF,,,1,,,Baba Lewis,Betty Hulbert,3-6 6-3 6-1,,,,,,,,,,,,,,
14-Jan-1946,St. Petersburg,3,Clay,QF,,,1,,,Baba Lewis,Peggy Feightner,6-0 6-1,,,,,,,,,,,,,,
14-Jan-1946,St. Petersburg,3,Clay,R16,,,1,3,,Baba Lewis,Janet Turville,6-1 6-0,,,,,,,,,,,,,,
7-Jan-1946,Tampa,3,Clay,F,,,1,,,Baba Lewis,Betty Hulbert,6-3 6-4,,,,,,,,,,,,,,
7-Jan-1946,Tampa,3,Clay,SF,,,1,,,Baba Lewis,Mary Lou Beyer,6-2 6-3,,,,,,,,,,,,,,
7-Jan-1946,Tampa,3,Clay,QF,,,1,,,Baba Lewis,Helen Cowles Leonard,6-0 6-0,,,,,,,,,,,,,,
7-Jan-1946,Tampa,3,Clay,R16,,,1,,,Baba Lewis,Elizabeth Hardee,6-0 6-1,,,,,,,,,,,,,,
15-Sep-1945,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Margaret Osborne Dupont,Baba Lewis,6-3 7-5,,,,,,,,,,,,,,
15-Sep-1945,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Baba Lewis,Helen Perez,6-1 8-6,,,,,,,,,,,,,,
30-Jun-1945,River Forest,3,Clay,R32,,,0,,,Adele Froelich,Baba Lewis,W/O,,,,,,,,,,,,,,
2-Jun-1945,Berkeley State,3,Hard,R32,,,0,,,Margaret Osborne Dupont,Baba Lewis,7-5 6-1,,,,,,,,,,,,,,
12-May-1945,Los Angeles SoCal Chps,3,Hard,R16,,,0,,,Pat Yeomans,Baba Lewis,6-2 6-1,,,,,,,,,,,,,,
12-May-1945,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Baba Lewis,Anita Kime,6-0 6-0,,,,,,,,,,,,,,
14-Apr-1945,San Bernardino,3,Hard,R16,,,0,,,Eleanor Purdy,Baba Lewis,7-9 6-4 6-2,,,,,,,,,,,,,,
14-Apr-1945,San Bernardino,3,Hard,R32,,,1,,,Baba Lewis,Kay Dimmick,6-1 6-1,,,,,,,,,,,,,,
29-Jan-1945,La Jolla,3,Hard,QF,,,1,,,Baba Lewis,Marchetta Donnelly,6-2 6-0,,,,,,,,,,,,,,
29-Jan-1945,La Jolla,3,Hard,R16,,,1,,,Baba Lewis,Barbara Kimbrell,6-1 6-0,,,,,,,,,,,,,,
30-Dec-1944,Los Angeles Mid-Winter,3,Hard,QF,,,0,,,Mary Arnold,Baba Lewis,6-4 6-4,,,,,,,,,,,,,,
23-Sep-1944,Berkeley Pac Coast,3,Hard,R16,,,0,,,Virginia Wolfenden,Baba Lewis,6-4 6-4,,,,,,,,,,,,,,
16-Sep-1944,Los Angeles Pac Southwest,3,Hard,R32,,,0,,,Dorothy Knode,Baba Lewis,6-4 6-4,,,,,,,,,,,,,,
26-Aug-1944,Santa Monica,3,Hard,SF,,,0,,,Gussie Moran,Baba Lewis,6-1 6-1,,,,,,,,,,,,,,
11-Sep-1943,Los Angeles Pac Southwest,3,Hard,QF,,,0,,2,Louise Brough,Baba Lewis,6-1 6-0,,,,,,,,,,,,,,
11-Sep-1943,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Baba Lewis,Gloria Butler,W/O,,,,,,,,,,,,,,
28-Aug-1943,Santa Monica,3,Hard,SF,,,0,,,Gussie Moran,Baba Lewis,6-1 6-4,,,,,,,,,,,,,,
28-Aug-1943,Santa Monica,3,Hard,QF,,,1,,,Baba Lewis,Meriam Challiss,6-4 6-0,,,,,,,,,,,,,,
28-Aug-1943,Santa Monica,3,Hard,R16,,,1,,,Baba Lewis,Jane Little,6-1 6-0,,,,,,,,,,,,,,
27-Aug-1942,US National Championships,3,Grass,R64,,,0,,3,Margaret Osborne Dupont,Baba Lewis,6-1 6-3,,,,,,,,,,,,,,
21-Jul-1942,Chicago,3,,F,,,0,,,Catherine Wolf,Baba Lewis,6-3 6-4,,,,,,,,,,,,,,
21-Jul-1942,Chicago,3,,SF,,,1,,,Baba Lewis,Alice Mcdonald,6-1 6-1,,,,,,,,,,,,,,
21-Jul-1942,Chicago,3,,R16,,,1,,,Baba Lewis,Mary Lou Beyer,6-3 6-2,,,,,,,,,,,,,,
21-Jul-1942,Chicago,3,,R32,,,1,,,Baba Lewis,Adele Froelich,6-3 8-6,,,,,,,,,,,,,,
6-Jul-1942,Evanston,3,,QF,,,0,,,Nancy Corbett,Baba Lewis,5-7 6-2 6-2,,,,,,,,,,,,,,
11-Aug-1941,Manchester-on-Sea,3,Grass,R32,,,0,,,Louise Brough,Baba Lewis,W/O,,,,,,,,,,,,,,
12-Jun-1941,Racine,3,,SF,,,0,,,Catherine Malcolm,Baba Lewis,6-3 3-6 6-0,,,,,,,,,,,,,,
17-May-1941,Los Angeles SoCal Chps,3,Hard,R32,,,0,,,Elsie Gabel,Baba Lewis,2-6 6-2 6-3,,,,,,,,,,,,,,
21-Dec-1940,Los Angeles Mid-Winter,3,Hard,R16,,,0,,,Elaine Fischel,Baba Lewis,6-3 7-5,,,,,,,,,,,,,,
2-Sep-1940,US National Championships,3,Grass,R16,,,0,,4,Dodo Cheney,Baba Lewis,6-1 6-0,,,,,,,,,,,,,,
2-Sep-1940,US National Championships,3,Grass,R32,,,1,,,Baba Lewis,Pearl Harland,6-2 6-2,,,,,,,,,,,,,,
12-Aug-1940,Manchester-on-Sea,3,Grass,R64,,,0,,,Argyll Rice,Baba Lewis,6-2 6-1,,,,,,,,,,,,,,
3-Aug-1940,Rye,3,Grass,R64,,,0,,,Patricia Canning Todd,Baba Lewis,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1940,Jackson Heights,3,Clay,R16,,,0,,,Grace Surber,Baba Lewis,6-2 8-10 6-3,,,,,,,,,,,,,,
13-Jul-1940,Jackson Heights,3,Clay,R32,,,1,,,Baba Lewis,Mary Keller,6-4 6-3,,,,,,,,,,,,,,
8-Jul-1940,Philadelphia Middle States,3,Grass,R32,,,0,,,Bunny Vosters,Baba Lewis,6-4 10-8,,,,,,,,,,,,,,
8-Jul-1940,Philadelphia Middle States,3,Grass,R64,,,1,,,Baba Lewis,Ethel May Johnson,6-0 2-6 6-1,,,,,,,,,,,,,,
24-Jun-1940,Hackensack,3,,R16,,,0,,,Edna Steinbach,Baba Lewis,6-3 6-0,,,,,,,,,,,,,,
24-Jun-1940,Hackensack,3,,R32,,,1,,,Baba Lewis,Jean Morris,6-0 6-1,,,,,,,,,,,,,,
10-Jun-1940,Painesville,3,,SF,,,0,,,Virginia Hollinger,Baba Lewis,6-0 4-6 6-3,,,,,,,,,,,,,,
10-Jun-1940,Painesville,3,,QF,,,1,,,Baba Lewis,Suzanne Morton,6-1 6-0,,,,,,,,,,,,,,
10-Sep-1939,US National Championships,3,Grass,R64,,,0,,1,Alice Marble,Baba Lewis,6-1 6-2,,,,,,,,,,,,,,
28-Aug-1939,Manchester-on-Sea,3,Grass,R32,,,0,,,Barbara Bradley,Baba Lewis,6-0 6-1,,,,,,,,,,,,,,
6-Aug-1939,Rye,3,Grass,R32,,,0,,1F,Kay Stammers,Baba Lewis,6-1 6-1,,,,,,,,,,,,,,
25-Jul-1939,Seabright,3,Grass,R32,,,0,,,Patricia Canning Todd,Baba Lewis,6-2 6-3,,,,,,,,,,,,,,
15-Jul-1939,Jackson Heights,3,Clay,SF,,,0,,,Millicent Hirsch,Baba Lewis,6-2 6-2,,,,,,,,,,,,,,
15-Jul-1939,Jackson Heights,3,Clay,QF,,,1,,,Baba Lewis,Sally Childress,6-1 7-5,,,,,,,,,,,,,,
5-Jun-1939,Hartford,3,,F,,,0,,,Argyll Rice,Baba Lewis,6-4 6-2,,,,,,,,,,,,,,
5-Jun-1939,Hartford,3,,SF,,,1,,,Baba Lewis,Eunice Dean,6-4 6-1,,,,,,,,,,,,,,
5-Jun-1939,Hartford,3,,QF,,,1,,,Baba Lewis,Lonnie Myers,6-1 6-0,,,,,,,,,,,,,,
2-Jun-1939,Sears Cup,3,,RR,,,0,,,Florence Leboutillier,Baba Lewis,6-3 6-0,,,,,,,,,,,,,,
2-Jun-1939,Sears Cup,3,,RR,,,1,,,Baba Lewis,Margo Lee,7-5 6-2,,,,,,,,,,,,,,
15-May-1939,Brookline State,3,,SF,,,0,,,Kay Winthrop Mckean,Baba Lewis,6-3 7-5,,,,,,,,,,,,,,
15-May-1939,Brookline State,3,,QF,,,1,,,Baba Lewis,Harriette Theopold,UNK,,,,,,,,,,,,,,
15-May-1939,Brookline State,3,,R16,,,1,,,Baba Lewis,Mrs Donald Davis,6-0 6-0,,,,,,,,,,,,,,
27-Dec-1938,Brookline Girls Indoors,3,Carpet,QF,,,0,,,Dorothy Wightman,Baba Lewis,6-4 6-1,,,,,,,,,,,,,,
27-Dec-1938,Brookline Girls Indoors,3,Carpet,R16,,,1,,,Baba Lewis,Gilda Ciccone,6-1 6-0,,,,,,,,,,,,,,
29-Aug-1938,Philadelphia Girls Natls,3,Grass,R32,,,0,,,Margaret Jessee,Baba Lewis,6-3 6-2,,,,,,,,,,,,,,
14-Aug-1938,Manchester-on-Sea,3,Grass,R32,,,0,,,Sarah Palfrey Cooke,Baba Lewis,6-1 6-?,,,,,,,,,,,,,,
18-Jul-1938,Longwood Bowl,3,Grass,R32,,,0,,,Laura Morgan,Baba Lewis,6-0 6-1,,,,,,,,,,,,,,
18-May-1937,Brookline State,3,,R32,,,0,,,Elizabeth Corbiere,Baba Lewis,6-0 6-1,,,,,,,,,,,,,,
20-Jul-1936,Longwood Bowl,3,Grass,R32,,,0,,,Evangeline Mclennan,Baba Lewis,6-2 6-3,,,,,,,,,,,,,,
20-Jul-1936,Longwood Bowl,3,Grass,R64,,,1,,,Baba Lewis,Gussie Raegener,W/O,,,,,,,,,,,,,,
4-Sep-1933,Henley 2,3,Clay,F,,,1,,,Baba Lewis,B M Turner,9-7 6-3,,,,,,,,,,,,,,
31-Jul-1933,Tunbridge Wells,3,Grass,QF,,,0,,,Olga Webb,Baba Lewis,6-1 6-1,,,,,,,,,,,,,,
31-Jul-1933,Tunbridge Wells,3,Grass,R32,,,1,,,Baba Lewis,Catherine Willoughby,6-3 6-2,,,,,,,,,,,,,,
29-May-1933,London Middlesex,3,Grass,R64,,,0,,,Naomi Trentham,Baba Lewis,6-1 6-1,,,,,,,,,,,,,,
22-May-1933,Surbiton,3,Grass,R64,,,0,,,Betty Holly,Baba Lewis,7-5 6-3,,,,,,,,,,,,,,
24-Apr-1933,Croydon,3,Clay,R32,,,0,,,Joan Strawson,Baba Lewis,6-2 6-2,,,,,,,,,,,,,,
24-Apr-1933,Croydon,3,Clay,R64,,,1,,,Baba Lewis,S H White,6-1 6-1,,,,,,,,,,,,,,
19-Sep-1932,Roehampton Westminster,3,Clay,R16,,,0,,,Ermyntrude Harvey,Baba Lewis,6-4 6-3,,,,,,,,,,,,,,
19-Sep-1932,Roehampton Westminster,3,Clay,R32,,,1,,,Baba Lewis,Mrs P Thomas,6-1 5-7 7-5,,,,,,,,,,,,,,
12-Sep-1932,Wildernesse,3,,F,,,0,,,Gladys Thompson Lewis,Baba Lewis,10-8 7-5,,,,,,,,,,,,,,
29-Aug-1932,Folkestone,3,Grass,R16,,,0,,,Mie Trentham,Baba Lewis,7-5 4-6 6-1,,,,,,,,,,,,,,
11-Jul-1932,Reigate,3,Grass,R32,,,0,,,V Taylor,Baba Lewis,8-6 6-3,,,,,,,,,,,,,,
