Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jan-2020,W25 Vero Beach FL,3,Clay,Q2,484,326,0,,2,Mari Osaka,Dasha Ivanova,7-6(5) 7-5,,,,,,,,,,,,,,
20-Jan-2020,W25 Vero Beach FL,3,Clay,Q1,484,358,1,,9,Dasha Ivanova,Haruna Arakawa,6-4 6-1,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,R16,484,262,0,Q,4,Daniela Seguel,Dasha Ivanova,6-2 6-0,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,R32,484,338,1,Q,,Dasha Ivanova,Eri Hozumi,6-1 6-4,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,Q3,484,461,1,,12,Dasha Ivanova,Sophia Whittle,6-1 6-2,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,Q2,484,392,1,,4,Dasha Ivanova,Sophie Chang,7-6(4) 1-0 RET,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,Q1,484,945,1,,,Dasha Ivanova,Ana Karen Guadiana Campos,6-0 6-1,,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,R16,504,99,0,,,Arantxa Rus,Dasha Ivanova,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,R32,504,391,1,,,Dasha Ivanova,Carolina Alves,6-4 7-5,,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,Q2,504,448,1,11,,Dasha Ivanova,Melanie Stokke,6-4 6-3,,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,Q1,504,683,1,11,,Dasha Ivanova,Rasheeda Mcadoo,6-2 6-2,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,Q2,544,504,0,10,,Andrea Gamiz,Dasha Ivanova,6-2 6-3,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,Q1,544,,1,10,,Dasha Ivanova,Florencia Araya,7-6(4) 6-0,,,,,,,,,,,,,,
28-Oct-2019,W15 Bogota,3,Clay,F,569,532,1,2,,Dasha Ivanova,Vanda Lukacs,6-3 2-1 RET,,,,,,,,,,,,,,
28-Oct-2019,W15 Bogota,3,Clay,SF,569,1051,1,2,,Dasha Ivanova,Ivania Martinich,6-2 4-1 RET,,,,,,,,,,,,,,
28-Oct-2019,W15 Bogota,3,Clay,QF,569,1117,1,2,,Dasha Ivanova,Antonia Samudio,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Bogota,3,Clay,R16,569,,1,2,Q,Dasha Ivanova,Giulia Morlet,6-3 7-5,,,,,,,,,,,,,,
28-Oct-2019,W15 Bogota,3,Clay,R32,569,1244,1,2,,Dasha Ivanova,Alessandra Simone,5-7 6-0 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Sharm El Sheikh,3,Hard,F,582,860,1,2,,Dasha Ivanova,Viktoriya Kanapatskaya,6-4 3-6 6-4,,,,,,,,,,,,,,
14-Oct-2019,W15 Sharm El Sheikh,3,Hard,SF,582,955,1,2,,Dasha Ivanova,Valentina Ryser,7-6(5) 6-3,,,,,,,,,,,,,,
14-Oct-2019,W15 Sharm El Sheikh,3,Hard,QF,582,767,1,2,,Dasha Ivanova,Timea Jaruskova,6-4 7-6(2),,,,,,,,,,,,,,
14-Oct-2019,W15 Sharm El Sheikh,3,Hard,R16,582,1146,1,2,,Dasha Ivanova,Lian Tran,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,582,,1,2,,Dasha Ivanova,Taylor Cataldi,6-2 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Sharm El Sheikh,3,Hard,SF,632,955,0,,,Valentina Ryser,Dasha Ivanova,7-6(4) 6-3,,,,,,,,,,,,,,
7-Oct-2019,W15 Sharm El Sheikh,3,Hard,QF,632,815,1,,6,Dasha Ivanova,Stefania Rogozinska Dzik,7-6(5) 6-3,,,,,,,,,,,,,,
7-Oct-2019,W15 Sharm El Sheikh,3,Hard,R16,632,,1,,,Dasha Ivanova,Urszula Nebelska,6-1 6-1,,,,,,,,,,,,,,
7-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,632,,1,,WC,Dasha Ivanova,Suhana Sofia Mohd Adam Das,6-0 6-1,,,,,,,,,,,,,,
30-Sep-2019,W15 Sharm El Sheikh,3,Hard,F,604,,1,2,,Dasha Ivanova,Jawairiah Noordin,6-7(11) 6-3 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Sharm El Sheikh,3,Hard,SF,604,798,1,2,4,Dasha Ivanova,Aleksandra Pitak,1-6 6-2 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Sharm El Sheikh,3,Hard,QF,604,885,1,2,,Dasha Ivanova,Victoria Kalaitzis,6-4 6-3,,,,,,,,,,,,,,
30-Sep-2019,W15 Sharm El Sheikh,3,Hard,R16,604,,1,2,WC,Dasha Ivanova,Tamara Bizhukova,6-4 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Sharm El Sheikh,3,Hard,R32,604,,1,2,,Dasha Ivanova,Paige Cline,6-4 7-5,,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,SF,575,,0,3,Q,Jessica Livianu,Dasha Ivanova,6-4 0-6 6-4,,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,QF,575,925,1,3,,Dasha Ivanova,Tiphanie Fiquet,7-5 6-4,,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,R16,575,,1,3,WC,Dasha Ivanova,Margarita Skryabina,6-1 6-3,,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,R32,575,,1,3,,Dasha Ivanova,Olivia Peet,6-3 6-4,,,,,,,,,,,,,,
9-Sep-2019,W15 Lawrence KS,3,Hard,QF,564,,0,,,Charlotte Chavatipon,Dasha Ivanova,6-2 7-5,,,,,,,,,,,,,,
9-Sep-2019,W15 Lawrence KS,3,Hard,R16,564,1039,1,,,Dasha Ivanova,Isabel Adrover Gallego,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Lawrence KS,3,Hard,R32,564,,1,,WC,Dasha Ivanova,Maria Toran Ribes,6-2 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Gatineau,3,Hard,R32,623,262,0,,6,Francoise Abanda,Dasha Ivanova,6-1 7-6(3),,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,R16,611,237,0,IR,2,Maddison Inglis,Dasha Ivanova,6-7(3) 6-3 6-1,,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,R32,611,,1,IR,,Dasha Ivanova,Amy Zhu,7-6(12) 7-6(4),,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,Q1,562,685,0,12,,Yana Morderger,Dasha Ivanova,2-6 6-0 [10-7],,,,,,,,,,,,,,
20-May-2019,W15 Antalya,3,Clay,R16,559,,0,,,Maria Shusharina,Dasha Ivanova,3-6 6-4 7-5,,,,,,,,,,,,,,
20-May-2019,W15 Antalya,3,Clay,R32,559,,1,,,Dasha Ivanova,Nika Radisic,1-6 6-2 7-5,,,,,,,,,,,,,,
13-May-2019,W15 Antalya,3,Clay,R16,565,,0,2,,Ines Ibbou,Dasha Ivanova,7-6(7) 6-3,,,,,,,,,,,,,,
13-May-2019,W15 Antalya,3,Clay,R32,565,,1,2,,Dasha Ivanova,Victoria Mikhaylova,6-2 6-1,,,,,,,,,,,,,,
6-May-2019,W15 Antalya,3,Clay,R32,557,,0,2,,Zeynep Sonmez,Dasha Ivanova,7-5 6-4,,,,,,,,,,,,,,
22-Apr-2019,W25 Osprey FL,3,Clay,R32,565,276,0,IR,,Olga Govortsova,Dasha Ivanova,6-3 6-1,,,,,,,,,,,,,,
15-Apr-2019,W80 Dothan AL,3,Clay,Q1,588,281,0,,7,Olga Govortsova,Dasha Ivanova,6-4 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,R16,591,335,0,,,Hailey Baptiste,Dasha Ivanova,6-4 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,R32,591,509,1,,WC,Dasha Ivanova,Kennedy Shaffer,6-3 6-1,,,,,,,,,,,,,,
1-Apr-2019,W25 Jackson MS,3,Clay,R32,585,458,0,IR,,Hanna Chang,Dasha Ivanova,6-4 6-3,,,,,,,,,,,,,,
18-Mar-2019,W15 Cancun,3,Hard,QF,587,436,0,,2,Camila Osorio,Dasha Ivanova,6-2 7-6(5),,,,,,,,,,,,,,
18-Mar-2019,W15 Cancun,3,Hard,R16,587,543,1,,,Dasha Ivanova,Tess Sugnaux,6-4 7-5,,,,,,,,,,,,,,
18-Mar-2019,W15 Cancun,3,Hard,R32,587,,1,,,Dasha Ivanova,Kirsten Andrea Weedon,6-3 6-0,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,QF,633,694,0,,,Lou Brouleau,Dasha Ivanova,6-4 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,R16,633,853,1,,,Dasha Ivanova,Safiya Carrington,6-1 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,R32,633,,1,,WC,Dasha Ivanova,Mixcoatl Trabulse Garcia,6-0 6-1,,,,,,,,,,,,,,
4-Mar-2019,W25 Irapuato,3,Hard,R16,633,213,0,,,Whitney Osuigwe,Dasha Ivanova,6-0 6-2,,,,,,,,,,,,,,
4-Mar-2019,W25 Irapuato,3,Hard,R32,633,742,1,,IR,Dasha Ivanova,Emily Appleton,4-6 6-0 6-3,,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,R16,634,,0,6,Q,Ulyana Ayzatulina,Dasha Ivanova,6-3 7-6(4),,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,634,,1,6,,Dasha Ivanova,Magali Kempen,7-5 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Sharm El Sheikh,3,Hard,F,635,,0,,,Magali Kempen,Dasha Ivanova,6-3 6-4,,,,,,,,,,,,,,
18-Feb-2019,W15 Sharm El Sheikh,3,Hard,SF,635,596,1,,,Dasha Ivanova,Daria Mironova,2-6 6-4 7-5,,,,,,,,,,,,,,
18-Feb-2019,W15 Sharm El Sheikh,3,Hard,QF,635,745,1,,7,Dasha Ivanova,Shanshan Guo,6-2 6-1,,,,,,,,,,,,,,
18-Feb-2019,W15 Sharm El Sheikh,3,Hard,R16,635,,1,,,Dasha Ivanova,Zeynep Sonmez,3-6 6-1 7-5,,,,,,,,,,,,,,
18-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,635,,1,,,Dasha Ivanova,Anastasia Sukhotina,7-6(4) 7-6(8),,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,SF,634,613,0,6,5,Anna Morgina,Dasha Ivanova,6-3 5-7 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,QF,634,781,1,6,,Dasha Ivanova,Noa Liauw A Fong,6-4 7-6(4),,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,R16,634,,1,6,Q,Dasha Ivanova,Kajsa Rinaldo Persson,6-0 6-0,,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,634,,1,6,,Dasha Ivanova,Tamara Milosevic,6-1 6-4,,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q2,634,,1,,,Dasha Ivanova,Tricia Mar,6-0 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q1,634,,1,,WC,Dasha Ivanova,Gabriela Aura Zarnoveanu,6-1 6-1,,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,R32,632,373,0,,6,Ana Sofia Sanchez,Dasha Ivanova,6-4 7-5,,,,,,,,,,,,,,
5-Nov-2018,Lawrence KS $25K,3,Hard,R32,571,488,0,,,Paula Cristina Goncalves,Dasha Ivanova,6-3 6-4,,,,,,,,,,,,,,
1-Oct-2018,Obidos $25K,3,Carpet,R32,589,400,0,Q,,Greet Minnen,Dasha Ivanova,6-1 6-0,,,,,,,,,,,,,,
24-Sep-2018,Obidos $25K,3,Carpet,R16,588,241,0,LL,2,Giulia Gatto Monticone,Dasha Ivanova,6-3 6-2,,,,,,,,,,,,,,
24-Sep-2018,Obidos $25K,3,Carpet,R32,588,347,1,LL,,Dasha Ivanova,Victoria Bosio,6-0 7-6(1),,,,,,,,,,,,,,
17-Sep-2018,Lisbon $25K,3,Hard,R32,655,309,0,Q,,Polina Monova,Dasha Ivanova,5-7 6-1 6-2,,,,,,,,,,,,,,
10-Sep-2018,Montemor O Novo $15K,3,Hard,F,680,606,1,,6,Dasha Ivanova,Nina Stadler,7-5 6-3,,,,,,,,,,,,,,
10-Sep-2018,Montemor O Novo $15K,3,Hard,SF,680,714,1,,,Dasha Ivanova,Arianne Hartono,6-4 6-1,,,,,,,,,,,,,,
10-Sep-2018,Montemor O Novo $15K,3,Hard,QF,680,554,1,,4,Dasha Ivanova,Julia Stamatova,6-1 6-0,,,,,,,,,,,,,,
10-Sep-2018,Montemor O Novo $15K,3,Hard,R16,680,1088,1,,,Dasha Ivanova,Maria Paulina Perez Garcia,6-0 6-3,,,,,,,,,,,,,,
10-Sep-2018,Montemor O Novo $15K,3,Hard,R32,680,779,1,,,Dasha Ivanova,Karola Patricia Bejenaru,7-5 6-0,,,,,,,,,,,,,,
3-Sep-2018,Santarem $15K,3,Hard,SF,675,435,0,,,Greet Minnen,Dasha Ivanova,6-2 6-3,,,,,,,,,,,,,,
3-Sep-2018,Santarem $15K,3,Hard,QF,675,680,1,,5,Dasha Ivanova,Francisca Jorge,6-2 6-1,,,,,,,,,,,,,,
3-Sep-2018,Santarem $15K,3,Hard,R16,675,1111,1,,,Dasha Ivanova,Paulina Jastrzebska,6-1 6-1,,,,,,,,,,,,,,
3-Sep-2018,Santarem $15K,3,Hard,R32,675,1125,1,,,Dasha Ivanova,Maria Paulina Perez Garcia,6-3 6-1,,,,,,,,,,,,,,
9-Jul-2018,Amstelveen $15K,3,Clay,QF,653,779,0,4,,Marina Yudanov,Dasha Ivanova,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2018,Amstelveen $15K,3,Clay,R16,653,909,1,4,,Dasha Ivanova,Suzan Lamens,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2018,Amstelveen $15K,3,Clay,R32,653,840,1,4,,Dasha Ivanova,Anette Munozova,6-3 6-2,,,,,,,,,,,,,,
2-Jul-2018,Den Haag $15K,3,Clay,R32,653,909,0,,,Suzan Lamens,Dasha Ivanova,7-6(4) 5-7 6-4,,,,,,,,,,,,,,
25-Jun-2018,Bastad $25K,3,Clay,R32,647,378,0,Q,,Sandra Samir,Dasha Ivanova,6-3 6-0,,,,,,,,,,,,,,
11-Jun-2018,Essen $25K,3,Clay,R16,674,334,0,,,Mandy Minella,Dasha Ivanova,6-0 7-5,,,,,,,,,,,,,,
11-Jun-2018,Essen $25K,3,Clay,R32,674,361,1,,,Dasha Ivanova,Despina Papamichail,0-6 6-3 7-5,,,,,,,,,,,,,,
28-May-2018,Naples FL $25K,3,Clay,R32,677,603,0,,,Anna Danilina,Dasha Ivanova,2-6 6-1 6-1,,,,,,,,,,,,,,
21-May-2018,Osprey FL $25K,3,Clay,R32,682,271,0,,,Katerina Stewart,Dasha Ivanova,6-3 6-1,,,,,,,,,,,,,,
16-Apr-2018,Sharm El Sheikh $15K,3,Hard,F,674,576,0,,,Iryna Shymanovich,Dasha Ivanova,6-2 6-1,,,,,,,,,,,,,,
16-Apr-2018,Sharm El Sheikh $15K,3,Hard,SF,674,929,1,,WC,Dasha Ivanova,Sai Samhitha Chamarthi,6-3 6-4,,,,,,,,,,,,,,
16-Apr-2018,Sharm El Sheikh $15K,3,Hard,QF,674,716,1,,,Dasha Ivanova,Yuliya Lysa,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
16-Apr-2018,Sharm El Sheikh $15K,3,Hard,R16,674,340,1,,,Dasha Ivanova,Anna Morgina,6-1 2-6 6-3,,,,,,,,,,,,,,
16-Apr-2018,Sharm El Sheikh $15K,3,Hard,R32,674,901,1,,,Dasha Ivanova,Alexandra Walters,6-3 3-6 6-1,,,,,,,,,,,,,,
9-Apr-2018,Sharm El Sheikh $15K,3,Hard,R32,674,538,0,,,Rutuja Bhosale,Dasha Ivanova,6-1 6-2,,,,,,,,,,,,,,
2-Apr-2018,Sharm El Sheikh $15K,3,Hard,R16,677,517,0,,,Eleni Kordolaimi,Dasha Ivanova,0-6 7-5 6-1,,,,,,,,,,,,,,
2-Apr-2018,Sharm El Sheikh $15K,3,Hard,R32,677,709,1,,,Dasha Ivanova,Margarita Skryabina,6-1 6-3,,,,,,,,,,,,,,
19-Mar-2018,Tel Aviv $15K,3,Hard,QF,702,524,0,,5,Helene Scholsen,Dasha Ivanova,6-4 4-6 6-0,,,,,,,,,,,,,,
19-Mar-2018,Tel Aviv $15K,3,Hard,R16,702,485,1,,,Dasha Ivanova,Anastasia Pribylova,6-1 6-3,,,,,,,,,,,,,,
19-Mar-2018,Tel Aviv $15K,3,Hard,R32,702,658,1,,,Dasha Ivanova,Alicia Barnett,1-6 6-4 6-2,,,,,,,,,,,,,,
12-Mar-2018,Ramat Hasharon $15K,3,Hard,QF,700,621,0,,8,Caroline Uebelhoer,Dasha Ivanova,6-1 6-4,,,,,,,,,,,,,,
12-Mar-2018,Ramat Hasharon $15K,3,Hard,R16,700,405,1,,,Dasha Ivanova,Vlada Ekshibarova,7-6(3) 6-2,,,,,,,,,,,,,,
12-Mar-2018,Ramat Hasharon $15K,3,Hard,R32,700,799,1,,,Dasha Ivanova,Vasilisa Aponasenko,6-1 7-5,,,,,,,,,,,,,,
23-Oct-2017,Wirral $15K,3,Hard,R32,672,837,0,,,Amandine Cazeaux,Dasha Ivanova,6-2 7-6(5),,,,,,,,,,,,,,
16-Oct-2017,Antalya $15K,3,Clay,R16,678,931,0,8,,Federica Prati,Dasha Ivanova,6-2 6-0,,,,,,,,,,,,,,
16-Oct-2017,Antalya $15K,3,Clay,R32,678,1033,1,8,,Dasha Ivanova,Natalia Orlova,6-4 6-0,,,,,,,,,,,,,,
9-Oct-2017,Antalya $15K,3,Clay,QF,680,563,0,,2,Ylona Georgiana Ghioroaie,Dasha Ivanova,6-1 6-0,,,,,,,,,,,,,,
9-Oct-2017,Antalya $15K,3,Clay,R16,680,1037,1,,,Dasha Ivanova,Madison Bourguignon,7-6(2) 2-6 6-3,,,,,,,,,,,,,,
9-Oct-2017,Antalya $15K,3,Clay,R32,680,781,1,,,Dasha Ivanova,Ani Vangelova,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2017,Antalya $15K,3,Clay,QF,644,460,0,,,Barbara Gatica,Dasha Ivanova,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2017,Antalya $15K,3,Clay,R16,644,,1,,LL,Dasha Ivanova,Anais Defossez,6-4 3-6 6-4,,,,,,,,,,,,,,
25-Sep-2017,Antalya $15K,3,Clay,R32,644,581,1,,8,Dasha Ivanova,Yana Morderger,7-5 6-2,,,,,,,,,,,,,,
18-Sep-2017,Antalya $15K,3,Clay,QF,659,472,0,8,3,Barbara Gatica,Dasha Ivanova,6-0 6-0,,,,,,,,,,,,,,
18-Sep-2017,Antalya $15K,3,Clay,R16,659,,1,8,,Dasha Ivanova,Polina Avdzhiyan,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2017,Antalya $15K,3,Clay,R32,659,,1,8,Q,Dasha Ivanova,Viktoriya Lavrentyeva,6-1 6-2,,,,,,,,,,,,,,
11-Sep-2017,Antalya $15K,3,Clay,QF,634,430,0,6,2,Despina Papamichail,Dasha Ivanova,6-2 6-1,,,,,,,,,,,,,,
11-Sep-2017,Antalya $15K,3,Clay,R16,634,1224,1,6,WC,Dasha Ivanova,Vitalia Stamat,6-2 6-1,,,,,,,,,,,,,,
11-Sep-2017,Antalya $15K,3,Clay,R32,634,,1,6,WC,Dasha Ivanova,Ekaterina Vishnevskaya,7-5 7-5,,,,,,,,,,,,,,
4-Sep-2017,Sofia $25K,3,Clay,R32,630,449,0,Q,,Julia Terziyska,Dasha Ivanova,6-4 6-4,,,,,,,,,,,,,,
28-Aug-2017,Schoonhoven $15K,3,Clay,R16,630,503,0,,3,Karen Barbat,Dasha Ivanova,7-6(2) 1-6 6-1,,,,,,,,,,,,,,
28-Aug-2017,Schoonhoven $15K,3,Clay,R32,630,1092,1,,,Dasha Ivanova,Anette Munozova,6-3 6-1,,,,,,,,,,,,,,
21-Aug-2017,Rotterdam $15K,3,Clay,R32,624,736,0,7,,Martina Spigarelli,Dasha Ivanova,6-3 2-6 7-6(1),,,,,,,,,,,,,,
17-Jul-2017,Brussels $15K,3,Clay,R16,592,866,0,6,,Eleonora Molinaro,Dasha Ivanova,7-5 6-2,,,,,,,,,,,,,,
17-Jul-2017,Brussels $15K,3,Clay,R32,592,,1,6,Q,Dasha Ivanova,Alice Tubello,6-4 6-2,,,,,,,,,,,,,,
10-Jul-2017,Amstelveen $15K,3,Clay,R16,637,1012,0,5,WC,Suzan Lamens,Dasha Ivanova,6-4 6-3,,,,,,,,,,,,,,
10-Jul-2017,Amstelveen $15K,3,Clay,R32,637,922,1,5,Q,Dasha Ivanova,Paulina Czarnik,7-6(4) 6-7(6) 6-3,,,,,,,,,,,,,,
3-Jul-2017,Middelburg $25K,3,Clay,R16,637,1059,0,,Q,Gabriella Da Silva Fick,Dasha Ivanova,7-5 7-6(2),,,,,,,,,,,,,,
3-Jul-2017,Middelburg $25K,3,Clay,R32,637,898,1,,WC,Dasha Ivanova,Dominique Karregat,6-1 6-0,,,,,,,,,,,,,,
26-Jun-2017,De Haan $15K,3,Clay,R32,631,825,0,5,,Lisa Ponomar,Dasha Ivanova,6-4 7-5,,,,,,,,,,,,,,
19-Jun-2017,Alkmaar $15K,3,Clay,R16,624,1153,0,4,Q,Meritxell Perera Ros,Dasha Ivanova,6-1 6-0,,,,,,,,,,,,,,
19-Jun-2017,Alkmaar $15K,3,Clay,R32,624,883,1,4,,Dasha Ivanova,Ainhoa Atucha Gomez,6-3 6-3,,,,,,,,,,,,,,
15-May-2017,Antalya $15K,3,Clay,R32,656,,0,4,Q,Maria Lourdes Carle,Dasha Ivanova,6-3 7-6(3),,,,,,,,,,,,,,
8-May-2017,Antalya $15K,3,Clay,F,649,419,0,8,1,Raluka Serban,Dasha Ivanova,7-5 6-2,,,,,,,,,,,,,,
8-May-2017,Antalya $15K,3,Clay,SF,649,439,1,8,3,Dasha Ivanova,Vlada Ekshibarova,6-2 2-2 RET,,,,,,,,,,,,,,
8-May-2017,Antalya $15K,3,Clay,QF,649,434,1,8,2,Dasha Ivanova,Tayisiya Morderger,7-5 7-5,,,,,,,,,,,,,,
8-May-2017,Antalya $15K,3,Clay,R16,649,1043,1,8,,Dasha Ivanova,Anna Pribylova,7-5 6-2,,,,,,,,,,,,,,
8-May-2017,Antalya $15K,3,Clay,R32,649,1237,1,8,Q,Dasha Ivanova,Amelie Intert,6-1 7-6(4),,,,,,,,,,,,,,
1-May-2017,Antalya $15K,3,Clay,R16,651,670,0,,,Amina Anshba,Dasha Ivanova,6-3 2-6 6-2,,,,,,,,,,,,,,
1-May-2017,Antalya $15K,3,Clay,R32,651,,1,,Q,Dasha Ivanova,Maria Lourdes Carle,7-6(5) 5-7 6-3,,,,,,,,,,,,,,
17-Apr-2017,Hammamet $15K,3,Clay,R16,649,465,0,WC,7,Jessika Ponchet,Dasha Ivanova,7-6(5) 6-4,,,,,,,,,,,,,,
17-Apr-2017,Hammamet $15K,3,Clay,R32,649,,1,WC,WC,Dasha Ivanova,Alpha Ambaye,6-0 6-1,,,,,,,,,,,,,,
3-Apr-2017,Hammamet $15K,3,Clay,R32,641,1177,0,,Q,Alice Rame,Dasha Ivanova,6-1 7-5,,,,,,,,,,,,,,
27-Mar-2017,Hammamet $15K,3,Clay,R32,640,732,0,,Q,Gaia Sanesi,Dasha Ivanova,6-2 6-3,,,,,,,,,,,,,,
23-Jan-2017,Wesley Chapel FL $25K,3,Clay,R32,645,240,0,WC,8,Robin Anderson,Dasha Ivanova,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2016,Sheffield $10K,3,Hard,QF,645,427,0,,2,Lou Brouleau,Dasha Ivanova,7-5 6-3,,,,,,,,,,,,,,
31-Oct-2016,Sheffield $10K,3,Hard,R16,645,776,1,,,Dasha Ivanova,Manisha Foster,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2016,Sheffield $10K,3,Hard,R32,645,,1,,Q,Dasha Ivanova,Ellie Rose Griffiths,6-7(6) 6-1 6-3,,,,,,,,,,,,,,
24-Oct-2016,Loughborough $10K,3,Hard,R16,642,548,0,,6,Ling Zhang,Dasha Ivanova,6-1 5-7 6-1,,,,,,,,,,,,,,
24-Oct-2016,Loughborough $10K,3,Hard,R32,642,1118,1,,LL,Dasha Ivanova,Laura Sainsbury,6-7(6) 7-5 6-2,,,,,,,,,,,,,,
17-Oct-2016,Ismaning $10K,3,Carpet,R16,647,842,0,6,,Julia Kimmelmann,Dasha Ivanova,7-5 7-6(1),,,,,,,,,,,,,,
17-Oct-2016,Ismaning $10K,3,Carpet,R32,647,1082,1,6,Q,Dasha Ivanova,Karolina Novotna,6-0 6-3,,,,,,,,,,,,,,
3-Oct-2016,Sozopol $10K,3,Hard,R16,681,1170,0,5,,Oana Gavrila,Dasha Ivanova,6-3 3-6 6-2,,,,,,,,,,,,,,
3-Oct-2016,Sozopol $10K,3,Hard,R32,681,951,1,5,Q,Dasha Ivanova,Katerina Kramperova,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2016,Roehampton $10K,3,Hard,F,684,616,0,,6,Victoria Larriere,Dasha Ivanova,6-2 6-3,,,,,,,,,,,,,,
26-Sep-2016,Roehampton $10K,3,Hard,SF,684,400,1,,1,Dasha Ivanova,Julia Terziyska,7-6(8) 6-3,,,,,,,,,,,,,,
26-Sep-2016,Roehampton $10K,3,Hard,QF,684,682,1,,8,Dasha Ivanova,Katharina Hering,7-6(7) 6-4,,,,,,,,,,,,,,
26-Sep-2016,Roehampton $10K,3,Hard,R16,684,,1,,WC,Dasha Ivanova,Hannah Mccolgan,7-5 6-3,,,,,,,,,,,,,,
26-Sep-2016,Roehampton $10K,3,Hard,R32,684,485,1,,4,Dasha Ivanova,Vivian Heisen,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2016,Nottingham $10K,3,Hard,R32,684,,0,4,,Olivia Nicholls,Dasha Ivanova,6-3 6-4,,,,,,,,,,,,,,
5-Sep-2016,Prague $10K,3,Clay,SF,712,764,0,6,,Laura Ioana Andrei,Dasha Ivanova,4-6 6-4 6-3,,,,,,,,,,,,,,
5-Sep-2016,Prague $10K,3,Clay,QF,712,658,1,6,4,Dasha Ivanova,Iva Primorac,6-3 5-7 6-3,,,,,,,,,,,,,,
5-Sep-2016,Prague $10K,3,Clay,R16,712,1134,1,6,,Dasha Ivanova,Natalie Cvackova,W/O,,,,,,,,,,,,,,
