Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Sep-1972,Key Biscayne,3,,SF,,,0,,,Ana Maria Arias,Isabel Fernandez De Soto,6-2 6-4,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R64,,,0,,8,Virginia Wade,Isabel Fernandez De Soto,6-4 6-3,,,,,,,,,,,,,,
21-Aug-1972,Haverford,3,Grass,SF,,,0,,,Laurie Fleming,Isabel Fernandez De Soto,4-6 7-5 6-2,,,,,,,,,,,,,,
21-Aug-1972,Haverford,3,Grass,QF,,,1,,,Isabel Fernandez De Soto,Ann Kiyomura Hayashi,6-0 6-4,,,,,,,,,,,,,,
21-Aug-1972,Haverford,3,Grass,R16,,,1,,,Isabel Fernandez De Soto,Sharon Walsh Pete,3-6 6-3 6-3,,,,,,,,,,,,,,
21-Aug-1972,Haverford,3,Grass,R32,,,1,,,Isabel Fernandez De Soto,Daryl Gralka,6-3 6-3,,,,,,,,,,,,,,
15-Aug-1972,Toronto,3,Clay,R32,,,0,,,Sharon Walsh Pete,Isabel Fernandez De Soto,6-4 4-6 6-3,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R16,,,0,,1,Evonne Goolagong,Isabel Fernandez De Soto,6-0 6-2,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R32,,,1,,,Isabel Fernandez De Soto,Kerry Harris,2-6 6-0 6-0,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,Q3,,,1,,,Isabel Fernandez De Soto,Lindsey Beaven,6-3 6-3,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,Q2,,,1,,,Isabel Fernandez De Soto,Margaret Cooper,6-3 6-0,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,Q1,,,1,,,Isabel Fernandez De Soto,Roylee Bailey,6-1 6-2,,,,,,,,,,,,,,
1-Aug-1972,Cincinnati,3,Clay,QF,,,0,,3,Margaret Court,Isabel Fernandez De Soto,6-3 6-4,,,,,,,,,,,,,,
1-Aug-1972,Cincinnati,3,Clay,R16,,,1,,,Isabel Fernandez De Soto,Ana Maria Arias,6-4 6-4,,,,,,,,,,,,,,
1-Aug-1972,Cincinnati,3,Clay,R32,,,1,,,Isabel Fernandez De Soto,Marion Proisy,6-1 6-3,,,,,,,,,,,,,,
10-Jul-1972,Gstaad,3,Clay,R16,,,0,,,Pam Teeguarden,Isabel Fernandez De Soto,6-3 6-4,,,,,,,,,,,,,,
3-Jul-1972,Wimbledon Plate,3,Grass,R32,,,0,,,Veronica Burton,Isabel Fernandez De Soto,W/O,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,0,,,Nell Truman,Isabel Fernandez De Soto,6-2 6-4,,,,,,,,,,,,,,
19-Jun-1972,Eastbourne,3,Grass,QF,,,0,,3,Judy Tegart,Isabel Fernandez De Soto,6-2 6-4,,,,,,,,,,,,,,
19-Jun-1972,Eastbourne,3,Grass,R16,,,1,,6,Isabel Fernandez De Soto,Laura Rossouw,3-6 6-2 6-3,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R64,,,0,,,Wendy Turnbull,Isabel Fernandez De Soto,6-4 3-6 6-4,,,,,,,,,,,,,,
5-Jun-1972,Chichester,3,Grass,R32,,,0,,,Lesley Hunt,Isabel Fernandez De Soto,6-8 6-4 6-2,,,,,,,,,,,,,,
5-Jun-1972,Chichester,3,Grass,R64,,,1,,,Isabel Fernandez De Soto,C J Beslam,10-8 6-0,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R64,,,0,,,Fiorella Bonicelli,Isabel Fernandez De Soto,6-4 6-4,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R128,,,1,Q,,Isabel Fernandez De Soto,Ingrid Bentzer,6-2 6-3,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,Q3,,,1,,,Isabel Fernandez De Soto,Florence Guedy,6-1 6-0,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,Q2,,,1,,,Isabel Fernandez De Soto,Jacqueline Le Boubennec,6-1 6-3,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,QF,,,0,,,Brenda Kirk,Isabel Fernandez De Soto,6-3 6-2,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,R16,,,1,,,Isabel Fernandez De Soto,Odile De Roubin,6-2 6-2,,,,,,,,,,,,,,
9-Apr-1972,Madrid,3,Clay,R16,,,0,,,Alena Palmeova West,Isabel Fernandez De Soto,6-4 6-2,,,,,,,,,,,,,,
9-Apr-1972,Madrid,3,Clay,R32,,,1,,,Isabel Fernandez De Soto,Ana Maria Estalella Manso,6-4 2-6 6-1,,,,,,,,,,,,,,
2-Apr-1972,Rome,3,Clay,R16,,,0,,3,Linda Tuero,Isabel Fernandez De Soto,6-2 3-6 6-0,,,,,,,,,,,,,,
2-Apr-1972,Rome,3,Clay,R32,,,1,,,Isabel Fernandez De Soto,Maria Teresa Nasuelli,7-6 6-3,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R32,,,0,,1,Evonne Goolagong,Isabel Fernandez De Soto,6-1 6-3,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R64,,,1,,,Isabel Fernandez De Soto,Elviry Dry,6-2 6-2,,,,,,,,,,,,,,
25-Mar-1972,Fed Cup WG ConR: COL vs JPN,3,Hard,RR,,,0,,,Kazuko Sawamatsu,Isabel Fernandez De Soto,8-6 6-3,,,,,,,,,,,,,,
24-Mar-1972,Fed Cup WG ConR: COL vs MEX,3,Hard,RR,,,1,,,Isabel Fernandez De Soto,Yola Ramirez,6-2 6-1,,,,,,,,,,,,,,
23-Mar-1972,Fed Cup WG ConR: NZL vs COL,3,Hard,RR,,,1,,,Isabel Fernandez De Soto,Marilyn Pryde,6-4 6-2,,,,,,,,,,,,,,
23-Mar-1972,Fed Cup WG ConR: SUI vs COL,3,Hard,RR,,,1,,,Isabel Fernandez De Soto,Rita Felix,6-2 6-3,,,,,,,,,,,,,,
21-Mar-1972,Fed Cup WG R2: NED vs COL,3,Hard,RR,,,1,,,Isabel Fernandez De Soto,Marijke Jansen,6-2 2-6 6-3,,,,,,,,,,,,,,
20-Mar-1972,Fed Cup WG R1: COL vs LUX,3,Hard,RR,,,1,,,Isabel Fernandez De Soto,Flore Wagner,6-0 6-1,,,,,,,,,,,,,,
2-Aug-1971,Lisbon,3,Clay,F,,,1,,,Isabel Fernandez De Soto,Raquel Giscafre,6-4 4-6 6-1,,,,,,,,,,,,,,
2-Aug-1971,Lisbon,3,Clay,SF,,,1,,,Isabel Fernandez De Soto,Carmen Bustamante,6-2 6-3,,,,,,,,,,,,,,
26-Jul-1971,Hilversum,3,Clay,R16,,,0,,,Katja Ebbinghaus,Isabel Fernandez De Soto,10-8 6-1,,,,,,,,,,,,,,
21-Jul-1971,Kitzbuhel,3,Clay,R16,,,0,,1,Billie Jean King,Isabel Fernandez De Soto,6-3 6-1,,,,,,,,,,,,,,
12-Jul-1971,Aix-En-Provence,3,Clay,SF,,,0,,,Odile De Roubin,Isabel Fernandez De Soto,4-6 6-3 6-0,,,,,,,,,,,,,,
12-Jul-1971,Aix-En-Provence,3,Clay,QF,,,1,,,Isabel Fernandez De Soto,Brenda Kirk,8-6 6-2,,,,,,,,,,,,,,
12-Jul-1971,Aix-En-Provence,3,Clay,R16,,,1,,,Isabel Fernandez De Soto,C Thomas,6-3 6-1,,,,,,,,,,,,,,
5-Jul-1971,Gstaad,3,Clay,R16,,,0,,2,Lesley Hunt,Isabel Fernandez De Soto,4-6 6-2 6-2,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,0,,,Winnie Shaw,Isabel Fernandez De Soto,6-4 6-2,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,R16,,,0,,,Christina Sandberg,Isabel Fernandez De Soto,8-6 6-4,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,R32,,,1,,,Isabel Fernandez De Soto,Elizabeth Ernest,6-1 6-2,,,,,,,,,,,,,,
7-Jun-1971,Nottingham,3,Grass,R32,,,0,,,Lita Liem,Isabel Fernandez De Soto,6-1 5-7 7-5,,,,,,,,,,,,,,
31-May-1971,Chichester,3,Grass,SF,,,0,,,Janet Newberry,Isabel Fernandez De Soto,6-1 6-2,,,,,,,,,,,,,,
31-May-1971,Chichester,3,Grass,QF,,,1,,,Isabel Fernandez De Soto,Wendy Gilchrist,9-7 4-6 6-2,,,,,,,,,,,,,,
31-May-1971,Chichester,3,Grass,R16,,,1,,,Isabel Fernandez De Soto,Alex Cowie,4-6 8-6 6-2,,,,,,,,,,,,,,
31-May-1971,Chichester,3,Grass,R32,,,1,,,Isabel Fernandez De Soto,Alex Cowie,4-6 8-6 6-2,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R64,,,0,Q,4,Nancy Richey,Isabel Fernandez De Soto,6-4 6-1,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,Q2,,,1,,,Isabel Fernandez De Soto,Birgitta Lindstrom,7-5 4-6 6-3,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,Q1,,,1,,,Isabel Fernandez De Soto,Dominique Beillan,6-1 6-0,,,,,,,,,,,,,,
10-May-1971,Lee-On-Solent,3,Clay,F,,,1,,,Isabel Fernandez De Soto,Ana Maria Arias,3-6 6-0 6-1,,,,,,,,,,,,,,
31-Oct-1970,Sao Paulo Osorio Cup F CHI vs COL,3,Clay,RR,,,0,,,Carmen Ibarra,Isabel Fernandez De Soto,0-6 7-5 6-1,,,,,,,,,,,,,,
31-Oct-1970,Sao Paulo Osorio Cup F CHI vs COL,3,Clay,RR,,,1,,,Isabel Fernandez De Soto,Leyla Musalem,6-4 6-0,,,,,,,,,,,,,,
29-Oct-1970,Sao Paulo Osorio Cup SF ARG vs COL,3,Clay,RR,,,1,,,Isabel Fernandez De Soto,Beatriz Araujo,6-2 7-5,,,,,,,,,,,,,,
29-Oct-1970,Sao Paulo Osorio Cup SF ARG vs COL,3,Clay,RR,,,1,,,Isabel Fernandez De Soto,Ana Maria Arias,6-4 6-3,,,,,,,,,,,,,,
27-Oct-1970,Sao Paulo Osorio Cup QF COL vs URU,3,Clay,RR,,,1,,,Isabel Fernandez De Soto,Mary Puljak,6-2 6-1,,,,,,,,,,,,,,
15-Jun-1970,Las Cruces Collegiates,3,,R16,,,0,,,Pam Richmond,Isabel Fernandez De Soto,UNK,,,,,,,,,,,,,,
11-May-1970,Jacksonville,3,Clay,F,,,1,,,Isabel Fernandez De Soto,Toni Novack,6-0 6-2,,,,,,,,,,,,,,
6-Apr-1970,St. Petersburg,3,Clay,SF,,,0,,,Judy Alvarez,Isabel Fernandez De Soto,6-2 6-2,,,,,,,,,,,,,,
6-Apr-1970,St. Petersburg,3,Clay,QF,,,1,,,Isabel Fernandez De Soto,Valerie Ziegenfuss,4-6 6-4 6-4,,,,,,,,,,,,,,
6-Apr-1970,St. Petersburg,3,Clay,R16,,,1,,,Isabel Fernandez De Soto,Vlasta Kodesova,5-7 6-3 6-2,,,,,,,,,,,,,,
6-Apr-1970,St. Petersburg,3,Clay,R32,,,1,,,Isabel Fernandez De Soto,Patricia Reese,2-6 6-3 6-4,,,,,,,,,,,,,,
23-Mar-1970,Jacksonville,3,Clay,R16,,,0,,,Valerie Ziegenfuss,Isabel Fernandez De Soto,6-0 6-4,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,R16,,,0,,,Helga Masthoff,Isabel Fernandez De Soto,6-2 6-4,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,R32,,,1,,,Isabel Fernandez De Soto,Faye Urban,7-5 6-2,,,,,,,,,,,,,,
2-Apr-1969,San Juan,3,Hard,R32,,,0,,,Linda Tuero,Isabel Fernandez De Soto,6-0 6-0,,,,,,,,,,,,,,
11-Mar-1969,Barranquilla,3,Clay,R32,,,0,,,Peaches Bartkowicz,Isabel Fernandez De Soto,6-2 6-1,,,,,,,,,,,,,,
3-Mar-1969,Caracas,3,Hard,R16,,,0,,7,Kerry Reid,Isabel Fernandez De Soto,6-4 6-3,,,,,,,,,,,,,,
3-Mar-1969,Caracas,3,Hard,Q1,,,1,,,Isabel Fernandez De Soto,Veronica Mandel,6-0 6-2,,,,,,,,,,,,,,
6-Mar-1967,Barranquilla,3,,R32,,,0,,,Patricia Montano,Isabel Fernandez De Soto,9-7 5-7 6-4,,,,,,,,,,,,,,
7-Nov-1966,Medellin,3,Clay,F,,,1,,,Isabel Fernandez De Soto,Maria Holguin,6-0 6-2,,,,,,,,,,,,,,
8-Mar-1966,Barranquilla,3,Clay,R16,,,0,,4,Madonna Schacht,Isabel Fernandez De Soto,6-2 6-0,,,,,,,,,,,,,,
8-Mar-1966,Barranquilla,3,Clay,R32,,,1,,,Isabel Fernandez De Soto,Christiane Spinoza,W/O,,,,,,,,,,,,,,
26-Nov-1965,Guayaquil,3,Clay,SF,,,0,,,Paola Palacios,Isabel Fernandez De Soto,6-3 7-5,,,,,,,,,,,,,,
26-Nov-1965,Guayaquil,3,Clay,QF,,,1,,,Isabel Fernandez De Soto,Maria Elena Escobar,4-6 6-4 6-3,,,,,,,,,,,,,,
