Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jul-1987,ITF Subiaco,3,Clay,R32,,,1,,,Nathalie Guerree Spitzer,Anna Benzon,4-6 6-0 6-1,,,,,,,,,,,,,,
6-Jul-1987,ITF Paliano,3,Clay,QF,,,0,,5,Suzanna Anggarkusuma,Nathalie Guerree Spitzer,6-1 6-4,,,,,,,,,,,,,,
6-Jul-1987,ITF Paliano,3,Clay,R16,,,1,,,Nathalie Guerree Spitzer,Cristina Casini,6-3 2-6 6-3,,,,,,,,,,,,,,
6-Jul-1987,ITF Paliano,3,Clay,R32,,,1,,4,Nathalie Guerree Spitzer,Sarah Sullivan,6-2 6-4,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,Q1,,240,0,,,Sherri Norris,Nathalie Guerree Spitzer,6-3 7-5,,,,,,,,,,,,,,
4-May-1987,ITF Bournemouth,3,Hard,R32,,,0,,,Titia Wilmink,Nathalie Guerree Spitzer,6-3 6-4,,,,,,,,,,,,,,
27-Apr-1987,ITF Sutton,3,Hard,R16,,,0,,,Rosa Bielsa Hierro,Nathalie Guerree Spitzer,6-1 6-3,,,,,,,,,,,,,,
27-Apr-1987,ITF Sutton,3,Hard,R32,,,1,,8,Nathalie Guerree Spitzer,Katie Rickett,6-3 6-4,,,,,,,,,,,,,,
6-Apr-1987,ITF Arad,3,Hard,QF,,,0,,,Federika Hugonnet,Nathalie Guerree Spitzer,7-5 6-4,,,,,,,,,,,,,,
6-Apr-1987,ITF Arad,3,Hard,R16,,,1,,,Nathalie Guerree Spitzer,Dahlia Coriat,7-6 6-2,,,,,,,,,,,,,,
30-Mar-1987,ITF Haifa,3,Hard,QF,,,0,,,Titia Wilmink,Nathalie Guerree Spitzer,6-4 6-2,,,,,,,,,,,,,,
30-Mar-1987,ITF Haifa,3,Hard,R16,,,1,,,Nathalie Guerree Spitzer,Cora Linneman,6-1 6-3,,,,,,,,,,,,,,
30-Mar-1987,ITF Haifa,3,Hard,R32,,,1,,,Nathalie Guerree Spitzer,Daniella Blanke,6-1 6-1,,,,,,,,,,,,,,
19-Jan-1987,ITF Bayonne,3,Carpet,R16,,,0,,,Nathalie Housset,Nathalie Guerree Spitzer,6-2 7-5,,,,,,,,,,,,,,
19-Jan-1987,ITF Bayonne,3,Carpet,R32,,,1,,,Nathalie Guerree Spitzer,Cecille Calmette,6-4 6-3,,,,,,,,,,,,,,
9-Jun-1986,Lyon CH,3,Clay,R32,424,,0,,,Karen Deed,Nathalie Guerree Spitzer,2-6 6-4 6-4,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,Q2,435,,0,,,Iwona Kuczynska,Nathalie Guerree Spitzer,7-6(4) 6-2,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,Q1,435,,1,,,Nathalie Guerree Spitzer,Florence Gauvain,6-0 6-3,,,,,,,,,,,,,,
14-Apr-1986,Cumberland CH,3,Hard,R32,435,,0,,,Catrin Jexell,Nathalie Guerree Spitzer,6-2 6-3,,,,,,,,,,,,,,
25-Nov-1985,Telford CH,3,Hard,R32,,,0,,,Regina Rajchrtova,Nathalie Guerree Spitzer,6-3 6-3,,,,,,,,,,,,,,
11-Nov-1985,Queens 2 CH,3,Hard,R32,,,0,,,Cecilia Dahlman,Nathalie Guerree Spitzer,6-3 6-0,,,,,,,,,,,,,,
16-Sep-1985,Mallorca CH,3,Clay,R32,,,0,,,Belinda Borneo,Nathalie Guerree Spitzer,7-5 6-4,,,,,,,,,,,,,,
22-Jul-1985,Sezze CH,3,Clay,R16,,,0,,,Mariana Perez Roldan,Nathalie Guerree Spitzer,6-3 6-3,,,,,,,,,,,,,,
22-Jul-1985,Sezze CH,3,Clay,R32,,,1,,,Nathalie Guerree Spitzer,Nathalie Housset,6-2 6-1,,,,,,,,,,,,,,
3-Dec-1984,ITF Manchester,3,Hard,R32,,,0,,,Jenny Langstaff,Nathalie Guerree Spitzer,6-1 6-4,,,,,,,,,,,,,,
