Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jul-2014,Bad Waltersdorg 10K,3,Clay,R32,,845,0,Q,,Natalie Proese,Katarina Stresnakova,6-3 4-6 6-3,,,,,,,,,,,,,,
14-Apr-2014,Shymkent 10K,3,Clay,R16,,925,0,SE,7,Daria Lodikova,Katarina Stresnakova,6-1 6-4,,,,,,,,,,,,,,
14-Apr-2014,Shymkent 10K,3,Clay,R32,,,1,SE,Q,Katarina Stresnakova,Marta Paigina,6-4 7-6(5),,,,,,,,,,,,,,
7-Apr-2014,Shymkent 10K,3,Clay,SF,,973,0,Q,,Ekaterina Klyueva,Katarina Stresnakova,6-3 6-7(4) 6-1,,,,,,,,,,,,,,
7-Apr-2014,Shymkent 10K,3,Clay,QF,,1217,1,Q,,Katarina Stresnakova,Yekaterina Gubanova,6-3 6-1,,,,,,,,,,,,,,
7-Apr-2014,Shymkent 10K,3,Clay,R16,,700,1,Q,3,Katarina Stresnakova,Ludmila Vasilieva,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
7-Apr-2014,Shymkent 10K,3,Clay,R32,,,1,Q,Q,Katarina Stresnakova,Karina Kalkenova,6-3 6-0,,,,,,,,,,,,,,
10-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,,222,0,Q,1,Naomi Broady,Katarina Stresnakova,6-4 6-3,,,,,,,,,,,,,,
3-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,,351,0,Q,1,Marina Shamayko,Katarina Stresnakova,3-6 6-1 6-3,,,,,,,,,,,,,,
21-Oct-2013,Antalya 10K,3,Clay,R32,,572,0,Q,7,Ekaterine Gorgodze,Katarina Stresnakova,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2013,Antalya 10K,3,Clay,R32,,445,0,Q,3,Petra Uberalova,Katarina Stresnakova,6-2 7-5,,,,,,,,,,,,,,
7-Oct-2013,Antalya 10K,3,Clay,R32,,553,0,Q,4,Marie Benoit,Katarina Stresnakova,6-3 7-5,,,,,,,,,,,,,,
