Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jan-1930,Monte Carlo Monagesque,3,Clay,QF,,,0,,,Arlette Halff,Madge Slaney,6-4 6-2,,,,,,,,,,,,,,
9-Sep-1929,Hythe,3,Grass,F,,,1,,,Madge Slaney,Effie Hemmant,6-3 6-1,,,,,,,,,,,,,,
9-Sep-1929,Hythe,3,Grass,SF,,,1,,,Madge Slaney,Evelyn Dearman,6-2 6-4,,,,,,,,,,,,,,
9-Sep-1929,Hythe,3,Grass,QF,,,1,,,Madge Slaney,Gwen Tomblin,6-0 7-5,,,,,,,,,,,,,,
9-Sep-1929,Hythe,3,Grass,R16,,,1,,,Madge Slaney,Mabel Mavrogordato,5-7 6-1 6-3,,,,,,,,,,,,,,
9-Sep-1929,Hythe,3,Grass,R32,,,1,,,Madge Slaney,M Strettell,6-2 6-2,,,,,,,,,,,,,,
9-Sep-1929,Hythe,3,Grass,R64,,,1,,,Madge Slaney,I G Knight,6-0 6-1,,,,,,,,,,,,,,
26-Aug-1929,Hastings,3,Grass,F,,,0,,,Beatrice Feltham,Madge Slaney,6-3 6-3,,,,,,,,,,,,,,
19-Aug-1929,Exmouth,3,Grass,QF,,,0,,,Jenny Sandison,Madge Slaney,2-6 6-3 6-3,,,,,,,,,,,,,,
19-Aug-1929,Exmouth,3,Grass,R16,,,1,,,Madge Slaney,Margery Elton,UNK,,,,,,,,,,,,,,
19-Aug-1929,Exmouth,3,Grass,R32,,,1,,,Madge Slaney,Morven Paul,6-2 6-2,,,,,,,,,,,,,,
12-Aug-1929,Cranleigh,3,,R16,,,0,,,Jenny Sandison,Madge Slaney,6-1 6-3,,,,,,,,,,,,,,
12-Aug-1929,Cranleigh,3,,R32,,,1,,,Madge Slaney,Mrs G Holman,6-2 9-7,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,R128,,,0,,,Phyllis Satterthwaite,Madge Slaney,7-5 4-6 6-2,,,,,,,,,,,,,,
27-May-1929,Malvern,3,Grass,R16,,,1,,,Madge Slaney,K H Payne,6-2 6-0,,,,,,,,,,,,,,
27-May-1929,Malvern,3,Grass,R32,,,1,,,Madge Slaney,P M Cox,6-2 6-1,,,,,,,,,,,,,,
15-Apr-1929,Melbury,3,Clay,R64,,,0,,,Phyllis Mudford,Madge Slaney,6-2 8-6,,,,,,,,,,,,,,
8-Apr-1929,London Magdalen,3,Clay,R32,,,0,,,Susan Noel,Madge Slaney,6-4 6-3,,,,,,,,,,,,,,
8-Apr-1929,London Magdalen,3,Clay,R64,,,1,,,Madge Slaney,M L Twizell,6-0 6-0,,,,,,,,,,,,,,
1-Apr-1929,Paddington,3,Clay,QF,,,0,,,Vera Montgomery,Madge Slaney,3-6 6-3 7-5,,,,,,,,,,,,,,
1-Apr-1929,Paddington,3,Clay,R16,,,1,,,Madge Slaney,M Goff,6-1 6-1,,,,,,,,,,,,,,
1-Apr-1929,Paddington,3,Clay,R32,,,1,,,Madge Slaney,Davina Gordon,6-3 6-4,,,,,,,,,,,,,,
31-Dec-1928,Cannes Metropole,3,Clay,QF,,,0,,,Phyllis Satterthwaite,Madge Slaney,6-4 8-6,,,,,,,,,,,,,,
31-Dec-1928,Cannes Metropole,3,Clay,R16,,,1,,,Madge Slaney,V Mulock,6-2 6-1,,,,,,,,,,,,,,
10-Sep-1928,Hythe,3,Grass,SF,,,0,,,Betty Dix,Madge Slaney,6-4 2-6 6-3,,,,,,,,,,,,,,
10-Sep-1928,Hythe,3,Grass,QF,,,1,,,Madge Slaney,Evelyn Standring,6-3 6-1,,,,,,,,,,,,,,
10-Sep-1928,Hythe,3,Grass,R16,,,1,,,Madge Slaney,Ada Hollick,6-1 6-0,,,,,,,,,,,,,,
10-Sep-1928,Hythe,3,Grass,R32,,,1,,,Madge Slaney,Mrs H K Pilcher,6-1 7-5,,,,,,,,,,,,,,
27-Aug-1928,Southampton,3,Grass,QF,,,0,,,Phyllis Covell,Madge Slaney,6-0 6-0,,,,,,,,,,,,,,
27-Aug-1928,Southampton,3,Grass,R16,,,1,,,Madge Slaney,R Clarke,6-0 6-1,,,,,,,,,,,,,,
27-Aug-1928,Southampton,3,Grass,R32,,,1,,,Madge Slaney,B Hodder,6-2 6-0,,,,,,,,,,,,,,
19-Aug-1928,Falmouth,3,Grass,F,,,0,,,Gwen Sterry,Madge Slaney,6-1 6-3,,,,,,,,,,,,,,
13-Aug-1928,Cranleigh,3,Grass,F,,,1,,,Madge Slaney,Eleanor Rose,7-5 6-2,,,,,,,,,,,,,,
6-Aug-1928,Haslemere,3,,F,,,0,,,Gwen Sterry,Madge Slaney,6-1 2-6 6-0,,,,,,,,,,,,,,
30-Jul-1928,Leamington,3,Grass,F,,,1,,,Madge Slaney,Marion Phayre,6-3 6-4,,,,,,,,,,,,,,
25-Jun-1928,Wimbledon,5,Grass,R64,,,0,,,Ellen Hoffmann,Madge Slaney,2-6 8-6 6-4,,,,,,,,,,,,,,
28-May-1928,Malvern,3,Grass,F,,,0,,,Mary Mcilquham,Madge Slaney,6-2 3-6 6-3,,,,,,,,,,,,,,
28-May-1928,Malvern,3,Grass,SF,,,1,,,Madge Slaney,Vera Marshall,6-1 6-4,,,,,,,,,,,,,,
28-May-1928,Malvern,3,Grass,QF,,,1,,,Madge Slaney,Phyllis Whitley,4-6 7-5 6-3,,,,,,,,,,,,,,
28-May-1928,Malvern,3,Grass,R16,,,1,,,Madge Slaney,Effie Hemmant,UNK,,,,,,,,,,,,,,
28-May-1928,Malvern,3,Grass,R32,,,1,,,Madge Slaney,Mrs L M Best,6-0 6-2,,,,,,,,,,,,,,
23-Apr-1928,Ealing 1,3,Clay,QF,,,0,,,Betty Nuthall,Madge Slaney,6-3 6-0,,,,,,,,,,,,,,
23-Apr-1928,Ealing 1,3,Clay,R16,,,1,,,Madge Slaney,Evelyn Colyer,6-1 3-6 7-5,,,,,,,,,,,,,,
23-Apr-1928,Ealing 1,3,Clay,R32,,,1,,,Madge Slaney,Maude Jackson,9-7 3-6 8-6,,,,,,,,,,,,,,
16-Apr-1928,Roehampton,3,Clay,QF,,,0,,,Violet Chamberlain,Madge Slaney,7-5 6-0,,,,,,,,,,,,,,
16-Apr-1928,Roehampton,3,Clay,R16,,,1,,,Madge Slaney,Mrs V Barringer,3-6 6-4 9-7,,,,,,,,,,,,,,
16-Apr-1928,Roehampton,3,Clay,R32,,,1,,,Madge Slaney,E M Greig,6-2 6-4,,,,,,,,,,,,,,
9-Apr-1928,London Magdalen,3,Clay,QF,,,0,,,Violet Chamberlain,Madge Slaney,6-2 6-2,,,,,,,,,,,,,,
9-Apr-1928,London Magdalen,3,Clay,R16,,,1,,,Madge Slaney,Mrs A C Wildish,6-1 6-3,,,,,,,,,,,,,,
9-Apr-1928,London Magdalen,3,Clay,R32,,,1,,,Madge Slaney,Jeanette Morfey,6-1 6-4,,,,,,,,,,,,,,
9-Apr-1928,London Magdalen,3,Clay,R64,,,1,,,Madge Slaney,Else Stockel,6-1 6-4,,,,,,,,,,,,,,
26-Dec-1927,Cannes Beau-Site 1,3,Clay,F,,,0,,,Eileen Bennett,Madge Slaney,4-6 7-5 6-3,,,,,,,,,,,,,,
17-Dec-1927,Monte Carlo Monagesque,3,Clay,SF,,,0,,,Phyllis Satterthwaite,Madge Slaney,6-0 6-0,,,,,,,,,,,,,,
5-Sep-1927,Eastbourne,3,Grass,R16,,,0,,,Phoebe Watson,Madge Slaney,6-2 6-0,,,,,,,,,,,,,,
5-Sep-1927,Eastbourne,3,Grass,R32,,,1,,,Madge Slaney,M Ryder,6-0 6-1,,,,,,,,,,,,,,
5-Sep-1927,Eastbourne,3,Grass,R64,,,1,,,Madge Slaney,A Lacy,6-0 6-0,,,,,,,,,,,,,,
5-Sep-1927,Eastbourne,3,Grass,R128,,,1,,,Madge Slaney,L M Ward Clarke,6-1 6-0,,,,,,,,,,,,,,
31-Aug-1927,Henley 2,3,Clay,R16,,,0,,,Eleanor Rose,Madge Slaney,3-6 6-1 9-7,,,,,,,,,,,,,,
31-Aug-1927,Henley 2,3,Clay,R32,,,1,,,Madge Slaney,Mrs H Goldberg,6-0 6-3,,,,,,,,,,,,,,
22-Aug-1927,Hastings,3,,QF,,,0,,,Mary Davies,Madge Slaney,6-3 6-4,,,,,,,,,,,,,,
22-Aug-1927,Hastings,3,,R16,,,1,,,Madge Slaney,Ella Dodd,6-4 6-1,,,,,,,,,,,,,,
22-Aug-1927,Hastings,3,,R32,,,1,,,Madge Slaney,M S Sidney,6-2 6-1,,,,,,,,,,,,,,
15-Aug-1927,Margate,3,Grass,SF,,,1,,,Madge Slaney,Mildred Coles,6-2 6-1,,,,,,,,,,,,,,
15-Aug-1927,Margate,3,Grass,QF,,,1,,,Madge Slaney,Mrs P J Cayley,7-5 6-2,,,,,,,,,,,,,,
15-Aug-1927,Margate,3,Grass,R16,,,1,,,Madge Slaney,A J Moon,6-1 6-2,,,,,,,,,,,,,,
15-Aug-1927,Margate,3,Grass,R32,,,1,,,Madge Slaney,S Weil,6-1 6-1,,,,,,,,,,,,,,
26-Jul-1927,Leamington,3,Grass,F,,,1,,,Madge Slaney,Phyllis Whitley,7-5 6-4,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,R128,,,0,,,Elizabeth Macready,Madge Slaney,7-9 6-3 6-1,,,,,,,,,,,,,,
23-May-1927,Malvern,3,Grass,QF,,,1,,,Madge Slaney,Catherine Brocklesby,2-6 6-3 8-6,,,,,,,,,,,,,,
23-May-1927,Malvern,3,Grass,R16,,,1,,,Madge Slaney,M Hamilton,6-0 6-0,,,,,,,,,,,,,,
23-May-1927,Malvern,3,Grass,R32,,,1,,,Madge Slaney,Mrs J B Perrett,6-2 6-0,,,,,,,,,,,,,,
18-Apr-1927,Ealing 1,3,Clay,QF,,,0,,,Joan Ridley,Madge Slaney,5-7 8-6 8-6,,,,,,,,,,,,,,
18-Apr-1927,Ealing 1,3,Clay,R16,,,1,,,Madge Slaney,Maud Folingsby,6-1 8-6,,,,,,,,,,,,,,
18-Apr-1927,Ealing 1,3,Clay,R32,,,1,,,Madge Slaney,Petronella Carthew,6-2 6-0,,,,,,,,,,,,,,
18-Apr-1927,Ealing 1,3,Clay,R64,,,1,,,Madge Slaney,D Wade,6-1 6-3,,,,,,,,,,,,,,
11-Apr-1927,Roehampton,3,Clay,R16,,,0,,,Mrs Bruce May,Madge Slaney,6-4 1-6 6-3,,,,,,,,,,,,,,
11-Apr-1927,Roehampton,3,Clay,R32,,,1,,,Madge Slaney,J D Gooch,6-1 6-2,,,,,,,,,,,,,,
20-Dec-1926,Monte Carlo Monagesque,3,Clay,F,,,0,,,Phyllis Satterthwaite,Madge Slaney,6-4 6-3,,,,,,,,,,,,,,
6-Sep-1926,Eastbourne,3,Grass,R32,,,0,,,Eileen Bennett,Madge Slaney,6-3 7-5,,,,,,,,,,,,,,
6-Sep-1926,Eastbourne,3,Grass,R64,,,1,,,Madge Slaney,Sybil Dando,6-0 6-0,,,,,,,,,,,,,,
6-Sep-1926,Eastbourne,3,Grass,R128,,,1,,,Madge Slaney,M C Toulmin,6-3 6-0,,,,,,,,,,,,,,
27-Jul-1926,Leamington,3,Grass,F,,,1,,,Madge Slaney,Camilla Nelson Smith,6-4 6-3,,,,,,,,,,,,,,
24-May-1926,Malvern,3,Grass,QF,,,0,,,Sylvia Lumley Ellis,Madge Slaney,6-3 1-6 11-9,,,,,,,,,,,,,,
24-May-1926,Malvern,3,Grass,R16,,,1,,,Madge Slaney,Mrs J B Perrett,7-5 6-1,,,,,,,,,,,,,,
24-May-1926,Malvern,3,Grass,R32,,,1,,,Madge Slaney,E C Terry,6-1 6-0,,,,,,,,,,,,,,
24-May-1926,Malvern,3,Grass,R64,,,1,,,Madge Slaney,L Darby,6-2 6-1,,,,,,,,,,,,,,
5-Apr-1926,London Magdalen,3,Clay,R32,,,1,,,Madge Slaney,Eileen Norman,6-4 7-5,,,,,,,,,,,,,,
5-Apr-1926,London Magdalen,3,Clay,R64,,,1,,,Madge Slaney, Poland,6-1 6-2,,,,,,,,,,,,,,
10-Aug-1925,Cranleigh,3,Grass,F,,,1,,,Madge Slaney,Marguerite Sudgen,2-6 6-1 6-3,,,,,,,,,,,,,,
8-Sep-1924,Eastbourne,3,Grass,R16,,,0,,,Margaret Knott,Madge Slaney,6-3 5-7 6-3,,,,,,,,,,,,,,
8-Sep-1924,Eastbourne,3,Grass,R32,,,1,,,Madge Slaney,Violette Lermitte,6-0 6-3,,,,,,,,,,,,,,
8-Sep-1924,Eastbourne,3,Grass,R64,,,1,,,Madge Slaney,Mary Cambridge,8-6 6-4,,,,,,,,,,,,,,
14-Jul-1924,Reigate,3,Grass,SF,,,0,,,Marie Hazel,Madge Slaney,6-2 6-2,,,,,,,,,,,,,,
14-Jul-1924,Reigate,3,Grass,QF,,,1,,,Madge Slaney,V Harvey,8-6 6-3,,,,,,,,,,,,,,
14-Jul-1924,Reigate,3,Grass,R16,,,1,,,Madge Slaney,Eileen Norman,6-4 6-4,,,,,,,,,,,,,,
14-Jul-1924,Reigate,3,Grass,R32,,,1,,,Madge Slaney,Mrs C K Attlee,6-3 6-2,,,,,,,,,,,,,,
14-Jul-1924,Reigate,3,Grass,R64,,,1,,,Madge Slaney,E Woods,6-3 6-2,,,,,,,,,,,,,,
10-Jul-1923,Warwick,3,Grass,F,,,0,,,Camilla Nelson Smith,Madge Slaney,6-3 6-0,,,,,,,,,,,,,,
