Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-May-2001,Roland Garros,5,Clay,Q3,131,124,1,17,11,Petra Mandula,Anca Barna,6-2 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q2,131,190,1,17,,Petra Mandula,Samantha Reeves,6-2 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,131,175,1,17,,Petra Mandula,Lucie Ahl,6-0 6-4,,,,,,,,,,,,,,
7-May-2001,Magli 25K,3,Clay,SF,137,151,0,2,4,Maja Palaversic Cooper Smith,Petra Mandula,3-6 6-3 6-4,,,,,,,,,,,,,,
7-May-2001,Magli 25K,3,Clay,QF,137,174,1,2,7,Petra Mandula,Lenka Nemeckova,6-4 6-1,,,,,,,,,,,,,,
7-May-2001,Magli 25K,3,Clay,R16,137,192,1,2,Q,Petra Mandula,Bahia Mouhtassine,6-2 6-3,,,,,,,,,,,,,,
7-May-2001,Magli 25K,3,Clay,R32,137,214,1,2,,Petra Mandula,Tatiana Kovaltchouk,6-3 2-6 6-2,,,,,,,,,,,,,,
28-Apr-2001,Fed Cup WG PO: SVK vs HUN,3,Clay,RR,134,84,0,,,Daniela Hantuchova,Petra Mandula,6-3 6-4,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,QF,147,32,0,Q,2,Anne Kremer,Petra Mandula,2-6 7-6(5) 6-1,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,R16,147,59,1,Q,6,Petra Mandula,Rita Kuti Kis,6-3 4-6 6-2,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,R32,147,103,1,Q,,Petra Mandula,Nuria Llagostera Vives,4-6 6-2 7-6(4),,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,Q3,147,141,1,,7,Petra Mandula,Laurence Courtois,6-3 7-6(3),,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,Q2,147,157,1,,,Petra Mandula,Michaela Pastikova,7-5 7-5,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,Q1,147,114,1,,3,Petra Mandula,Virginie Razzano,6-4 6-1,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,QF,166,15,0,Q,1,Arantxa Sanchez Vicario,Petra Mandula,2-6 6-3 6-1,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,R16,166,55,1,Q,8,Petra Mandula,Marta Marrero,6-1 6-4,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,R32,166,116,1,Q,Q,Petra Mandula,Maria Jose Martinez Sanchez,4-6 6-4 6-1,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,Q3,166,150,1,,,Petra Mandula,Jelena Kostanic Tosic,6-4 6-2,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,Q2,166,209,1,,,Petra Mandula,Julia Vakulenko,6-1 6-3,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,Q1,166,151,1,,9,Petra Mandula,Gloria Pizzichini,6-3 6-2,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,Q3,171,129,0,,7,Maria Jose Martinez Sanchez,Petra Mandula,6-0 6-3,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,Q2,171,118,1,,4,Petra Mandula,Katalin Marosi,W/O,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,Q1,171,172,1,,,Petra Mandula,Eva Bes Ostariz,7-5 6-1,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,Q1,170,267,0,2,,Alicia Ortuno,Petra Mandula,6-2 0-6 7-6(5),,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q2,160,142,0,,19,Alexandra Fusai,Petra Mandula,6-3 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,160,191,1,,,Petra Mandula,Lucie Ahl,6-3 6-4,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,Q1,156,145,0,,,Wynne Prakusya,Petra Mandula,6-3 5-7 6-0,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,Q1,159,280,0,,,Ka Po Tong,Petra Mandula,6-1 6-4,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,R32,141,346,0,,LL,Stanislava Hrozenska,Petra Mandula,6-4 7-5,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,R32,131,89,0,,5,Lubomira Bacheva,Petra Mandula,7-6(3) 6-2,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R64,116,6,0,IP,4,Conchita Martinez,Petra Mandula,6-1 6-0,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,121,80,0,Q,,Maria Sanchez Lorenzo,Petra Mandula,6-3 7-5,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q3,121,158,1,12,,Petra Mandula,Anca Barna,2-6 7-5 6-0,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q2,121,177,1,12,,Petra Mandula,Maria Jose Martinez Sanchez,6-3 4-6 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,121,172,1,12,,Petra Mandula,Irina Selyutina,3-6 6-1 6-4,,,,,,,,,,,,,,
31-Jul-2000,Ettenheim 50K,3,Hard,R32,112,366,0,5,Q,Zuzana Hejdova,Petra Mandula,4-6 7-6(4) 7-5,,,,,,,,,,,,,,
24-Jul-2000,Liege 50K,3,Clay,R32,113,159,0,7,,Marion Maruska,Petra Mandula,7-6(3) 6-3,,,,,,,,,,,,,,
3-Jul-2000,Vaihingen 25K,3,Clay,QF,105,258,0,2,,Antoaneta Pandjerova,Petra Mandula,1-6 7-6(3) 7-6(5),,,,,,,,,,,,,,
3-Jul-2000,Vaihingen 25K,3,Clay,R16,105,270,1,2,,Petra Mandula,Marketa Kochta,6-1 6-3,,,,,,,,,,,,,,
3-Jul-2000,Vaihingen 25K,3,Clay,R32,105,410,1,2,WC,Petra Mandula,Adriana Jerabek,7-6(1) 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,105,59,0,,,Anna Smashnova,Petra Mandula,6-2 7-6(4),,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,R16,106,314,0,8,Q,Anna Zaporozhanova,Petra Mandula,3-6 6-3 6-2,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,R32,106,,1,8,WC,Petra Mandula,Kamila Dadakhodjaeva,6-2 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,111,34,0,,,Fabiola Zuluaga,Petra Mandula,6-1 6-0,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,111,41,1,,,Petra Mandula,Tatiana Panova,6-2 6-4,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,R16,107,100,0,,,Miriam Oremans,Petra Mandula,6-3 6-1,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,R32,107,81,1,,,Petra Mandula,Lubomira Bacheva,6-4 6-3,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,R32,108,43,0,,5,Corina Morariu,Petra Mandula,6-3 6-4,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,F,109,307,0,1,Q,Antoaneta Pandjerova,Petra Mandula,6-4 2-6 7-5,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,SF,109,218,1,1,8,Petra Mandula,Maria Paola Zavagli,6-1 6-1,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,QF,109,233,1,1,,Petra Mandula,Kyra Nagy,3-6 6-4 6-3,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,R16,109,507,1,1,Q,Petra Mandula,Jelena Pandzic,2-6 6-4 6-3,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,R32,109,368,1,1,WC,Petra Mandula,Valentina Sassi,6-3 7-5,,,,,,,,,,,,,,
3-Apr-2000,Cagliari 25K,3,Clay,R32,110,219,0,1,,Bahia Mouhtassine,Petra Mandula,2-6 6-4 6-4,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,R32,109,139,0,4,,Giulia Casoni,Petra Mandula,6-3 6-4,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,R32,109,64,0,,6,Paola Suarez,Petra Mandula,6-6 RET,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,R16,115,70,0,,6,Paola Suarez,Petra Mandula,6-1 6-3,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,R32,115,105,1,,,Petra Mandula,Alina Jidkova,7-5 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,109,14,0,,12,Sandrine Testud,Petra Mandula,6-3 4-6 6-3,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,Q2,109,113,0,,,Maria Vento Kabchi,Petra Mandula,1-6 7-6(5) 7-5,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,Q1,109,90,1,,,Petra Mandula,Meghann Shaughnessy,6-3 6-1,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,R32,109,85,0,,,Virginia Ruano Pascual,Petra Mandula,3-6 6-4 6-4,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,R16,103,195,0,4,,Renata Kucerova,Petra Mandula,6-1 6-3,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,R32,103,320,1,4,LL,Petra Mandula,Jasmin Woehr,3-6 6-0 6-1,,,,,,,,,,,,,,
29-Nov-1999,Cergy Pontoise 50K,3,Hard,R32,103,330,0,7,Q,Greta Arn,Petra Mandula,5-7 6-1 7-5,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,R32,99,101,0,,,Alicia Molik,Petra Mandula,6-4 4-6 6-3,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,Q2,98,58,0,,3,Elena Dementieva,Petra Mandula,6-1 6-2,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,Q1,98,204,1,,A,Petra Mandula,Adriana Barna,6-2 6-4,,,,,,,,,,,,,,
18-Oct-1999,Southampton 50K,3,Carpet,SF,113,80,0,6,2,Patricia Wartusch,Petra Mandula,6-4 6-3,,,,,,,,,,,,,,
18-Oct-1999,Southampton 50K,3,Carpet,QF,113,94,1,6,4,Petra Mandula,Sandra Nacuk,7-5 6-2,,,,,,,,,,,,,,
18-Oct-1999,Southampton 50K,3,Carpet,R16,113,269,1,6,LL,Petra Mandula,Petra Begerow,2-6 6-4 4-3,,,,,,,,,,,,,,
18-Oct-1999,Southampton 50K,3,Carpet,R32,113,253,1,6,WC,Petra Mandula,Lorna Woodroffe,6-2 6-0,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,QF,113,96,0,,,Kveta Peschke,Petra Mandula,7-6 6-3,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,R16,113,137,1,,,Petra Mandula,Tina Krizan,6-3 6-3,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,R32,113,64,1,,7,Petra Mandula,Amelie Cocheteux,6-4 6-7 6-1,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,QF,123,51,0,,2,Cristina Torrens Valero,Petra Mandula,6-4 6-2,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,R16,123,95,1,,8,Petra Mandula,Seda Noorlander,2-6 6-4 6-2,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,R32,123,108,1,,,Petra Mandula,Mariana Diaz Oliva,6-3 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,126,176,0,18,,Florencia Labat,Petra Mandula,6-7(2) 6-0 7-5,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh 25K,3,Clay,F,134,291,1,1,,Petra Mandula,Tzipi Obziler,6-0 4-6 7-5,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh 25K,3,Clay,SF,134,336,1,1,JE,Petra Mandula,Tina Hergold,7-5 6-3,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh 25K,3,Clay,QF,134,337,1,1,,Petra Mandula,Nicole Remis,6-1 7-6,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh 25K,3,Clay,R16,134,410,1,1,,Petra Mandula,Daphne Van De Zande,6-1 4-6 7-5,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh 25K,3,Clay,R32,134,506,1,1,WC,Petra Mandula,Lydia Perkins,7-5 6-4,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,SF,134,597,0,2,LL,Tina Hergold,Petra Mandula,6-0 6-3,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,QF,134,204,1,2,,Petra Mandula,Svetlana Krivencheva,6-4 6-1,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,R16,134,242,1,2,,Petra Mandula,Angelika Roesch,6-1 6-3,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,R32,134,264,1,2,,Petra Mandula,Marketa Kochta,2-6 6-3 7-5,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,F,132,285,1,1,,Petra Mandula,Marta Marrero,1-6 7-5 6-1,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,SF,132,163,1,1,3,Petra Mandula,Tatiana Poutchek,6-4 6-2,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,QF,132,197,1,1,7,Petra Mandula,Angelika Bachmann,6-4 4-6 6-4,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,R16,132,256,1,1,,Petra Mandula,Ludmila Richterova,4-6 6-4 6-3,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,R32,132,439,1,1,LL,Petra Mandula,Dragana Zaric,5-7 6-3 7-6,,,,,,,,,,,,,,
14-Jun-1999,Marseille 50K,3,Clay,R32,133,53,0,,2,Cristina Torrens Valero,Petra Mandula,6-3 6-3,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,R16,155,100,0,,3,Laurence Courtois,Petra Mandula,7-5 6-2,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,R32,155,157,1,,,Petra Mandula,Larissa Schaerer,6-1 6-7 6-4,,,,,,,,,,,,,,
31-May-1999,Budapest 25K,3,Clay,F,149,158,0,4,5,Janette Husarova,Petra Mandula,6-4 6-2,,,,,,,,,,,,,,
31-May-1999,Budapest 25K,3,Clay,SF,149,236,1,4,,Petra Mandula,Jasmin Woehr,6-3 6-3,,,,,,,,,,,,,,
31-May-1999,Budapest 25K,3,Clay,QF,149,200,1,4,,Petra Mandula,Martina Sucha,7-5 6-4,,,,,,,,,,,,,,
31-May-1999,Budapest 25K,3,Clay,R16,149,348,1,4,Q,Petra Mandula,Maja Matevzic,7-6 6-0,,,,,,,,,,,,,,
31-May-1999,Budapest 25K,3,Clay,R32,149,181,1,4,,Petra Mandula,Nora Koves,6-4 6-3,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q1,149,192,0,,,Jana Kandarr,Petra Mandula,7-5 6-2,,,,,,,,,,,,,,
3-May-1999,Athens 25K,3,Clay,QF,146,238,0,2,,Svetlana Krivencheva,Petra Mandula,6-2 2-0 RET,,,,,,,,,,,,,,
3-May-1999,Athens 25K,3,Clay,R16,146,306,1,2,,Petra Mandula,Selima Sfar,2-6 6-3 6-1,,,,,,,,,,,,,,
3-May-1999,Athens 25K,3,Clay,R32,146,839,1,2,,Petra Mandula,Eleni Rossides,6-0 7-6,,,,,,,,,,,,,,
28-Apr-1999,Fed Cup G2 RRA: BOT vs HUN,3,Clay,RR,146,,1,,,Petra Mandula,Ntswaki Mawela,6-0 6-0,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,R16,155,79,0,,,Rita Kuti Kis,Petra Mandula,2-6 6-1 7-6,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,R32,155,123,1,,,Petra Mandula,Julia Abe,6-2 4-6 6-2,,,,,,,,,,,,,,
5-Apr-1999,Makarska 10K,3,Clay,F,159,243,1,1,3,Petra Mandula,Desislava Topalova,7-5 7-5,,,,,,,,,,,,,,
5-Apr-1999,Makarska 10K,3,Clay,SF,159,417,1,1,,Petra Mandula,Eszter Molnar,6-4 6-2,,,,,,,,,,,,,,
5-Apr-1999,Makarska 10K,3,Clay,QF,159,,1,1,Q,Petra Mandula,Jelena Pandzic,6-4 6-2,,,,,,,,,,,,,,
5-Apr-1999,Makarska 10K,3,Clay,R16,159,593,1,1,,Petra Mandula,Eva Fislova,6-1 6-2,,,,,,,,,,,,,,
5-Apr-1999,Makarska 10K,3,Clay,R32,159,450,1,1,,Petra Mandula,Rewa Harriman,6-3 6-2,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,Q2,156,149,0,,,Elena Dementieva,Petra Mandula,6-2 4-6 6-4,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,Q1,156,130,1,,,Petra Mandula,Laurence Courtois,6-7 7-5 6-4,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q3,169,176,0,,,Erika De Lone,Petra Mandula,6-2 7-5,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q2,169,139,1,,10,Petra Mandula,Anna Foldenyi Dicker,6-0 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q1,169,343,1,,WC,Petra Mandula,Trudi Musgrave,6-4 6-2,,,,,,,,,,,,,,
7-Dec-1998,Bad Gogging 50K,3,Carpet,QF,185,121,0,Q,,Marlene Weingartner,Petra Mandula,6-3 6-1,,,,,,,,,,,,,,
7-Dec-1998,Bad Gogging 50K,3,Carpet,R16,185,220,1,Q,Q,Petra Mandula,Gabriela Kucerova,6-2 3-1 RET,,,,,,,,,,,,,,
7-Dec-1998,Bad Gogging 50K,3,Carpet,R32,185,74,1,Q,4,Petra Mandula,Anne Kremer,6-1 2-6 7-5,,,,,,,,,,,,,,
9-Nov-1998,Hull 25K,3,Hard,SF,199,123,0,,1,Barbara Schwartz,Petra Mandula,7-6 6-1,,,,,,,,,,,,,,
9-Nov-1998,Hull 25K,3,Hard,QF,199,191,1,,JE,Petra Mandula,Irina Selyutina,6-3 6-0,,,,,,,,,,,,,,
9-Nov-1998,Hull 25K,3,Hard,R16,199,162,1,,6,Petra Mandula,Louise Latimer,7-6 6-3,,,,,,,,,,,,,,
9-Nov-1998,Hull 25K,3,Hard,R32,199,392,1,,WC,Petra Mandula,Helen Crook,4-6 6-0 6-1,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,Q2,199,105,0,,4,Katarina Studenikova,Petra Mandula,6-1 6-4,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,Q1,199,245,1,,,Petra Mandula,Syna Schreiber,7-5 6-3,,,,,,,,,,,,,,
19-Oct-1998,Welwyn 25K,3,Carpet,R32,211,90,0,Q,2,Anne Kremer,Petra Mandula,7-5 4-6 7-5,,,,,,,,,,,,,,
23-Sep-1998,Bucharest 25K,3,Clay,R32,213,223,0,,,Lenka Cenkova,Petra Mandula,7-5 6-1,,,,,,,,,,,,,,
14-Sep-1998,Otocec 25K,3,Clay,R16,212,297,0,8,Q,Jelena Kostanic Tosic,Petra Mandula,7-6 6-2,,,,,,,,,,,,,,
14-Sep-1998,Otocec 25K,3,Clay,R32,212,300,1,8,,Petra Mandula,Katarzyna Straczy,7-5 7-6,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,210,124,0,,15,Pavlina Nola,Petra Mandula,1-6 6-4 6-4,,,,,,,,,,,,,,
20-Jul-1998,Dublin 25K,3,Carpet,F,302,233,0,,6,Lucie Ahl,Petra Mandula,7-6 6-3,,,,,,,,,,,,,,
20-Jul-1998,Dublin 25K,3,Carpet,SF,302,424,1,,Q,Petra Mandula,Jasmine Choudhury,6-3 6-1,,,,,,,,,,,,,,
20-Jul-1998,Dublin 25K,3,Carpet,QF,302,330,1,,Q,Petra Mandula,Mareze Joubert,7-6 6-3,,,,,,,,,,,,,,
20-Jul-1998,Dublin 25K,3,Carpet,R16,302,224,1,,4,Petra Mandula,Petra Gaspar,7-5 7-6,,,,,,,,,,,,,,
20-Jul-1998,Dublin 25K,3,Carpet,R32,302,399,1,,LL,Petra Mandula,Ines Heise,6-2 6-4,,,,,,,,,,,,,,
13-Jul-1998,Darmstadt 25K,3,Clay,F,272,177,1,,,Petra Mandula,Lubomira Bacheva,3-6 6-4 7-5,,,,,,,,,,,,,,
13-Jul-1998,Darmstadt 25K,3,Clay,SF,272,231,1,,,Petra Mandula,Sophie Georges,6-2 6-4,,,,,,,,,,,,,,
13-Jul-1998,Darmstadt 25K,3,Clay,QF,272,153,1,,5,Petra Mandula,Tina Krizan,7-5 6-1,,,,,,,,,,,,,,
13-Jul-1998,Darmstadt 25K,3,Clay,R16,272,281,1,,Q,Petra Mandula,Maja Palaversic Cooper Smith,6-0 6-3,,,,,,,,,,,,,,
13-Jul-1998,Darmstadt 25K,3,Clay,R32,272,362,1,,Q,Petra Mandula,Camilla Kremer,5-7 6-3 7-5,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,Q2,245,172,0,,,Silvija Talaja,Petra Mandula,6-3 6-1,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,Q1,245,344,1,,A,Petra Mandula,Benjamas Sangaram,6-4 7-6,,,,,,,,,,,,,,
15-Jun-1998,Sopot 25K,3,Clay,R32,226,240,0,,Q,Michaela Pastikova,Petra Mandula,6-3 6-2,,,,,,,,,,,,,,
1-Jun-1998,Hungary 25K,3,Clay,R32,248,308,0,,Q,Marijana Kovacevic,Petra Mandula,4-6 6-4 6-3,,,,,,,,,,,,,,
27-May-1998,Salzburg 10K,3,Clay,F,248,229,0,4,2,Anna Foldenyi Dicker,Petra Mandula,1-6 6-2 6-2,,,,,,,,,,,,,,
27-May-1998,Salzburg 10K,3,Clay,SF,248,453,1,4,,Petra Mandula,Maria Wolfbrandt,6-2 6-1,,,,,,,,,,,,,,
27-May-1998,Salzburg 10K,3,Clay,QF,248,315,1,4,7,Petra Mandula,Adrienn Hegedus,6-3 6-4,,,,,,,,,,,,,,
27-May-1998,Salzburg 10K,3,Clay,R16,248,441,1,4,,Petra Mandula,Lucie Steflova,6-3 6-7 6-3,,,,,,,,,,,,,,
27-May-1998,Salzburg 10K,3,Clay,R32,248,535,1,4,Q,Petra Mandula,Denisa Sobotkova,2-6 6-2 6-1,,,,,,,,,,,,,,
12-May-1998,Novi Sad 10K,3,Clay,F,261,457,1,8,4,Petra Mandula,Antoaneta Pandjerova,0-6 7-5 6-1,,,,,,,,,,,,,,
12-May-1998,Novi Sad 10K,3,Clay,SF,261,256,1,8,2,Petra Mandula,Kyra Nagy,6-4 6-0,,,,,,,,,,,,,,
12-May-1998,Novi Sad 10K,3,Clay,QF,261,397,1,8,5,Petra Mandula,Maria Geznenge,7-5 6-3,,,,,,,,,,,,,,
12-May-1998,Novi Sad 10K,3,Clay,R16,261,,1,8,WC,Petra Mandula,Sanja Jukic,7-6 6-4,,,,,,,,,,,,,,
12-May-1998,Novi Sad 10K,3,Clay,R32,261,575,1,8,,Petra Mandula,Diana Majkic,6-3 7-6,,,,,,,,,,,,,,
10-Feb-1998,Birmingham 10K,3,Hard,R16,272,358,0,3,,Selima Sfar,Petra Mandula,4-6 RET,,,,,,,,,,,,,,
10-Feb-1998,Birmingham 10K,3,Hard,R32,272,528,1,3,Q,Petra Mandula,Nina Duebbers,6-3 6-4,,,,,,,,,,,,,,
3-Feb-1998,Birkenhead 10K,3,Hard,F,275,316,1,4,6,Petra Mandula,Giulia Casoni,6-0 2-6 6-3,,,,,,,,,,,,,,
3-Feb-1998,Birkenhead 10K,3,Hard,SF,275,517,1,4,Q,Petra Mandula,Nikola Hubnerova,6-1 6-1,,,,,,,,,,,,,,
3-Feb-1998,Birkenhead 10K,3,Hard,QF,275,353,1,4,,Petra Mandula,Maaike Koutstaal,6-1 6-2,,,,,,,,,,,,,,
3-Feb-1998,Birkenhead 10K,3,Hard,R16,275,486,1,4,,Petra Mandula,Greta Arn,6-2 6-3,,,,,,,,,,,,,,
3-Feb-1998,Birkenhead 10K,3,Hard,R32,275,328,1,4,,Petra Mandula,Athina Briegel,6-3 6-0,,,,,,,,,,,,,,
29-Oct-1997,Edinburgh 25K,3,Hard,R16,236,127,0,,3,Marketa Kochta,Petra Mandula,6-4 6-7 6-1,,,,,,,,,,,,,,
29-Oct-1997,Edinburgh 25K,3,Hard,R32,236,183,1,,,Petra Mandula,Julie Pullin,6-3 6-1,,,,,,,,,,,,,,
1-Oct-1997,Otocec 25K,3,Clay,R32,221,260,0,,LL,Maja Palaversic Cooper Smith,Petra Mandula,7-6 6-0,,,,,,,,,,,,,,
10-Sep-1997,Sibenik 10K,3,Clay,R32,218,538,0,1,,Katarina Valkyova,Petra Mandula,5-7 6-4 6-3,,,,,,,,,,,,,,
14-Jul-1997,Darmstadt 25K,3,Clay,SF,226,160,0,,3,Raluca Sandu,Petra Mandula,6-3 2-0 RET,,,,,,,,,,,,,,
14-Jul-1997,Darmstadt 25K,3,Clay,QF,226,156,1,,2,Petra Mandula,Seda Noorlander,7-6 6-2,,,,,,,,,,,,,,
14-Jul-1997,Darmstadt 25K,3,Clay,R16,226,190,1,,6,Petra Mandula,Magali Lamarre,6-2 6-2,,,,,,,,,,,,,,
14-Jul-1997,Darmstadt 25K,3,Clay,R32,226,444,1,,Q,Petra Mandula,Lubomira Bacheva,6-2 6-4,,,,,,,,,,,,,,
7-Jul-1997,Puchheim 25K,3,Clay,R16,248,173,0,Q,,Sandra Kloesel,Petra Mandula,7-5 6-3,,,,,,,,,,,,,,
7-Jul-1997,Puchheim 25K,3,Clay,R32,248,251,1,Q,,Petra Mandula,Kyoko Nagatsuka,6-1 6-4,,,,,,,,,,,,,,
30-Jun-1997,Vaihingen 25K,3,Clay,QF,231,116,0,Q,5,Lenka Cenkova,Petra Mandula,6-4 6-1,,,,,,,,,,,,,,
30-Jun-1997,Vaihingen 25K,3,Clay,R16,231,107,1,Q,3,Petra Mandula,Marketa Kochta,1-6 6-1 6-3,,,,,,,,,,,,,,
30-Jun-1997,Vaihingen 25K,3,Clay,R32,231,187,1,Q,,Petra Mandula,Maja Zivec Skulj,6-2 6-1,,,,,,,,,,,,,,
9-Jun-1997,Budapest 50K,3,Clay,R16,258,74,0,Q,2,Maria Sanchez Lorenzo,Petra Mandula,7-6 6-2,,,,,,,,,,,,,,
9-Jun-1997,Budapest 50K,3,Clay,R32,258,155,1,Q,,Petra Mandula,Tina Krizan,2-6 6-3 6-3,,,,,,,,,,,,,,
17-Mar-1997,Reims 25K,3,Clay,R32,236,235,0,,,Laurence Andretto,Petra Mandula,6-2 7-6,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q1,228,175,0,,,Nirupama Sanjeev,Petra Mandula,7-5 6-2,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,Q1,229,621,0,,WC,Amy Jensen,Petra Mandula,6-1 7-5,,,,,,,,,,,,,,
