Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Feb-2018,Doha,3,Hard,QF,9,1,0,8,1,Caroline Wozniacki,Angelique Kerber,7-6(4) 1-6 6-3,1.02,2.6%,4.4%,73.7%,61.9%,53.3%,66.7% (6/9),50.9%,41.3%,6.7%,38.8%,45.9%,44.4% (4/9),2:20
12-Feb-2018,Doha,3,Hard,R16,9,11,1,8,10,Angelique Kerber,Johanna Konta,1-6 6-1 6-3,1.25,5.7%,4.3%,67.1%,74.5%,34.8%,62.5% (5/8),54.2%,48.2%,1.2%,40.0%,60.0%,50.0% (5/10),1:51
12-Feb-2018,Doha,3,Hard,R32,9,44,1,8,,Angelique Kerber,Samantha Stosur,6-4 6-1,1.89,2.5%,5.0%,77.5%,74.2%,66.7%,50.0% (1/2),61.1%,52.0%,2.0%,45.5%,64.7%,62.5% (5/8),0:59
15-Jan-2018,Australian Open,5,Hard,SF,16,1,0,21,1,Simona Halep,Angelique Kerber,6-3 4-6 9-7,0.87,0.0%,0.0%,71.4%,52.2%,41.7%,59.1% (13/22),47.0%,44.1%,6.5%,33.3%,66.7%,100.0% (7/7),2:20
15-Jan-2018,Australian Open,5,Hard,QF,16,20,1,21,17,Angelique Kerber,Madison Keys,6-1 6-2,1.83,2.6%,2.6%,59.0%,82.6%,43.8%,66.7% (2/3),63.5%,60.9%,0.0%,56.7%,68.8%,66.7% (6/9),0:51
15-Jan-2018,Australian Open,5,Hard,R16,16,88,1,21,,Angelique Kerber,Su Wei Hsieh,4-6 7-5 6-2,1.38,3.6%,0.0%,71.4%,65.0%,66.7%,20.0% (1/5),55.4%,47.7%,0.9%,42.6%,56.1%,46.2% (6/13),2:08
15-Jan-2018,Australian Open,5,Hard,R32,16,48,1,21,,Angelique Kerber,Maria Sharapova,6-1 6-3,1.89,2.2%,4.4%,64.4%,86.2%,37.5%,75.0% (3/4),63.7%,58.7%,2.2%,62.1%,52.9%,62.5% (5/8),1:04
15-Jan-2018,Australian Open,5,Hard,R64,16,52,1,21,,Angelique Kerber,Donna Vekic,6-4 6-1,1.50,5.0%,3.3%,55.0%,72.7%,59.3%,66.7% (2/3),59.6%,50.0%,6.8%,53.8%,44.4%,80.0% (4/5),1:10
15-Jan-2018,Australian Open,5,Hard,R128,16,388,1,21,,Angelique Kerber,Anna Lena Friedsam,6-0 6-4,1.71,0.0%,2.1%,70.8%,67.6%,64.3%,0.0% (0/2),61.5%,57.1%,1.8%,60.6%,52.2%,37.5% (6/16),1:06
8-Jan-2018,Sydney,3,Hard,F,22,19,1,,,Angelique Kerber,Ashleigh Barty,6-4 6-4,1.28,3.4%,1.7%,74.1%,74.4%,46.7%,83.3% (5/6),54.9%,41.8%,9.1%,30.3%,59.1%,75.0% (3/4),1:11
8-Jan-2018,Sydney,3,Hard,SF,22,100,1,,Q,Angelique Kerber,Camila Giorgi,6-2 6-3,1.34,0.0%,1.7%,72.4%,66.7%,50.0%,88.9% (8/9),56.6%,50.9%,3.6%,51.7%,50.0%,71.4% (5/7),1:14
8-Jan-2018,Sydney,3,Hard,QF,22,26,1,,,Angelique Kerber,Dominika Cibulkova,6-3 6-1,1.48,6.3%,4.7%,70.3%,71.1%,42.1%,85.7% (6/7),58.9%,55.4%,0.0%,51.1%,65.0%,50.0% (5/10),1:22
8-Jan-2018,Sydney,3,Hard,R16,22,5,1,,2,Angelique Kerber,Venus Williams,5-7 6-3 6-1,1.19,0.0%,5.7%,65.9%,70.7%,43.3%,57.1% (4/7),53.1%,46.2%,4.8%,36.1%,60.5%,35.3% (6/17),1:52
8-Jan-2018,Sydney,3,Hard,R32,22,31,1,,,Angelique Kerber,Lucie Safarova,6-7(3) 7-6(8) 6-2,1.11,1.9%,4.7%,60.4%,73.4%,40.5%,63.6% (7/11),51.8%,44.2%,3.3%,42.0%,47.1%,46.2% (6/13),2:28
31-Oct-2017,Zhuhai,3,Hard,RR,19,14,0,8,4,Anastasia Pavlyuchenkova,Angelique Kerber,6-3 3-6 6-2,0.91,3.8%,5.1%,69.6%,58.2%,45.8%,54.5% (6/11),47.4%,41.3%,1.1%,28.8%,57.5%,50.0% (3/6),1:54
31-Oct-2017,Zhuhai,3,Hard,RR,19,20,0,8,9,Ashleigh Barty,Angelique Kerber,6-3 6-4,0.76,3.6%,5.4%,60.7%,64.7%,45.5%,25.0% (1/4),43.1%,32.4%,14.9%,26.1%,42.9%,14.3% (1/7),1:11
16-Oct-2017,Luxembourg,3,Hard,R32,11,69,0,1,,Monica Puig,Angelique Kerber,6-3 6-4,0.80,4.7%,3.1%,68.8%,68.2%,40.0%,60.0% (3/5),45.2%,32.4%,9.9%,30.4%,36.0%,0.0% (0/8),1:27
2-Oct-2017,Beijing,3,Hard,R32,12,37,0,10,,Alize Cornet,Angelique Kerber,6-4 6-4,0.87,1.4%,2.9%,71.0%,57.1%,40.0%,54.5% (6/11),47.1%,41.8%,1.5%,33.3%,76.9%,50.0% (3/6),1:31
2-Oct-2017,Beijing,3,Hard,R64,12,62,1,10,,Angelique Kerber,Naomi Osaka,6-2 7-5,1.33,0.0%,6.6%,57.4%,65.7%,61.5%,0.0% (0/2),55.1%,48.0%,2.7%,40.7%,66.7%,38.5% (5/13),1:28
25-Sep-2017,Wuhan,3,Hard,R64,12,20,0,12,,Caroline Garcia,Angelique Kerber,3-6 6-3 6-1,0.93,0.0%,7.0%,63.4%,68.9%,46.2%,42.9% (3/7),47.2%,36.7%,7.8%,34.0%,40.5%,25.0% (2/8),1:48
18-Sep-2017,Tokyo,3,Hard,SF,14,23,0,7,,Anastasia Pavlyuchenkova,Angelique Kerber,6-0 6-7(4) 6-4,0.87,0.9%,5.6%,71.0%,57.9%,35.5%,50.0% (7/14),46.9%,42.2%,2.9%,28.8%,66.7%,42.9% (3/7),2:08
18-Sep-2017,Tokyo,3,Hard,QF,14,4,1,7,2,Angelique Kerber,Karolina Pliskova,7-6(5) 7-5,1.12,3.8%,1.3%,60.0%,68.8%,68.8%,100.0% (5/5),50.6%,35.1%,7.4%,22.6%,51.2%,7.7% (1/13),1:49
18-Sep-2017,Tokyo,3,Hard,R16,14,32,1,7,,Angelique Kerber,Daria Kasatkina,7-6(5) 6-3,1.38,1.5%,3.0%,69.7%,73.9%,65.0%,85.7% (6/7),55.2%,39.7%,0.0%,39.6%,40.0%,66.7% (2/3),1:21
18-Sep-2017,Tokyo,3,Hard,R32,14,44,1,7,,Angelique Kerber,Naomi Osaka,6-3 6-4,1.55,9.8%,3.9%,66.7%,64.7%,76.5%,0.0% (0/1),56.9%,48.6%,4.2%,35.9%,63.6%,36.4% (4/11),1:22
28-Aug-2017,US Open,5,Hard,R128,6,45,0,6,,Naomi Osaka,Angelique Kerber,6-3 6-1,0.59,0.0%,9.6%,63.5%,60.6%,36.8%,33.3% (2/6),40.6%,28.6%,0.0%,20.7%,40.0%,0.0% (0/4),1:05
14-Aug-2017,Cincinnati,3,Hard,R32,3,39,0,3,,Kate Makarova,Angelique Kerber,6-4 1-6 7-6(11),1.11,4.5%,2.7%,67.6%,65.3%,52.8%,60.0% (6/10),51.7%,43.0%,5.0%,38.9%,49.0%,35.7% (5/14),2:38
7-Aug-2017,Toronto,3,Hard,R16,3,934,0,3,,Sloane Stephens,Angelique Kerber,6-2 6-2,0.68,0.0%,2.4%,57.1%,66.7%,38.9%,0.0% (0/4),41.5%,30.8%,1.9%,27.5%,41.7%,0.0% (0/3),0:58
7-Aug-2017,Toronto,3,Hard,R32,3,51,1,3,Q,Angelique Kerber,Donna Vekic,6-4 7-6(5),1.49,0.0%,0.0%,73.8%,70.8%,82.4%,50.0% (1/2),53.9%,39.1%,3.4%,28.6%,48.9%,22.2% (2/9),
3-Jul-2017,Wimbledon,5,Grass,R16,1,15,0,1,14,Garbine Muguruza,Angelique Kerber,4-6 6-4 6-4,1.01,2.0%,2.0%,66.7%,66.7%,48.5%,50.0% (4/8),50.0%,39.8%,4.9%,36.4%,45.9%,30.0% (3/10),2:18
3-Jul-2017,Wimbledon,5,Grass,R32,1,70,1,1,,Angelique Kerber,Shelby Rogers,4-6 7-6(2) 6-4,1.01,0.9%,3.7%,67.9%,66.2%,51.4%,62.5% (5/8),50.2%,39.1%,5.5%,30.8%,51.1%,27.3% (3/11),2:16
3-Jul-2017,Wimbledon,5,Grass,R64,1,88,1,1,,Angelique Kerber,Kirsten Flipkens,7-5 7-5,1.08,0.0%,3.3%,77.8%,60.0%,50.0%,62.5% (5/8),52.5%,45.7%,1.4%,40.0%,56.0%,71.4% (5/7),1:44
3-Jul-2017,Wimbledon,5,Grass,R128,1,247,1,1,,Angelique Kerber,Irina Falconi,6-4 6-4,1.40,0.0%,3.6%,60.7%,73.5%,59.1%,33.3% (1/3),55.2%,44.9%,1.4%,34.1%,60.7%,36.4% (4/11),1:27
26-Jun-2017,Eastbourne,3,Grass,QF,1,7,0,1,5,Johanna Konta,Angelique Kerber,6-3 6-4,0.77,1.2%,8.6%,65.4%,54.7%,32.1%,57.1% (8/14),44.3%,40.7%,10.2%,33.3%,64.3%,42.9% (3/7),1:26
26-Jun-2017,Eastbourne,3,Grass,R16,1,60,1,1,Q,Angelique Kerber,Lara Arruabarrena,6-2 6-1,1.69,1.8%,5.5%,67.3%,78.4%,50.0%,100.0% (5/5),61.6%,52.3%,2.3%,47.4%,56.0%,57.1% (4/7),1:01
26-Jun-2017,Eastbourne,3,Grass,R32,1,44,1,1,,Angelique Kerber,Kristyna Pliskova,4-6 6-1 7-5,1.36,5.1%,6.3%,65.8%,75.0%,55.6%,0.0% (0/2),56.3%,43.1%,15.3%,30.2%,62.1%,100.0% (4/4),1:33
29-May-2017,Roland Garros,5,Clay,R128,1,40,0,1,,Kate Makarova,Angelique Kerber,6-2 6-2,0.76,0.0%,7.0%,61.4%,48.6%,36.4%,57.1% (8/14),43.3%,42.9%,4.3%,39.2%,52.6%,12.5% (2/16),1:22
15-May-2017,Rome,3,Clay,R32,1,68,0,1,Q,Anett Kontaveit,Angelique Kerber,6-4 6-0,0.54,0.0%,1.9%,71.7%,44.7%,46.7%,37.5% (3/8),38.1%,29.5%,13.6%,26.7%,35.7%,25.0% (1/4),0:56
8-May-2017,Madrid,3,Clay,R16,2,60,0,1,,Eugenie Bouchard,Angelique Kerber,6-3 5-0 RET,0.64,0.0%,7.7%,69.2%,37.0%,8.3%,22.2% (2/9),37.9%,45.8%,2.1%,35.5%,64.7%,60.0% (3/5),0:57
8-May-2017,Madrid,3,Clay,R32,2,37,1,1,,Angelique Kerber,Katerina Siniakova,6-2 1-6 7-5,1.04,1.0%,7.1%,71.4%,64.3%,35.7%,66.7% (8/12),51.1%,45.6%,3.3%,29.8%,72.7%,55.6% (5/9),1:59
8-May-2017,Madrid,3,Clay,R64,2,32,1,1,,Angelique Kerber,Timea Babos,6-4 6-2,1.43,2.1%,8.3%,66.7%,78.1%,43.8%,0.0% (0/1),55.8%,47.7%,3.1%,38.2%,58.1%,40.0% (4/10),1:20
24-Apr-2017,Stuttgart,3,Clay,R16,2,19,0,1,,Kristina Mladenovic,Angelique Kerber,6-2 7-5,0.80,4.9%,0.0%,72.1%,59.1%,41.2%,33.3% (2/6),44.5%,36.8%,7.9%,33.3%,44.0%,14.3% (1/7),1:36
22-Apr-2017,Fed Cup WG R1: GER vs UKR,3,Clay,RR,1,13,0,,,Elina Svitolina,Angelique Kerber,6-4 6-2,0.79,0.0%,1.3%,72.4%,56.4%,28.6%,44.4% (4/9),44.8%,40.3%,1.5%,29.5%,60.9%,33.3% (2/6),1:20
22-Apr-2017,Fed Cup WG R1: GER vs UKR,3,Clay,RR,1,43,1,,,Angelique Kerber,Lesia Tsurenko,6-1 6-4,1.44,1.6%,4.8%,62.9%,74.4%,47.8%,80.0% (4/5),58.6%,51.0%,2.0%,47.1%,60.0%,100.0% (4/4),1:09
3-Apr-2017,Monterrey,3,Hard,F,1,16,0,1,2,Anastasia Pavlyuchenkova,Angelique Kerber,6-4 2-6 6-1,1.08,4.2%,2.8%,65.3%,72.3%,48.0%,57.1% (4/7),49.2%,39.0%,7.6%,22.7%,66.7%,20.0% (2/10),1:55
3-Apr-2017,Monterrey,3,Hard,SF,1,25,1,1,4,Angelique Kerber,Carla Suarez Navarro,7-6(6) 6-1,1.27,1.4%,2.7%,72.6%,64.2%,45.0%,50.0% (3/6),55.9%,52.4%,3.2%,44.4%,72.2%,62.5% (5/8),1:25
3-Apr-2017,Monterrey,3,Hard,QF,1,125,1,1,,Angelique Kerber,Heather Watson,6-4 6-4,1.06,5.1%,1.3%,77.2%,70.5%,44.4%,100.0% (8/8),52.4%,37.5%,4.7%,22.5%,62.5%,40.0% (2/5),1:23
3-Apr-2017,Monterrey,3,Hard,R16,1,68,1,1,,Angelique Kerber,Mandy Minella,6-1 6-3,2.42,4.8%,4.8%,57.1%,87.5%,66.7%,- (0/0),63.8%,51.9%,7.7%,57.6%,42.1%,50.0% (4/8),0:58
3-Apr-2017,Monterrey,3,Hard,R32,1,152,1,1,WC,Angelique Kerber,Francesca Schiavone,4-6 6-0 6-4,1.46,1.5%,0.0%,68.2%,68.9%,71.4%,33.3% (1/3),55.3%,44.2%,3.5%,41.1%,50.0%,45.5% (5/11),1:40
20-Mar-2017,Miami,3,Hard,QF,1,12,0,1,11,Venus Williams,Angelique Kerber,7-5 6-3,0.90,2.9%,7.2%,71.0%,51.0%,55.0%,61.5% (8/13),47.1%,42.9%,2.4%,42.1%,43.5%,60.0% (3/5),1:39
20-Mar-2017,Miami,3,Hard,R16,1,87,1,1,Q,Angelique Kerber,Risa Ozaki,6-2 6-2,1.50,0.0%,10.9%,54.3%,64.0%,57.1%,60.0% (3/5),59.8%,58.7%,0.0%,57.1%,61.1%,46.2% (6/13),1:02
20-Mar-2017,Miami,3,Hard,R32,1,61,1,1,,Angelique Kerber,Shelby Rogers,6-4 7-5,1.22,0.0%,4.9%,62.3%,63.2%,56.5%,25.0% (1/4),53.6%,48.1%,2.6%,41.3%,58.1%,41.7% (5/12),1:29
20-Mar-2017,Miami,3,Hard,R64,1,66,1,1,,Angelique Kerber,Ying Ying Duan,7-6(3) 6-2,1.18,0.0%,7.1%,65.7%,69.6%,41.7%,60.0% (3/5),53.5%,47.3%,2.7%,32.0%,79.2%,26.7% (4/15),1:23
6-Mar-2017,Indian Wells,3,Hard,R16,2,15,0,2,14,Elena Vesnina,Angelique Kerber,6-3 6-3,0.82,3.2%,3.2%,76.2%,56.3%,20.0%,50.0% (5/10),45.2%,43.1%,4.2%,39.2%,52.4%,25.0% (2/8),1:24
6-Mar-2017,Indian Wells,3,Hard,R32,2,62,1,2,,Angelique Kerber,Pauline Parmentier,7-5 3-6 7-5,0.95,0.9%,5.5%,68.8%,58.7%,35.3%,30.0% (3/10),48.5%,46.1%,2.3%,36.8%,56.7%,35.0% (7/20),2:33
6-Mar-2017,Indian Wells,3,Hard,R64,2,79,1,2,,Angelique Kerber,Andrea Petkovic,6-2 6-1,1.63,0.0%,6.3%,58.3%,75.0%,50.0%,100.0% (4/4),61.6%,57.9%,0.0%,56.0%,61.5%,71.4% (5/7),0:58
20-Feb-2017,Dubai,3,Hard,SF,2,13,0,1,7,Elina Svitolina,Angelique Kerber,6-3 7-6(3),0.85,0.0%,10.4%,67.5%,46.2%,28.0%,53.3% (8/15),45.3%,50.7%,7.0%,44.0%,66.7%,50.0% (5/10),1:40
20-Feb-2017,Dubai,3,Hard,QF,2,36,1,1,,Angelique Kerber,Ana Konjuh,6-3 6-2,1.69,0.0%,0.0%,70.5%,74.2%,61.5%,0.0% (0/1),58.5%,50.0%,1.6%,46.9%,53.3%,50.0% (5/10),1:14
20-Feb-2017,Dubai,3,Hard,R16,2,42,1,1,,Angelique Kerber,Monica Puig,6-2 6-3,1.61,4.3%,8.5%,66.0%,77.4%,62.5%,100.0% (5/5),57.3%,44.6%,5.4%,30.3%,65.2%,50.0% (4/8),1:05
20-Feb-2017,Dubai,3,Hard,R32,2,109,1,1,WC,Angelique Kerber,Mona Barthel,6-4 6-3,1.26,0.0%,8.6%,65.5%,78.9%,25.0%,60.0% (3/5),54.9%,50.0%,6.3%,41.2%,60.0%,50.0% (5/10),1:18
13-Feb-2017,Doha,3,Hard,R16,2,32,0,1,,Daria Kasatkina,Angelique Kerber,6-4 0-6 6-4,1.03,2.3%,5.7%,69.3%,68.9%,37.0%,50.0% (3/6),50.3%,42.3%,2.1%,37.7%,53.6%,30.8% (4/13),2:02
16-Jan-2017,Australian Open,5,Hard,R16,1,35,0,1,,Coco Vandeweghe,Angelique Kerber,6-2 6-3,0.68,0.0%,4.5%,59.1%,57.7%,38.9%,33.3% (2/6),41.2%,34.0%,11.3%,22.2%,46.2%,100.0% (1/1),1:08
16-Jan-2017,Australian Open,5,Hard,R32,1,58,1,1,,Angelique Kerber,Kristyna Pliskova,6-0 6-4,1.39,1.9%,7.7%,65.4%,61.8%,61.1%,66.7% (2/3),57.7%,53.3%,13.3%,40.7%,72.2%,83.3% (5/6),0:55
16-Jan-2017,Australian Open,5,Hard,R64,1,89,1,1,,Angelique Kerber,Carina Witthoeft,6-2 6-7(3) 6-2,1.17,2.8%,5.7%,59.4%,65.1%,51.2%,70.0% (7/10),53.8%,47.3%,3.2%,35.9%,72.4%,77.8% (7/9),2:08
16-Jan-2017,Australian Open,5,Hard,R128,1,51,1,1,,Angelique Kerber,Lesia Tsurenko,6-2 5-7 6-2,1.32,3.4%,4.5%,56.2%,70.0%,64.1%,75.0% (6/8),55.0%,42.9%,0.0%,36.4%,52.8%,45.5% (5/11),2:03
9-Jan-2017,Sydney,3,Hard,R16,1,26,0,1,,Daria Kasatkina,Angelique Kerber,7-6(5) 6-2,0.78,0.0%,8.3%,50.0%,55.6%,47.2%,50.0% (5/10),44.4%,38.0%,2.5%,30.9%,54.2%,30.0% (3/10),1:32
2-Jan-2017,Brisbane,3,Hard,QF,1,14,0,1,6,Elina Svitolina,Angelique Kerber,6-4 3-6 6-3,0.86,1.0%,4.9%,67.6%,55.1%,48.5%,58.3% (7/12),47.3%,40.5%,8.3%,39.3%,42.9%,57.1% (4/7),1:57
2-Jan-2017,Brisbane,3,Hard,R16,1,271,1,1,WC,Angelique Kerber,Ashleigh Barty,6-3 2-6 6-3,1.00,5.4%,9.7%,59.1%,61.8%,50.0%,70.0% (7/10),50.6%,43.2%,3.7%,34.7%,56.3%,40.0% (4/10),1:44
24-Oct-2016,Singapore,3,Hard,F,1,8,0,1,7,Dominika Cibulkova,Angelique Kerber,6-3 6-4,0.68,5.8%,11.5%,55.8%,72.4%,39.1%,40.0% (2/5),42.3%,28.8%,5.1%,28.6%,30.0%,25.0% (1/4),1:16
24-Oct-2016,Singapore,3,Hard,SF,1,3,1,1,2,Angelique Kerber,Agnieszka Radwanska,6-2 6-1,1.46,0.0%,8.3%,56.3%,55.6%,61.9%,0.0% (0/2),59.6%,60.7%,0.0%,57.6%,64.3%,53.8% (7/13),1:15
24-Oct-2016,Singapore,3,Hard,RR,1,7,1,1,6,Angelique Kerber,Madison Keys,6-3 6-3,1.44,5.8%,7.7%,55.8%,62.1%,52.2%,25.0% (1/4),59.2%,60.8%,0.0%,48.4%,80.0%,85.7% (6/7),1:01
24-Oct-2016,Singapore,3,Hard,RR,1,4,1,1,3,Angelique Kerber,Simona Halep,6-4 6-2,1.21,0.0%,2.7%,54.8%,70.0%,48.5%,83.3% (5/6),55.1%,48.1%,1.9%,44.1%,55.0%,80.0% (4/5),1:22
24-Oct-2016,Singapore,3,Hard,RR,1,8,1,1,7,Angelique Kerber,Dominika Cibulkova,7-6(5) 2-6 6-3,1.01,4.0%,3.0%,64.4%,58.5%,52.8%,54.5% (6/11),50.8%,43.9%,0.0%,34.7%,57.6%,66.7% (4/6),2:17
10-Oct-2016,Hong Kong,3,Hard,QF,1,38,0,1,8,Daria Saville,Angelique Kerber,6-3 6-1,0.73,0.0%,12.2%,57.1%,42.9%,33.3%,25.0% (2/8),42.1%,44.4%,6.9%,41.9%,48.3%,20.0% (2/10),1:14
10-Oct-2016,Hong Kong,3,Hard,R16,1,60,1,1,,Angelique Kerber,Louisa Chirico,6-2 3-6 6-2,1.23,3.9%,6.5%,71.4%,63.6%,50.0%,50.0% (3/6),54.6%,49.3%,2.7%,46.3%,52.9%,60.0% (6/10),2:11
10-Oct-2016,Hong Kong,3,Hard,R32,1,97,1,1,,Angelique Kerber,Maria Sakkari,6-4 6-4,1.21,2.9%,7.2%,56.5%,71.8%,46.7%,80.0% (8/10),54.7%,47.5%,1.7%,40.5%,59.1%,57.1% (4/7),1:21
3-Oct-2016,Beijing,3,Hard,R16,1,19,0,1,16,Elina Svitolina,Angelique Kerber,6-3 7-5,0.83,1.5%,1.5%,64.2%,62.8%,41.7%,55.6% (5/9),45.8%,37.3%,2.7%,23.3%,56.3%,18.2% (2/11),1:29
3-Oct-2016,Beijing,3,Hard,R32,1,21,1,1,,Angelique Kerber,Barbora Strycova,6-3 7-6(4),1.21,0.0%,4.3%,59.4%,61.0%,39.3%,28.6% (2/7),55.0%,58.1%,0.0%,53.5%,68.4%,75.0% (6/8),1:35
3-Oct-2016,Beijing,3,Hard,R64,1,51,1,1,Q,Angelique Kerber,Katerina Siniakova,6-4 6-4,1.20,1.8%,5.5%,50.9%,75.0%,51.9%,50.0% (2/4),53.0%,43.5%,1.6%,27.3%,62.1%,40.0% (4/10),1:16
26-Sep-2016,Wuhan,3,Hard,R16,1,16,0,1,14,Petra Kvitova,Angelique Kerber,6-7(10) 7-5 6-4,0.95,0.0%,6.2%,64.3%,61.4%,39.1%,58.8% (10/17),48.3%,44.2%,3.0%,35.9%,58.1%,22.7% (5/22),3:19
26-Sep-2016,Wuhan,3,Hard,R32,1,54,1,1,,Angelique Kerber,Kristina Mladenovic,6-7(4) 6-1 6-4,1.21,2.1%,4.1%,63.9%,74.2%,48.6%,60.0% (3/5),53.9%,42.6%,4.3%,25.0%,64.3%,71.4% (5/7),2:16
29-Aug-2016,US Open,5,Hard,F,2,11,1,2,10,Angelique Kerber,Karolina Pliskova,6-3 4-6 6-4,1.07,1.0%,2.0%,63.3%,69.4%,52.8%,71.4% (5/7),51.9%,39.3%,5.6%,24.5%,61.1%,80.0% (4/5),2:07
29-Aug-2016,US Open,5,Hard,SF,2,74,1,2,,Angelique Kerber,Caroline Wozniacki,6-4 6-3,1.35,0.0%,4.2%,58.3%,67.9%,55.0%,33.3% (1/3),55.6%,50.7%,2.9%,42.6%,68.2%,41.7% (5/12),1:26
29-Aug-2016,US Open,5,Hard,QF,2,8,1,2,7,Angelique Kerber,Roberta Vinci,7-5 6-0,1.40,4.1%,1.4%,77.0%,61.4%,29.4%,62.5% (5/8),58.3%,64.2%,1.9%,42.9%,78.1%,63.6% (7/11),1:17
29-Aug-2016,US Open,5,Hard,R16,2,16,1,2,14,Angelique Kerber,Petra Kvitova,6-3 7-5,1.27,0.0%,3.2%,64.5%,72.5%,50.0%,66.7% (2/3),54.2%,44.9%,0.0%,23.7%,71.0%,50.0% (4/8),1:27
29-Aug-2016,US Open,5,Hard,R32,2,158,1,2,,Angelique Kerber,Catherine Cartan Bellis,6-1 6-1,1.79,1.8%,0.0%,65.5%,69.4%,47.4%,83.3% (5/6),64.5%,68.4%,0.0%,67.9%,70.0%,60.0% (6/10),0:55
29-Aug-2016,US Open,5,Hard,R64,2,57,1,2,,Angelique Kerber,Mirjana Lucic,6-2 7-6(7),1.24,2.9%,2.9%,57.1%,67.5%,50.0%,50.0% (3/6),54.2%,49.4%,4.7%,41.0%,56.5%,55.6% (5/9),1:32
29-Aug-2016,US Open,5,Hard,R128,2,120,1,2,,Angelique Kerber,Polona Hercog,6-0 1-0 RET,6.00,0.0%,0.0%,50.0%,88.9%,88.9%,- (0/0),76.9%,66.7%,0.0%,58.8%,100.0%,60.0% (3/5),0:33
15-Aug-2016,Cincinnati,3,Hard,F,2,17,0,2,15,Karolina Pliskova,Angelique Kerber,6-3 6-1,0.64,2.0%,3.9%,68.6%,48.6%,37.5%,37.5% (3/8),40.0%,35.2%,13.0%,14.3%,57.7%,20.0% (1/5),1:02
15-Aug-2016,Cincinnati,3,Hard,SF,2,4,1,2,3,Angelique Kerber,Simona Halep,6-3 6-4,1.15,1.3%,3.9%,71.4%,61.8%,45.5%,66.7% (6/9),53.4%,49.3%,0.0%,45.7%,56.5%,33.3% (5/15),1:29
15-Aug-2016,Cincinnati,3,Hard,QF,2,12,1,2,9,Angelique Kerber,Carla Suarez Navarro,4-6 6-3 6-0,1.08,3.0%,10.0%,60.0%,66.7%,42.5%,84.2% (16/19),52.6%,46.5%,4.2%,42.3%,57.9%,54.5% (6/11),1:44
15-Aug-2016,Cincinnati,3,Hard,R16,2,20,1,2,,Angelique Kerber,Barbora Strycova,7-6(5) 6-4,1.06,1.1%,2.2%,69.6%,62.5%,53.6%,76.9% (10/13),51.7%,42.7%,1.2%,37.7%,57.1%,36.4% (4/11),2:00
15-Aug-2016,Cincinnati,3,Hard,R32,2,37,1,2,,Angelique Kerber,Kristina Mladenovic,6-0 7-5,1.67,3.3%,5.0%,68.3%,73.2%,57.9%,85.7% (6/7),60.3%,53.0%,3.0%,38.2%,68.8%,45.5% (5/11),1:14
8-Aug-2016,Olympics,3,Hard,F,2,34,0,2,,Monica Puig,Angelique Kerber,6-4 4-6 6-1,0.89,8.4%,3.6%,68.7%,61.4%,42.3%,28.6% (2/7),46.8%,39.8%,2.9%,31.1%,52.4%,25.0% (3/12),2:09
8-Aug-2016,Olympics,3,Hard,SF,2,9,1,2,7,Angelique Kerber,Madison Keys,6-3 7-5,1.14,1.2%,0.0%,64.6%,67.9%,58.6%,100.0% (10/10),53.7%,40.3%,1.5%,28.3%,66.7%,27.3% (3/11),1:29
8-Aug-2016,Olympics,3,Hard,QF,2,13,1,2,10,Angelique Kerber,Johanna Konta,6-1 6-2,1.73,2.2%,4.4%,84.4%,68.4%,57.1%,66.7% (2/3),61.9%,57.7%,0.0%,48.3%,69.6%,54.5% (6/11),1:04
8-Aug-2016,Olympics,3,Hard,R16,2,17,1,2,13,Angelique Kerber,Samantha Stosur,6-0 7-5,1.40,5.8%,2.9%,55.1%,57.9%,71.0%,88.9% (8/9),57.6%,50.8%,4.8%,53.7%,45.5%,38.5% (5/13),1:30
8-Aug-2016,Olympics,3,Hard,R32,2,40,1,2,,Angelique Kerber,Eugenie Bouchard,6-4 6-2,1.36,1.8%,3.6%,72.7%,65.0%,66.7%,80.0% (4/5),54.4%,46.9%,3.7%,42.6%,52.9%,33.3% (4/12),1:21
8-Aug-2016,Olympics,3,Hard,R64,2,80,1,2,,Angelique Kerber,Mariana Duque Marino,6-3 7-5,1.16,1.4%,1.4%,68.9%,62.7%,39.1%,55.6% (5/9),53.5%,51.9%,4.9%,43.5%,62.9%,35.3% (6/17),1:37
25-Jul-2016,Montreal,3,Hard,SF,2,5,0,2,5,Simona Halep,Angelique Kerber,6-0 3-6 6-2,0.83,1.1%,7.9%,59.6%,56.6%,33.3%,58.8% (10/17),45.6%,43.8%,3.8%,50.0%,34.4%,60.0% (3/5),1:38
25-Jul-2016,Montreal,3,Hard,QF,2,33,1,2,,Angelique Kerber,Daria Kasatkina,6-2 6-2,1.56,2.1%,6.3%,54.2%,73.1%,36.4%,40.0% (2/5),62.1%,68.1%,2.1%,65.2%,70.8%,53.8% (7/13),1:00
25-Jul-2016,Montreal,3,Hard,R16,2,20,1,2,17,Angelique Kerber,Elina Svitolina,1-6 7-6(2) 6-4,0.91,3.7%,4.7%,59.8%,53.1%,37.2%,57.1% (12/21),47.6%,48.5%,2.0%,50.0%,46.9%,57.1% (8/14),2:15
