Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Oct-2001,St Raphael 25K,3,Hard,R32,282,222,1,,7,Maria Geznenge,Gloria Pizzichini,6-4 3-6 6-3,,,,,,,,,,,,,,
1-Oct-2001,Girona 50K,3,Clay,R16,309,166,0,Q,,Evelyn Fauth,Maria Geznenge,6-0 6-1,,,,,,,,,,,,,,
1-Oct-2001,Girona 50K,3,Clay,R32,309,254,1,Q,,Maria Geznenge,Ana Timotic,6-2 6-4,,,,,,,,,,,,,,
24-Sep-2001,Verona 25K,3,Clay,R16,320,160,0,Q,3,Evelyn Fauth,Maria Geznenge,6-1 6-1,,,,,,,,,,,,,,
24-Sep-2001,Verona 25K,3,Clay,R32,320,274,1,Q,,Maria Geznenge,Giulia Casoni,2-0 RET,,,,,,,,,,,,,,
17-Sep-2001,Lecce 25K,3,Clay,R16,348,259,0,Q,,Iveta Benesova,Maria Geznenge,6-0 6-0,,,,,,,,,,,,,,
17-Sep-2001,Lecce 25K,3,Clay,R32,348,258,1,Q,,Maria Geznenge,Ioana Gaspar,6-3 7-6(6),,,,,,,,,,,,,,
10-Sep-2001,Reggio Calabria 25K,3,Clay,SF,351,169,0,,1,Ainhoa Goni Blanco,Maria Geznenge,6-2 6-0,,,,,,,,,,,,,,
10-Sep-2001,Reggio Calabria 25K,3,Clay,QF,351,243,1,,6,Maria Geznenge,Maria Paola Zavagli,6-0 6-3,,,,,,,,,,,,,,
10-Sep-2001,Reggio Calabria 25K,3,Clay,R16,351,427,1,,Q,Maria Geznenge,Adriana Jerabek,7-5 6-3,,,,,,,,,,,,,,
10-Sep-2001,Reggio Calabria 25K,3,Clay,R32,351,,1,,WC,Maria Geznenge,Giovanna Di Lauro,6-1 6-0,,,,,,,,,,,,,,
6-Aug-2001,Rimini 25K,3,Clay,R32,329,216,0,,7,Evelyn Fauth,Maria Geznenge,6-2 6-7(9) 6-1,,,,,,,,,,,,,,
30-Jul-2001,Alghero 25K,3,Hard,R32,317,166,0,,1,Kyra Nagy,Maria Geznenge,7-5 6-2,,,,,,,,,,,,,,
23-Jul-2001,Civitanova 25K,3,Clay,R16,303,318,0,,,Gisela Dulko,Maria Geznenge,6-2 7-5,,,,,,,,,,,,,,
23-Jul-2001,Civitanova 25K,3,Clay,R32,303,431,1,,,Maria Geznenge,Paulina Slitrova,7-5 6-4,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,Q1,301,184,0,,5,Nathalie Vierin,Maria Geznenge,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2001,Mont de Marsan 25K,3,Clay,R32,301,180,0,,1,Celine Beigbeder,Maria Geznenge,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2001,Gorizia 25K,3,Clay,R16,308,230,0,,8,Tatiana Kovaltchouk,Maria Geznenge,6-2 6-3,,,,,,,,,,,,,,
18-Jun-2001,Gorizia 25K,3,Clay,R32,308,346,1,,,Maria Geznenge,Vanessa Menga,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,R16,316,,0,,,Anouska Van Exel,Maria Geznenge,7-6(4) 6-3,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,R32,316,214,1,,2,Maria Geznenge,Eva Krejcova,2-6 6-2 7-5,,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,R16,314,164,0,,4,Kyra Nagy,Maria Geznenge,6-4 6-3,,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,R32,314,281,1,,,Maria Geznenge,Maria Paola Zavagli,6-4 6-1,,,,,,,,,,,,,,
21-May-2001,Sofia 1 25K,3,Clay,R32,315,464,0,,Q,Raluca Ciochina,Maria Geznenge,6-4 2-6 6-2,,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,R32,308,208,0,Q,,Germana Di Natale,Maria Geznenge,6-4 6-0,,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,R32,308,319,0,LL,WC,Stephanie Rizzi,Maria Geznenge,6-4 7-6(2),,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,SF,344,356,0,2,4,Eva Fislova,Maria Geznenge,4-6 6-1 7-6(7),,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,QF,344,,1,2,Q,Maria Geznenge,Claudia Ivone,6-2 6-0,,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,R16,344,541,1,2,,Maria Geznenge,Julia Schruff,7-6(2) 6-1,,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,R32,344,576,1,2,LL,Maria Geznenge,Aleksandra Vucenovic,6-1 6-4,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,F,344,,0,,Q,Dinara Safina,Maria Geznenge,7-5 6-0,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,SF,344,146,1,,1,Maria Geznenge,Gloria Pizzichini,6-4 6-1,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,QF,344,367,1,,,Maria Geznenge,Oana Elena Golimbioschi,4-6 6-4 6-1,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,R16,344,376,1,,,Maria Geznenge,Andreea Ehritt Vanc,6-4 6-3,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,R32,344,395,1,,,Maria Geznenge,Gabriela Chmelinova,7-5 6-7(4) 6-0,,,,,,,,,,,,,,
29-Jan-2001,Tipton 10K,3,Hard,R32,321,372,0,,,Anne Keothavong,Maria Geznenge,6-1 6-4,,,,,,,,,,,,,,
27-Nov-2000,Mount Gambier Challenger,3,Hard,R32,320,337,0,,,Natalie Grandin,Maria Geznenge,6-0 6-1,,,,,,,,,,,,,,
20-Nov-2000,Nuriootpa 25K,3,Hard,R32,317,191,0,,6,Irina Selyutina,Maria Geznenge,6-4 6-0,,,,,,,,,,,,,,
13-Nov-2000,Port Pirie Challenger,3,Hard,R32,317,110,0,,1,Rachel Mcquillan,Maria Geznenge,7-6(4) 6-3,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,Q1,312,202,0,A,,Desislava Topalova,Maria Geznenge,4-6 7-6(6) 6-3,,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,R32,305,533,0,,LL,Elsa Morel,Maria Geznenge,4-1 4-1 4-1,,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,R32,294,129,0,,3,Louise Latimer,Maria Geznenge,2-4 2-4 4-2 5-4(3) 5-4(4),,,,,,,,,,,,,,
25-Sep-2000,Tbilisi 25K,3,Clay,R32,297,390,0,,,Margalita Chakhnashvili,Maria Geznenge,3-6 6-3 6-1,,,,,,,,,,,,,,
11-Sep-2000,Sofia 25K,3,Clay,R16,289,152,0,,3,Kyra Nagy,Maria Geznenge,6-3 7-6(7),,,,,,,,,,,,,,
11-Sep-2000,Sofia 25K,3,Clay,R32,289,429,1,,Q,Maria Geznenge,Goulnara Fattakhetdinova,6-4 6-4,,,,,,,,,,,,,,
4-Sep-2000,Bucharest 25K,3,Clay,R32,287,260,0,,,Jana Hlavackova,Maria Geznenge,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2000,Plzen 25K,3,Clay,R32,287,242,0,,,Radka Pelikanova,Maria Geznenge,5-3 5-3 3-5 5-3,,,,,,,,,,,,,,
7-Aug-2000,Hechingen 25K,3,Clay,R32,295,265,0,Q,,Hana Sromova,Maria Geznenge,6-3 6-3,,,,,,,,,,,,,,
29-Jul-2000,Saint Gaudens 25K,3,Clay,R16,324,232,0,,6,Selima Sfar,Maria Geznenge,6-4 6-3,,,,,,,,,,,,,,
29-Jul-2000,Saint Gaudens 25K,3,Clay,R32,324,368,1,,,Maria Geznenge,Svetlana Krivencheva,6-4 6-4,,,,,,,,,,,,,,
24-Jul-2000,Pampalona 25K,3,Hard,QF,324,137,0,,2,Yvette Basting,Maria Geznenge,6-0 6-0,,,,,,,,,,,,,,
24-Jul-2000,Pampalona 25K,3,Hard,R16,324,344,1,,,Maria Geznenge,Shelley Bryce,6-2 6-4,,,,,,,,,,,,,,
24-Jul-2000,Pampalona 25K,3,Hard,R32,324,227,1,,6,Maria Geznenge,Sybille Bammer,6-3 7-6(3),,,,,,,,,,,,,,
17-Jul-2000,Valladolid 25K,3,Hard,QF,318,193,0,,3,Maria Jose Martinez Sanchez,Maria Geznenge,6-2 6-0,,,,,,,,,,,,,,
17-Jul-2000,Valladolid 25K,3,Hard,R16,318,319,1,,,Maria Geznenge,Ana Salas Lozano,6-2 6-1,,,,,,,,,,,,,,
17-Jul-2000,Valladolid 25K,3,Hard,R32,318,423,1,,,Maria Geznenge,Paula Racedo,6-1 6-2,,,,,,,,,,,,,,
10-Jul-2000,Getxo 25K,3,Clay,R32,308,303,0,,,Julia Vakulenko,Maria Geznenge,6-2 6-2,,,,,,,,,,,,,,
3-Jul-2000,Mont-De-Marsan 25K,3,Clay,R32,317,285,0,,,Vanessa Henke,Maria Geznenge,2-6 6-2 6-2,,,,,,,,,,,,,,
19-Jun-2000,Sopot 25K,3,Clay,R16,317,542,0,,LL,Alona Bondarenko,Maria Geznenge,6-2 6-1,,,,,,,,,,,,,,
19-Jun-2000,Sopot 25K,3,Clay,R32,317,604,1,,LL,Maria Geznenge,Daria Panova,7-6(3) 6-7(6) 6-3,,,,,,,,,,,,,,
12-Jun-2000,Grado 25K,3,Clay,R16,317,263,0,,,Maja Matevzic,Maria Geznenge,6-2 7-5,,,,,,,,,,,,,,
12-Jun-2000,Grado 25K,3,Clay,R32,317,595,1,,LL,Maria Geznenge,Branka Bojovic,7-6(3) 6-2,,,,,,,,,,,,,,
22-May-2000,Guimaraes 25K,3,Hard,R32,319,247,0,,,Antoaneta Pandjerova,Maria Geznenge,6-0 5-7 6-4,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,Q1,309,521,0,A,WC,Julia Schruff,Maria Geznenge,7-5 2-6 6-4,,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,R32,320,133,0,Q,3,Angelika Bachmann,Maria Geznenge,6-7(1) 6-3 6-3,,,,,,,,,,,,,,
21-Feb-2000,Montechoro 10K,3,Clay,QF,336,569,0,6,Q,Marina Samolenko,Maria Geznenge,7-5 7-5,,,,,,,,,,,,,,
21-Feb-2000,Montechoro 10K,3,Clay,R16,336,412,1,6,,Maria Geznenge,Antonela Voina Timmerbeil,7-5 7-6(4),,,,,,,,,,,,,,
21-Feb-2000,Montechoro 10K,3,Clay,R32,336,504,1,6,,Maria Geznenge,Tamara Aranda Nunez,0-6 6-2 6-0,,,,,,,,,,,,,,
14-Feb-2000,Faro 10K,3,Hard,R32,343,524,0,5,Q,Alberta Brianti,Maria Geznenge,6-0 7-6(9),,,,,,,,,,,,,,
7-Feb-2000,Ljubljana 25K,3,Carpet,R16,341,258,0,LL,,Olga Vymetalkova,Maria Geznenge,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2000,Ljubljana 25K,3,Carpet,R32,341,,1,LL,WC,Maria Geznenge,Urska Juric,6-2 6-2,,,,,,,,,,,,,,
27-Sep-1999,Tbilisi 25K,3,Clay,QF,334,133,0,,1,Tatiana Poutchek,Maria Geznenge,6-3 6-1,,,,,,,,,,,,,,
27-Sep-1999,Tbilisi 25K,3,Clay,R16,334,273,1,,,Maria Geznenge,Melanie Schnell,6-2 7-6,,,,,,,,,,,,,,
27-Sep-1999,Tbilisi 25K,3,Clay,R32,334,328,1,,,Maria Geznenge,Nino Louarsabishvili,6-2 6-1,,,,,,,,,,,,,,
13-Sep-1999,Reggio Calabria 25K,3,Clay,R16,354,534,0,,WC,Anna Floris,Maria Geznenge,4-6 7-6 6-3,,,,,,,,,,,,,,
13-Sep-1999,Reggio Calabria 25K,3,Clay,R32,354,,1,,WC,Maria Geznenge,Alessia Zinga,6-1 6-0,,,,,,,,,,,,,,
6-Sep-1999,Fano 25K,3,Clay,R16,355,122,0,,1,Tathiana Garbin,Maria Geznenge,6-2 6-0,,,,,,,,,,,,,,
6-Sep-1999,Fano 25K,3,Clay,R32,355,222,1,,,Maria Geznenge,Alicia Ortuno,6-3 6-4,,,,,,,,,,,,,,
30-Aug-1999,Spoleto 25K,3,Clay,R32,355,245,0,Q,4,Katarzyna Straczy,Maria Geznenge,6-4 6-4,,,,,,,,,,,,,,
31-Jul-1999,Perigeux 10K,3,Clay,SF,348,293,0,8,4,Edith Nunes Bersot,Maria Geznenge,6-3 3-6 6-4,,,,,,,,,,,,,,
31-Jul-1999,Perigeux 10K,3,Clay,QF,348,557,1,8,,Maria Geznenge,Vanessa Devesa,6-0 6-1,,,,,,,,,,,,,,
31-Jul-1999,Perigeux 10K,3,Clay,R16,348,454,1,8,,Maria Geznenge,Laurence Combes,6-2 6-4,,,,,,,,,,,,,,
31-Jul-1999,Perigeux 10K,3,Clay,R32,348,,1,8,Q,Maria Geznenge,Natacha Randriantefy,6-1 6-2,,,,,,,,,,,,,,
26-Jul-1999,Pamplona 25K,3,Hard,R32,348,286,0,,,Ana Salas Lozano,Maria Geznenge,6-3 2-6 6-4,,,,,,,,,,,,,,
19-Jul-1999,Valladolid 25K,3,Hard,R32,337,246,0,,8,Alicia Ortuno,Maria Geznenge,6-4 4-6 6-2,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,R16,369,197,0,Q,7,Angelika Bachmann,Maria Geznenge,6-2 6-4,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,R32,369,291,1,Q,LL,Maria Geznenge,Kim De Weille,6-2 6-1,,,,,,,,,,,,,,
28-Jun-1999,Vaihingen 25K,3,Clay,R32,358,373,0,LL,Q,Lydia Steinbach,Maria Geznenge,6-0 6-0,,,,,,,,,,,,,,
17-May-1999,Salzburg 10K,3,Clay,R32,329,345,0,,,Antoaneta Pandjerova,Maria Geznenge,2-6 6-1 6-4,,,,,,,,,,,,,,
3-May-1999,Athens 25K,3,Clay,R16,312,242,0,,,Noelle Van Lottum,Maria Geznenge,6-1 1-6 7-6,,,,,,,,,,,,,,
3-May-1999,Athens 25K,3,Clay,R32,312,140,1,,1,Maria Geznenge,Surina De Beer,6-4 6-4,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,R32,302,252,0,Q,,Desislava Topalova,Maria Geznenge,6-3 4-6 6-3,,,,,,,,,,,,,,
18-Jan-1999,Bastad 10K,3,Hard,R32,302,597,0,,,Gulberk Gultekin,Maria Geznenge,0-6 6-4 6-2,,,,,,,,,,,,,,
23-Nov-1998,Nurioopta 25K,3,Hard,R32,301,641,0,,Q,Esther Brunn,Maria Geznenge,7-6 6-3,,,,,,,,,,,,,,
9-Nov-1998,Mount Gambier 25K,3,Hard,R16,316,168,0,,4,Catherine Barclay,Maria Geznenge,6-3 6-2,,,,,,,,,,,,,,
9-Nov-1998,Mount Gambier 25K,3,Hard,R32,316,280,1,,,Maria Geznenge,Kim De Weille,6-2 6-3,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,R32,320,192,0,Q,7,Sophie Georges,Maria Geznenge,6-1 6-3,,,,,,,,,,,,,,
5-Oct-1998,Batumi 25K,3,Carpet,R32,319,134,0,,1,Eugenia Kulikovskaya,Maria Geznenge,6-1 6-2,,,,,,,,,,,,,,
28-Sep-1998,Tbilisi 25K,3,Clay,R32,332,100,0,,1,Elena Makarova,Maria Geznenge,6-3 6-1,,,,,,,,,,,,,,
31-Aug-1998,Sofia 25K,3,Clay,R16,333,221,0,,4,Marketa Kochta,Maria Geznenge,7-5 2-6 7-5,,,,,,,,,,,,,,
31-Aug-1998,Sofia 25K,3,Clay,R32,333,396,1,,Q,Maria Geznenge,Antoaneta Pandjerova,4-6 6-2 6-2,,,,,,,,,,,,,,
27-Jul-1998,Pamplona 25K,3,Hard,R16,342,219,0,,8,Petra Rampre,Maria Geznenge,6-1 6-4,,,,,,,,,,,,,,
27-Jul-1998,Pamplona 25K,3,Hard,R32,342,292,1,,,Maria Geznenge,Katalin Marosi,7-6 6-3,,,,,,,,,,,,,,
15-Jun-1998,Sopot 25K,3,Clay,R32,361,193,0,LL,,Ludmila Cervanova,Maria Geznenge,6-0 6-2,,,,,,,,,,,,,,
25-May-1998,Warsaw 25K,3,Clay,R16,397,327,0,LL,,Nora Koves,Maria Geznenge,6-3 6-3,,,,,,,,,,,,,,
25-May-1998,Warsaw 25K,3,Clay,R32,397,232,1,LL,2,Maria Geznenge,Silke Meier,6-7 6-2 6-1,,,,,,,,,,,,,,
12-May-1998,Novi Sad 10K,3,Clay,QF,397,261,0,5,8,Petra Mandula,Maria Geznenge,7-5 6-3,,,,,,,,,,,,,,
12-May-1998,Novi Sad 10K,3,Clay,R16,397,798,1,5,,Maria Geznenge,Danica Kovacova,7-5 6-0,,,,,,,,,,,,,,
12-May-1998,Novi Sad 10K,3,Clay,R32,397,,1,5,Q,Maria Geznenge,Silvia Hegedis,6-2 6-3,,,,,,,,,,,,,,
28-Apr-1998,Sofia 10K,3,Clay,F,458,450,1,8,7,Maria Geznenge,Olga Vymetalkova,4-6 6-2 6-1,,,,,,,,,,,,,,
28-Apr-1998,Sofia 10K,3,Clay,SF,458,403,1,8,3,Maria Geznenge,Alida Gallovits,6-0 7-6,,,,,,,,,,,,,,
28-Apr-1998,Sofia 10K,3,Clay,QF,458,305,1,8,1,Maria Geznenge,Michaela Pastikova,6-7 6-3 6-3,,,,,,,,,,,,,,
28-Apr-1998,Sofia 10K,3,Clay,R16,458,607,1,8,,Maria Geznenge,Nicole Melch,6-2 7-5,,,,,,,,,,,,,,
28-Apr-1998,Sofia 10K,3,Clay,R32,458,,1,8,WC,Maria Geznenge,Aleksandra Vucenovic,6-2 6-0,,,,,,,,,,,,,,
14-Apr-1998,Cagnes-Sur-Mer 10K,3,Hard,SF,506,714,0,,WC,Carine Bornu,Maria Geznenge,6-2 6-2,,,,,,,,,,,,,,
14-Apr-1998,Cagnes-Sur-Mer 10K,3,Hard,QF,506,876,1,,Q,Maria Geznenge,Laetitia Sanchez,6-3 6-4,,,,,,,,,,,,,,
14-Apr-1998,Cagnes-Sur-Mer 10K,3,Hard,R16,506,180,1,,2,Maria Geznenge,Magali Lamarre,6-3 2-1 RET,,,,,,,,,,,,,,
14-Apr-1998,Cagnes-Sur-Mer 10K,3,Hard,R32,506,,1,,WC,Maria Geznenge,Amandine Singla,6-3 6-7 6-0,,,,,,,,,,,,,,
31-Mar-1998,Pontevedra 10K,3,Hard,F,599,238,0,,1,Paula Hermida Velo,Maria Geznenge,6-1 6-2,,,,,,,,,,,,,,
31-Mar-1998,Pontevedra 10K,3,Hard,SF,599,303,1,,2,Maria Geznenge,Nuria Montero,6-3 3-6 6-1,,,,,,,,,,,,,,
31-Mar-1998,Pontevedra 10K,3,Hard,QF,599,962,1,,Q,Maria Geznenge,Anabel Medina Garrigues,6-2 6-4,,,,,,,,,,,,,,
31-Mar-1998,Pontevedra 10K,3,Hard,R16,599,388,1,,4,Maria Geznenge,Marta Cano,7-5 6-1,,,,,,,,,,,,,,
31-Mar-1998,Pontevedra 10K,3,Hard,R32,599,1072,1,,Q,Maria Geznenge,Vanessa Devesa,6-0 6-2,,,,,,,,,,,,,,
6-Oct-1997,Thessaloniki 10K,3,Hard,R32,569,699,0,,7,Galina Dimitrova,Maria Geznenge,6-0 7-6,,,,,,,,,,,,,,
24-Sep-1997,Albena 10K,3,Clay,SF,635,350,0,,1,Lubomira Bacheva,Maria Geznenge,6-2 6-1,,,,,,,,,,,,,,
24-Sep-1997,Albena 10K,3,Clay,QF,635,,1,,WC,Maria Geznenge,Filipa Gabrovska,6-3 6-2,,,,,,,,,,,,,,
24-Sep-1997,Albena 10K,3,Clay,R16,635,716,1,,,Maria Geznenge,Helen Laupa,6-3 6-1,,,,,,,,,,,,,,
24-Sep-1997,Albena 10K,3,Clay,R32,635,931,1,,,Maria Geznenge,Marina Tasheva,6-1 6-0,,,,,,,,,,,,,,
10-Sep-1997,Sibenik 10K,3,Clay,R32,627,508,0,,,Jolanda Mens,Maria Geznenge,6-1 4-6 6-4,,,,,,,,,,,,,,
3-Sep-1997,Supetar 10K,3,Clay,QF,611,422,0,8,2,Marijana Kovacevic,Maria Geznenge,6-2 7-6,,,,,,,,,,,,,,
3-Sep-1997,Supetar 10K,3,Clay,R16,611,694,1,8,,Maria Geznenge,Ana Radeljevic,6-0 6-4,,,,,,,,,,,,,,
3-Sep-1997,Supetar 10K,3,Clay,R32,611,,1,8,Q,Maria Geznenge,Silvia Sosnarova,6-3 6-4,,,,,,,,,,,,,,
12-Aug-1997,Saint Gaudens 10K,3,Clay,QF,666,315,0,,3,Karolina Jagieniak,Maria Geznenge,6-0 2-6 7-6,,,,,,,,,,,,,,
12-Aug-1997,Saint Gaudens 10K,3,Clay,R16,666,505,1,,7,Maria Geznenge,Magdalena Kucerova,0-6 7-6 2-0 RET,,,,,,,,,,,,,,
12-Aug-1997,Saint Gaudens 10K,3,Clay,R32,666,825,1,,,Maria Geznenge,Jennifer Sans,6-4 6-2,,,,,,,,,,,,,,
30-Jul-1997,Horb 10K,3,Clay,R32,670,,0,Q,WC,Bettina Hafner,Maria Geznenge,6-4 6-3,,,,,,,,,,,,,,
16-Jul-1997,Torun 10K,3,Clay,R16,715,498,0,Q,8,Petra Raclavska,Maria Geznenge,6-0 6-3,,,,,,,,,,,,,,
16-Jul-1997,Torun 10K,3,Clay,R32,715,,1,Q,WC,Maria Geznenge,Patrycja Bandurowska,6-1 6-2,,,,,,,,,,,,,,
28-Apr-1997,Sofia 10K,3,Clay,R16,724,671,0,,,Teodora Nedeva,Maria Geznenge,7-6 6-4,,,,,,,,,,,,,,
28-Apr-1997,Sofia 10K,3,Clay,R32,724,,1,,Q,Maria Geznenge,Katerina Traykova,6-0 6-3,,,,,,,,,,,,,,
30-Sep-1996,Thessaloniki 10K,3,Hard,QF,857,550,0,,6,Nora Koves,Maria Geznenge,6-4 6-0,,,,,,,,,,,,,,
30-Sep-1996,Thessaloniki 10K,3,Hard,R16,857,487,1,,2,Maria Geznenge,Antoaneta Pandjerova,7-6 6-1,,,,,,,,,,,,,,
30-Sep-1996,Thessaloniki 10K,3,Hard,R32,857,1031,1,,,Maria Geznenge,Milena Gadjanova,6-0 6-3,,,,,,,,,,,,,,
9-Sep-1996,Albena 10K,3,Clay,QF,1018,364,0,Q,3,Alina Tecsor,Maria Geznenge,6-1 6-3,,,,,,,,,,,,,,
9-Sep-1996,Albena 10K,3,Clay,R16,1018,435,1,Q,,Maria Geznenge,Marina Lazarovska,7-5 6-3,,,,,,,,,,,,,,
9-Sep-1996,Albena 10K,3,Clay,R32,1018,,1,Q,Q,Maria Geznenge,Antoaneta Neykova,6-4 6-2,,,,,,,,,,,,,,
26-Aug-1996,Warsaw 10K,3,Clay,R16,1056,626,0,,8,Spela Rajh,Maria Geznenge,6-4 6-0,,,,,,,,,,,,,,
26-Aug-1996,Warsaw 10K,3,Clay,R32,1056,1020,1,,,Maria Geznenge,Olga Gorzelak,2-6 6-1 6-3,,,,,,,,,,,,,,
18-Sep-1995,ITF Sofia,3,Clay,Q2,895,771,0,,,Galia Angelova,Maria Geznenge,6-0 6-2,,,,,,,,,,,,,,
11-Sep-1995,ITF Varna,3,Clay,R32,858,453,0,,5,Cecilia Ampuero,Maria Geznenge,6-1 6-2,,,,,,,,,,,,,,
28-Aug-1995,ITF Istanbul 4,3,Hard,R32,857,,0,,3,Galina Dimitrova,Maria Geznenge,6-3 6-0,,,,,,,,,,,,,,
7-Aug-1995,ITF Istanbul 3,3,Hard,R16,762,778,0,8,,Alida Gallovits,Maria Geznenge,6-1 4-6 6-1,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,Q1,726,519,0,,,Galia Angelova,Maria Geznenge,6-3 6-3,,,,,,,,,,,,,,
30-Jan-1995,ITF Istanbul 1,3,Hard,R32,768,,0,,,Ulrike Priller,Maria Geznenge,0-6 6-3 6-1,,,,,,,,,,,,,,
19-Sep-1994,ITF Varna 2,3,Clay,R16,,,0,,,Jana Sokolenko,Maria Geznenge,6-1 6-2,,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,Q2,,,0,,6,Mirela Vladulescu,Maria Geznenge,6-3 6-4,,,,,,,,,,,,,,
5-Sep-1994,ITF Varna 1,3,Clay,R32,,,0,,3,Patricia Segala,Maria Geznenge,6-1 6-1,,,,,,,,,,,,,,
22-Aug-1994,ITF Istanbul 2,3,Hard,R16,,,0,,,Galina Dimitrova,Maria Geznenge,6-1 2-6 6-1,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,Q2,,210,0,,2,Tatiana Panova,Maria Geznenge,6-0 6-1,,,,,,,,,,,,,,
6-Jun-1994,ITF Bourgas 1,3,Clay,R16,,507,0,,3,Monika Mastalirova,Maria Geznenge,6-2 6-2,,,,,,,,,,,,,,
30-May-1994,ITF Plovdiv 1,3,Clay,R32,,644,0,,6,Teodora Nedeva,Maria Geznenge,5-7 6-3 6-1,,,,,,,,,,,,,,
6-Sep-1993,ITF Varna,3,Clay,R32,,287,0,,1,Amanda Wainwright,Maria Geznenge,6-1 6-0,,,,,,,,,,,,,,
7-Jun-1993,ITF Plovdiv,3,Clay,R16,,,0,,,Elena Tatarkova,Maria Geznenge,6-1 6-4,,,,,,,,,,,,,,
