Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Mar-2016,Miami,3,Hard,R128,83,105,1,,Q,Irina Falconi,Francesca Schiavone,7-5 6-1,1.29,0.0%,6.1%,56.1%,70.3%,41.4%,75.0% (9/12),56.3%,54.7%,1.9%,51.5%,60.0%,54.5% (6/11),1:25
14-Mar-2016,San Antonio,3,Hard,R32,80,122,0,,,Xinyun Han,Irina Falconi,6-4 1-6 6-3,0.99,2.4%,5.9%,61.2%,57.7%,45.5%,64.3% (9/14),49.5%,46.7%,0.0%,37.3%,63.2%,27.8% (5/18),2:09
7-Mar-2016,Indian Wells,3,Hard,R128,80,83,0,,,Carina Witthoeft,Irina Falconi,0-6 6-4 6-4,1.10,1.1%,2.2%,67.8%,60.7%,41.4%,53.8% (7/13),52.2%,50.0%,2.1%,45.5%,56.1%,41.2% (7/17),2:13
29-Feb-2016,Monterrey,3,Hard,R32,80,47,0,,6,Alison Van Uytvanck,Irina Falconi,6-4 6-2,0.77,3.7%,0.0%,61.1%,60.6%,52.4%,40.0% (2/5),43.8%,32.8%,9.0%,30.0%,37.0%,0.0% (0/10),1:25
22-Feb-2016,Acapulco,3,Hard,R32,78,68,0,,,Mirjana Lucic,Irina Falconi,6-2 6-3,0.79,0.0%,8.3%,53.3%,40.6%,35.7%,0.0% (0/7),43.1%,49.0%,0.0%,34.8%,61.5%,100.0% (3/3),1:09
1-Feb-2016,Midland MI $100K,3,Hard,SF,76,280,0,3,WC,Robin Anderson,Irina Falconi,6-3 6-4,,,,,,,,,,,,,,
1-Feb-2016,Midland MI $100K,3,Hard,QF,76,398,1,3,Q,Irina Falconi,Jamie Loeb,5-7 6-3 6-2,,,,,,,,,,,,,,
1-Feb-2016,Midland MI $100K,3,Hard,R16,76,464,1,3,Q,Irina Falconi,Lauren Albanese,6-1 6-1,,,,,,,,,,,,,,
1-Feb-2016,Midland MI $100K,3,Hard,R32,76,409,1,3,LL,Irina Falconi,Nadja Gilchrist,6-4 6-1,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,R64,74,15,0,,13,Roberta Vinci,Irina Falconi,6-2 6-3,0.48,2.0%,8.0%,46.0%,52.2%,44.4%,42.9% (3/7),36.7%,25.0%,6.3%,17.2%,36.8%,100.0% (1/1),1:05
18-Jan-2016,Australian Open,5,Hard,R128,74,101,1,,,Irina Falconi,Anna Tatishvili,6-4 3-6 8-6,0.98,2.7%,1.8%,52.7%,53.4%,48.1%,56.3% (9/16),49.4%,48.1%,1.5%,41.3%,56.7%,35.0% (7/20),2:45
11-Jan-2016,Sydney,3,Hard,Q2,76,88,0,9,,Daniela Hantuchova,Irina Falconi,7-5 6-1,0.78,1.4%,9.6%,50.7%,59.5%,30.6%,30.0% (3/10),44.2%,42.6%,0.0%,32.3%,62.5%,60.0% (3/5),1:24
11-Jan-2016,Sydney,3,Hard,Q1,76,100,1,9,,Irina Falconi,Anna Tatishvili,6-4 6-2,1.15,0.0%,5.7%,59.8%,55.8%,40.0%,63.6% (7/11),53.6%,58.2%,1.3%,49.0%,73.3%,53.8% (7/13),1:41
4-Jan-2016,Auckland,3,Hard,R16,76,85,0,,Q,Kirsten Flipkens,Irina Falconi,6-1 4-6 6-2,0.83,0.0%,6.6%,63.2%,39.6%,46.4%,46.7% (7/15),45.2%,47.8%,0.0%,45.3%,53.6%,29.4% (5/17),2:00
4-Jan-2016,Auckland,3,Hard,R32,76,37,1,,6,Irina Falconi,Coco Vandeweghe,5-7 6-4 6-3,1.00,4.1%,3.3%,56.1%,66.7%,46.3%,80.0% (16/20),50.9%,42.3%,9.3%,31.8%,50.9%,50.0% (5/10),2:34
12-Oct-2015,Hong Kong,3,Hard,R32,65,87,0,,,Lara Arruabarrena,Irina Falconi,6-4 6-3,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R32,74,5,0,Q,5,Garbine Muguruza,Irina Falconi,6-2 6-1,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R64,74,35,1,Q,,Irina Falconi,Daria Saville,7-5 2-6 6-4,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,Q2,74,86,1,8,,Irina Falconi,Yaroslava Shvedova,3-6 6-2 6-2,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,Q1,74,155,1,8,,Irina Falconi,Alla Kudryavtseva,6-2 4-6 6-2,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,Q2,72,66,0,11,7,Johanna Konta,Irina Falconi,6-2 6-1,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,Q1,72,101,1,11,,Irina Falconi,Monica Puig,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,R32,70,69,0,,,Katerina Siniakova,Irina Falconi,6-3 2-6 6-0,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,R16,64,70,0,,,Saisai Zheng,Irina Falconi,6-4 6-2,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,R32,64,190,1,,Q,Irina Falconi,Naomi Osaka,5-7 7-5 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,73,23,0,,23,Venus Williams,Irina Falconi,6-3 6-7(2) 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,73,221,1,,WC,Irina Falconi,Samantha Crawford,6-4 6-2,1.45,1.9%,11.1%,66.7%,66.7%,55.6%,50.0% (2/4),58.3%,53.7%,3.7%,48.3%,60.0%,62.5% (5/8),
24-Aug-2015,New Haven,3,Hard,Q2,72,63,0,,14,Annika Beck,Irina Falconi,6-3 6-2,,,,,,,,,,,,,,
24-Aug-2015,New Haven,3,Hard,Q1,72,81,1,,,Irina Falconi,Danka Kovinic,6-3 6-4,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,Q2,73,58,0,22,12,Mona Barthel,Irina Falconi,6-4 6-1,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,Q1,73,194,1,22,WC,Irina Falconi,Jennifer Brady,6-1 6-3,,,,,,,,,,,,,,
10-Aug-2015,Toronto,3,Hard,R64,75,66,0,Q,Q,Heather Watson,Irina Falconi,6-1 6-2,0.56,2.3%,14.0%,69.8%,60.0%,30.8%,58.3% (7/12),39.8%,27.5%,2.5%,30.4%,23.5%,50.0% (1/2),
10-Aug-2015,Toronto,3,Hard,Q2,75,63,1,17,12,Irina Falconi,Ajla Tomljanovic,6-1 6-2,,,,,,,,,,,,,,
10-Aug-2015,Toronto,3,Hard,Q1,75,404,1,17,WC,Irina Falconi,Sharon Fichman,6-3 6-1,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,R16,77,21,0,,2,Samantha Stosur,Irina Falconi,6-1 7-5,0.56,3.5%,12.3%,64.9%,70.3%,35.0%,63.6% (7/11),41.1%,23.6%,14.5%,24.1%,23.1%,33.3% (1/3),
3-Aug-2015,Washington,3,Hard,R32,77,198,1,,WC,Irina Falconi,Taylor Townsend,6-7(4) 6-1 6-3,1.45,4.6%,10.3%,65.5%,68.4%,66.7%,71.4% (5/7),55.7%,46.6%,1.7%,39.7%,56.3%,35.3% (6/17),
29-Jun-2015,Wimbledon,5,Grass,R128,69,11,0,,11,Karolina Pliskova,Irina Falconi,6-4 4-6 6-1,0.83,1.3%,7.5%,52.5%,64.3%,36.8%,22.2% (2/9),45.7%,40.5%,9.5%,29.8%,54.1%,50.0% (4/8),
22-Jun-2015,Eastbourne,3,Grass,R32,73,13,0,Q,9,Agnieszka Radwanska,Irina Falconi,6-0 6-2,0.56,0.0%,6.8%,59.1%,38.5%,27.8%,14.3% (1/7),35.6%,37.2%,2.3%,32.1%,46.7%,33.3% (1/3),
22-Jun-2015,Eastbourne,3,Grass,R64,73,59,1,Q,Q,Irina Falconi,Alexandra Dulgheru,6-1 6-1,1.35,3.3%,0.0%,60.0%,63.9%,54.2%,85.7% (6/7),57.4%,54.2%,0.0%,48.5%,66.7%,60.0% (6/10),
22-Jun-2015,Eastbourne,3,Grass,Q2,73,80,1,16,,Irina Falconi,Ajla Tomljanovic,7-6(5) 6-3,,,,,,,,,,,,,,
22-Jun-2015,Eastbourne,3,Grass,Q1,73,96,1,16,,Irina Falconi,Kirsten Flipkens,3-6 6-3 6-3,,,,,,,,,,,,,,
15-Jun-2015,Birmingham,3,Grass,Q2,73,135,0,4,,Michelle Larcher De Brito,Irina Falconi,6-0 2-6 6-2,,,,,,,,,,,,,,
15-Jun-2015,Birmingham,3,Grass,Q1,73,113,1,4,,Irina Falconi,Margarita Gasparyan,6-3 6-3,,,,,,,,,,,,,,
8-Jun-2015,'s Hertogenbosch,3,Grass,R32,71,35,0,,5,Camila Giorgi,Irina Falconi,7-5 6-2,0.53,0.0%,6.7%,66.7%,55.0%,45.0%,44.4% (4/9),40.2%,25.5%,0.0%,17.6%,46.2%,100.0% (2/2),
25-May-2015,Roland Garros,5,Clay,R32,85,72,0,,,Julia Goerges,Irina Falconi,6-4 6-1,0.68,0.0%,7.0%,52.6%,46.7%,37.0%,45.5% (5/11),40.7%,39.3%,5.4%,35.3%,45.5%,50.0% (3/6),
25-May-2015,Roland Garros,5,Clay,R64,85,106,1,,Q,Irina Falconi,Sesil Karatantcheva,3-6 6-1 6-2,1.21,0.0%,5.6%,65.3%,61.7%,44.0%,16.7% (1/6),54.5%,53.7%,0.0%,41.4%,83.3%,80.0% (8/10),
25-May-2015,Roland Garros,5,Clay,R128,85,276,1,,WC,Irina Falconi,Manon Arcangioli,6-2 6-0,2.57,2.6%,5.3%,60.5%,82.6%,53.3%,0.0% (0/1),72.6%,74.3%,0.0%,77.3%,69.2%,100.0% (6/6),
18-May-2015,Strasbourg,3,Clay,R32,84,25,0,,2,Jelena Jankovic,Irina Falconi,7-6(6) 6-3,0.87,1.4%,7.0%,64.8%,58.7%,48.0%,44.4% (4/9),47.7%,39.3%,0.0%,39.5%,38.9%,50.0% (3/6),
11-May-2015,Rome,3,Clay,Q1,88,53,0,,2,Kristina Mladenovic,Irina Falconi,6-3 6-2,,,,,,,,,,,,,,
4-May-2015,Cagnes sur Mer $100K,3,Clay,R16,84,208,0,5,WC,Sharon Fichman,Irina Falconi,2-6 6-2 6-3,,,,,,,,,,,,,,
4-May-2015,Cagnes sur Mer $100K,3,Clay,R32,84,607,1,5,Q,Irina Falconi,Renata Zarazua,6-1 6-0,,,,,,,,,,,,,,
13-Apr-2015,Bogota,3,Clay,QF,91,27,0,8,1,Elina Svitolina,Irina Falconi,6-3 7-5,0.81,1.9%,9.4%,67.9%,58.3%,64.7%,20.0% (1/5),45.2%,32.3%,6.5%,26.2%,45.0%,66.7% (2/3),
13-Apr-2015,Bogota,3,Clay,R16,91,144,1,8,,Irina Falconi,Dinah Pfizenmaier,5-7 6-2 6-3,0.91,1.1%,2.2%,59.3%,68.5%,56.8%,66.7% (4/6),49.7%,32.9%,2.6%,26.0%,46.2%,57.1% (4/7),
13-Apr-2015,Bogota,3,Clay,R32,91,145,1,8,,Irina Falconi,Sorana Cirstea,6-4 6-1,1.49,3.2%,8.1%,53.2%,69.7%,65.5%,80.0% (4/5),59.1%,47.9%,0.0%,37.0%,61.9%,66.7% (4/6),
6-Apr-2015,Charleston,3,Clay,R64,88,95,0,,,Tatjana Maria,Irina Falconi,6-1 6-3,0.63,0.0%,3.4%,72.4%,59.5%,18.8%,54.5% (6/11),41.1%,32.7%,2.0%,16.0%,50.0%,50.0% (1/2),
23-Mar-2015,Miami,3,Hard,R64,100,6,0,Q,5,Ana Ivanovic,Irina Falconi,7-5 6-7(4) 6-3,0.88,0.0%,9.4%,58.3%,59.5%,58.5%,66.7% (12/18),48.7%,35.9%,3.9%,34.9%,37.5%,37.5% (3/8),
23-Mar-2015,Miami,3,Hard,R128,100,48,1,Q,,Irina Falconi,Monica Puig,7-6(9) 7-6(3),1.06,1.1%,9.9%,70.3%,64.1%,51.9%,37.5% (3/8),50.8%,41.8%,5.1%,41.3%,42.9%,38.5% (5/13),
23-Mar-2015,Miami,3,Hard,Q2,100,90,1,18,10,Irina Falconi,Denisa Allertova,7-6(6) 1-6 7-5,,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,Q1,100,1037,1,18,WC,Irina Falconi,Fanny Stollar,6-0 7-6(0),,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,R64,103,22,0,WC,19,Garbine Muguruza,Irina Falconi,4-6 6-2 6-3,0.79,0.0%,7.9%,66.3%,54.2%,40.0%,61.1% (11/18),45.0%,40.0%,1.3%,39.6%,40.6%,55.6% (5/9),
9-Mar-2015,Indian Wells,3,Hard,R128,103,53,1,WC,,Irina Falconi,Ajla Tomljanovic,7-6(6) 6-4,1.18,1.4%,9.9%,60.6%,60.5%,60.7%,50.0% (5/10),53.6%,46.4%,2.9%,48.7%,43.3%,50.0% (6/12),
2-Mar-2015,Monterrey,3,Hard,Q3,102,187,0,7,,Bethanie Mattek Sands,Irina Falconi,6-4 2-6 6-2,,,,,,,,,,,,,,
2-Mar-2015,Monterrey,3,Hard,Q2,102,154,1,7,,Irina Falconi,Paula Kania,7-5 7-5,,,,,,,,,,,,,,
2-Mar-2015,Monterrey,3,Hard,Q1,102,313,1,7,WC,Irina Falconi,Victoria Rodriguez,6-1 6-3,,,,,,,,,,,,,,
23-Feb-2015,Acapulco,3,Hard,Q2,102,527,0,2,,Elena Bogdan,Irina Falconi,6-3 6-2,,,,,,,,,,,,,,
23-Feb-2015,Acapulco,3,Hard,Q1,102,862,1,2,WC,Irina Falconi,Raluca Olaru,6-1 6-0,,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,SF,101,133,0,1,3,Daria Saville,Irina Falconi,4-6 6-4 6-2,,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,QF,101,228,1,1,,Irina Falconi,Zhaoxuan Yang,6-3 6-4,,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,R16,101,260,1,1,,Irina Falconi,Xinyun Han,4-6 7-6(3) 6-1,,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,R32,101,272,1,1,,Irina Falconi,Arina Rodionova,6-4 6-1,,,,,,,,,,,,,,
2-Feb-2015,Burnie $50K,3,Hard,F,110,154,0,1,3,Daria Saville,Irina Falconi,7-5 7-5,,,,,,,,,,,,,,
2-Feb-2015,Burnie $50K,3,Hard,SF,110,229,1,1,6,Irina Falconi,Andrea Hlavackova,6-1 6-4,,,,,,,,,,,,,,
2-Feb-2015,Burnie $50K,3,Hard,QF,110,174,1,1,,Irina Falconi,Petra Martic,6-7(6) 7-5 6-3,,,,,,,,,,,,,,
2-Feb-2015,Burnie $50K,3,Hard,R16,110,554,1,1,JE,Irina Falconi,Jil Teichmann,6-4 6-1,,,,,,,,,,,,,,
2-Feb-2015,Burnie $50K,3,Hard,R32,110,270,1,1,,Irina Falconi,Arina Rodionova,6-0 6-2,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R64,111,64,0,WC,,Madison Brengle,Irina Falconi,6-1 6-3,0.38,6.0%,6.0%,68.0%,55.9%,18.8%,44.4% (4/9),34.1%,21.1%,10.5%,23.1%,16.7%,100.0% (1/1),
19-Jan-2015,Australian Open,5,Hard,R128,111,48,1,WC,,Irina Falconi,Kaia Kanepi,2-6 6-4 7-5,1.03,4.5%,5.4%,57.7%,59.4%,44.7%,66.7% (14/21),51.0%,48.5%,5.1%,40.7%,60.0%,87.5% (7/8),
5-Jan-2015,Brisbane,3,Hard,Q3,111,91,0,8,4,Madison Brengle,Irina Falconi,6-2 6-0,,,,,,,,,,,,,,
5-Jan-2015,Brisbane,3,Hard,Q2,111,195,1,8,,Irina Falconi,Anastasia Rodionova,6-4 7-5,,,,,,,,,,,,,,
5-Jan-2015,Brisbane,3,Hard,Q1,111,118,1,8,,Irina Falconi,Evgeniya Rodina,6-1 6-3,,,,,,,,,,,,,,
3-Nov-2014,Captiva Island FL 50K,3,Hard,R16,114,267,0,6,SE,Jennifer Brady,Irina Falconi,6-4 6-4,,,,,,,,,,,,,,
3-Nov-2014,Captiva Island FL 50K,3,Hard,R32,114,270,1,6,Q,Irina Falconi,Mayo Hibi,6-4 6-2,,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,F,132,327,1,6,,Irina Falconi,Jennifer Brady,7-6(3) 6-2,,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,SF,132,194,1,6,,Irina Falconi,Julia Boserup,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,QF,132,219,1,6,,Irina Falconi,Mathilde Johansson,7-5 3-6 6-0,,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,R16,132,691,1,6,LL,Irina Falconi,Nicole Vaidisova,6-4 6-4,,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,R32,132,,1,6,WC,Irina Falconi,Robin Anderson,5-7 6-4 7-5,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,SF,132,117,0,8,4,Grace Min,Irina Falconi,7-5 6-3,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,QF,132,89,1,8,2,Irina Falconi,Madison Brengle,6-2 7-5,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,R16,132,376,1,8,Q,Irina Falconi,Jasmine Paolini,6-3 6-0,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,R32,132,229,1,8,,Irina Falconi,Gabriela Ce,6-3 6-0,,,,,,,,,,,,,,
13-Oct-2014,Tampico 50K,3,Hard,SF,130,139,0,2,3,An Sophie Mestach,Irina Falconi,6-4 6-1,,,,,,,,,,,,,,
13-Oct-2014,Tampico 50K,3,Hard,QF,130,209,1,2,7,Irina Falconi,Arantxa Rus,6-4 6-0,,,,,,,,,,,,,,
13-Oct-2014,Tampico 50K,3,Hard,R16,130,366,1,2,WC,Irina Falconi,Marcela Zacarias,4-6 6-3 6-3,,,,,,,,,,,,,,
13-Oct-2014,Tampico 50K,3,Hard,R32,130,287,1,2,WC,Irina Falconi,Ana Sofia Sanchez,6-2 6-1,,,,,,,,,,,,,,
6-Oct-2014,Monterrey 50K,3,Hard,QF,123,167,0,1,6,Julia Glushko,Irina Falconi,7-6(9) 6-0,,,,,,,,,,,,,,
6-Oct-2014,Monterrey 50K,3,Hard,R16,123,407,1,1,Q,Irina Falconi,Valeria Savinykh,6-1 6-0,,,,,,,,,,,,,,
6-Oct-2014,Monterrey 50K,3,Hard,R32,123,246,1,1,,Irina Falconi,Pemra Ozgen,6-4 6-1,,,,,,,,,,,,,,
22-Sep-2014,Las Vegas NV 50K,3,Hard,R16,128,101,0,,3,Anna Tatishvili,Irina Falconi,6-3 7-6(3),,,,,,,,,,,,,,
22-Sep-2014,Las Vegas NV 50K,3,Hard,R32,128,164,1,,,Irina Falconi,Maria Irigoyen,6-2 6-3,,,,,,,,,,,,,,
15-Sep-2014,Albuquerque NM 75K,3,Hard,F,141,105,0,,1,Anna Tatishvili,Irina Falconi,6-2 6-4,,,,,,,,,,,,,,
15-Sep-2014,Albuquerque NM 75K,3,Hard,SF,141,218,1,,,Irina Falconi,Louisa Chirico,6-3 7-6(5),,,,,,,,,,,,,,
15-Sep-2014,Albuquerque NM 75K,3,Hard,QF,141,402,1,,Q,Irina Falconi,Petra Rampre,6-1 6-1,,,,,,,,,,,,,,
15-Sep-2014,Albuquerque NM 75K,3,Hard,R16,141,170,1,,,Irina Falconi,Gioia Barbieri,6-4 6-1,,,,,,,,,,,,,,
15-Sep-2014,Albuquerque NM 75K,3,Hard,R32,141,140,1,,8,Irina Falconi,Naomi Broady,6-3 7-6(3),,,,,,,,,,,,,,
8-Sep-2014,Quebec City,3,Hard,R32,143,66,0,,2,Ajla Tomljanovic,Irina Falconi,6-4 6-1,0.59,0.0%,6.0%,48.0%,41.7%,34.6%,14.3% (1/7),37.4%,36.7%,8.2%,25.0%,52.4%,75.0% (3/4),
25-Aug-2014,US Open,5,Hard,Q2,150,121,0,,,Mirjana Lucic,Irina Falconi,6-3 6-3,0.75,1.9%,11.3%,64.2%,52.9%,26.3%,40.0% (4/10),42.9%,42.3%,3.8%,31.0%,56.5%,42.9% (3/7),
25-Aug-2014,US Open,5,Hard,Q1,150,185,1,,,Irina Falconi,Lucie Hradecka,7-6(5) 7-6(4),1.22,2.4%,9.4%,58.8%,84.0%,40.0%,57.1% (4/7),53.1%,41.5%,2.1%,32.7%,53.8%,25.0% (3/12),
4-Aug-2014,Landisville PA 25K,3,Hard,R16,150,174,0,5,,Hiroko Kuwata,Irina Falconi,6-0 6-3,,,,,,,,,,,,,,
4-Aug-2014,Landisville PA 25K,3,Hard,R32,150,444,1,5,LL,Irina Falconi,Jennifer Elie,6-0 6-0,,,,,,,,,,,,,,
21-Jul-2014,Lexington KY 50K,3,Hard,SF,161,142,0,5,7,Nicole Gibbs,Irina Falconi,7-5 6-4,,,,,,,,,,,,,,
21-Jul-2014,Lexington KY 50K,3,Hard,QF,161,210,1,5,,Irina Falconi,Nao Hibino,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
21-Jul-2014,Lexington KY 50K,3,Hard,R16,161,216,1,5,,Irina Falconi,Montserrat Gonzalez,7-5 6-2,,,,,,,,,,,,,,
21-Jul-2014,Lexington KY 50K,3,Hard,R32,161,204,1,5,,Irina Falconi,Heidi El Tabakh,6-3 6-2,,,,,,,,,,,,,,
14-Jul-2014,Bastad,3,Clay,Q1,163,267,0,,,Tereza Martincova,Irina Falconi,5-7 6-2 2-0 RET,0.85,1.2%,4.8%,56.6%,61.7%,38.9%,61.5% (8/13),46.4%,41.0%,1.2%,41.8%,39.3%,25.0% (3/12),
7-Jul-2014,Bad Gastein,3,Clay,R16,182,138,0,Q,,Grace Min,Irina Falconi,6-3 6-3,0.61,2.4%,6.0%,61.9%,57.7%,40.6%,71.4% (10/14),43.3%,30.0%,0.0%,29.7%,30.8%,50.0% (1/2),
7-Jul-2014,Bad Gastein,3,Clay,R32,182,73,1,Q,,Irina Falconi,Johanna Larsson,6-3 6-3,1.20,0.0%,7.5%,73.1%,71.4%,38.9%,75.0% (3/4),53.7%,44.8%,1.5%,42.9%,50.0%,50.0% (4/8),
7-Jul-2014,Bad Gastein,3,Clay,Q2,182,236,1,,,Irina Falconi,Kristina Barrois,2-6 7-6(3) 6-1,1.07,0.0%,4.7%,53.5%,58.7%,50.0%,44.4% (4/9),51.4%,48.4%,2.2%,37.7%,63.2%,60.0% (6/10),
7-Jul-2014,Bad Gastein,3,Clay,Q1,182,449,1,,,Irina Falconi,Janina Toljan,6-1 6-2,1.49,0.0%,6.9%,60.3%,71.4%,47.8%,50.0% (1/2),59.8%,56.4%,0.0%,60.0%,52.6%,83.3% (5/6),
30-Jun-2014,Contrexeville 100K,3,Clay,R16,172,80,0,,4,Johanna Larsson,Irina Falconi,4-6 7-6(2) 6-2,,,,,,,,,,,,,,
30-Jun-2014,Contrexeville 100K,3,Clay,R32,172,273,1,,WC,Irina Falconi,Constance Sibille,7-5 5-7 6-3,,,,,,,,,,,,,,
9-Jun-2014,Birmingham,3,Grass,Q2,186,279,1,,,Irina Falconi,Shuko Aoyama,6-2 6-2,1.44,1.6%,4.9%,59.0%,69.4%,44.0%,77.8% (7/9),59.0%,58.9%,0.0%,54.5%,65.2%,60.0% (6/10),
9-Jun-2014,Birmingham,3,Grass,Q1,186,203,1,,,Irina Falconi,Ashleigh Barty,6-4 6-4,1.25,3.6%,7.3%,58.2%,71.9%,43.5%,40.0% (2/5),54.2%,50.0%,3.9%,40.4%,65.5%,41.7% (5/12),
2-Jun-2014,Nottingham 75K,3,Grass,R16,158,292,0,,Q,Eleni Daniilidou,Irina Falconi,0-6 6-4 6-0,,,,,,,,,,,,,,
2-Jun-2014,Nottingham 75K,3,Grass,R32,158,240,1,,LL,Irina Falconi,Arina Rodionova,7-5 6-1,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q1,158,92,0,,,Heather Watson,Irina Falconi,6-2 6-4,0.78,1.5%,3.0%,64.2%,51.2%,45.8%,54.5% (6/11),44.5%,39.3%,1.6%,32.4%,48.1%,40.0% (2/5),
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,R32,141,167,0,5,,Nicole Gibbs,Irina Falconi,6-3 3-6 6-0,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,R32,144,336,0,4,WC,Taylor Townsend,Irina Falconi,6-4 7-6(7),,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,R16,138,165,0,6,,Allie Kiick,Irina Falconi,4-6 6-3 6-0,,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,R32,138,225,1,6,,Irina Falconi,Anastasia Rodionova,6-3 6-1,,,,,,,,,,,,,,
7-Apr-2014,Pelham AL 25K,3,Clay,SF,136,157,0,3,5,Yulia Putintseva,Irina Falconi,6-3 6-2,,,,,,,,,,,,,,
7-Apr-2014,Pelham AL 25K,3,Clay,QF,136,240,1,3,,Irina Falconi,Heidi El Tabakh,6-3 6-2,,,,,,,,,,,,,,
7-Apr-2014,Pelham AL 25K,3,Clay,R16,136,497,1,3,WC,Irina Falconi,Denise Muresan,6-3 6-3,,,,,,,,,,,,,,
7-Apr-2014,Pelham AL 25K,3,Clay,R32,136,417,1,3,Q,Irina Falconi,Sherazad Reix,6-3 6-2,,,,,,,,,,,,,,
31-Mar-2014,Jackson MS 25K,3,Clay,R16,133,325,0,1,,Anhelina Kalinina,Irina Falconi,6-4 6-1,,,,,,,,,,,,,,
31-Mar-2014,Jackson MS 25K,3,Clay,R32,133,799,1,1,Q,Irina Falconi,Elizaveta Ianchuk,7-6(6) 2-6 7-6(1),,,,,,,,,,,,,,
24-Mar-2014,Osprey FL 50K,3,Clay,R32,132,114,0,,,Romina Oprandi,Irina Falconi,6-4 6-0,,,,,,,,,,,,,,
17-Mar-2014,Innisbrook FL 25K,3,Clay,R16,132,192,0,3,,Nicole Gibbs,Irina Falconi,6-2 6-2,,,,,,,,,,,,,,
17-Mar-2014,Innisbrook FL 25K,3,Clay,R32,132,189,1,3,,Irina Falconi,Irena Pavlovic,7-5 6-4,,,,,,,,,,,,,,
3-Mar-2014,Indian Wells,3,Hard,Q1,132,79,0,,,Camila Giorgi,Irina Falconi,6-1 6-1,0.43,2.2%,13.0%,60.9%,39.3%,44.4%,28.6% (2/7),33.7%,25.0%,10.0%,25.0%,25.0%,0.0% (0/3),
24-Feb-2014,Acapulco,3,Hard,Q2,130,140,0,,,Lesia Tsurenko,Irina Falconi,6-0 6-1,0.55,0.0%,15.2%,54.3%,44.0%,23.8%,50.0% (6/12),35.3%,35.9%,2.6%,29.2%,46.7%,100.0% (1/1),
24-Feb-2014,Acapulco,3,Hard,Q1,130,115,1,,,Irina Falconi,Vesna Dolonc,6-4 3-2 RET,1.15,0.0%,2.0%,55.1%,63.0%,54.5%,66.7% (4/6),53.0%,47.1%,3.9%,35.3%,70.6%,60.0% (3/5),
3-Feb-2014,Launceston 50K,3,Hard,R32,131,230,0,2,,Elizaveta Kulichkova,Irina Falconi,6-3 3-6 6-1,,,,,,,,,,,,,,
27-Jan-2014,Burnie 50K,3,Hard,R32,131,394,0,2,Q,Rika Fujiwara,Irina Falconi,6-4 6-3,,,,,,,,,,,,,,
