Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Mar-1991,Key Biscayne,3,Hard,R16,10,28,1,7,16,Manuela Maleeva Fragniere,Raffaella Reggi Concato,6-0 6-4,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R32,10,86,1,7,,Manuela Maleeva Fragniere,Donna Faber,6-2 6-3,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R64,10,87,1,7,,Manuela Maleeva Fragniere,Brenda Schultz Mccarthy,6-3 7-6,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,F,12,94,1,1,,Manuela Maleeva Fragniere,Petra Pichalova Langrova,6-4 7-6,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,SF,12,39,1,1,4,Manuela Maleeva Fragniere,Regina Rajchrtova,2-6 6-3 6-4,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,QF,12,242,1,1,,Manuela Maleeva Fragniere,Eugenia Maniokova,6-2 6-2,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,R16,12,192,1,1,,Manuela Maleeva Fragniere,Petra Thoren,6-1 6-3,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,R32,12,86,1,1,,Manuela Maleeva Fragniere,Catherine Mothes Jobkel,6-0 6-1,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,10,35,0,7,,Anke Huber,Manuela Maleeva Fragniere,6-4 6-4,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,10,167,1,7,WC,Manuela Maleeva Fragniere,Jo Anne Faull,6-2 6-0,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,QF,9,15,0,3,7,Barbara Paulus,Manuela Maleeva Fragniere,7-6 6-4,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R16,9,23,1,3,11,Manuela Maleeva Fragniere,Sabine Appelmans,6-2 3-6 6-2,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R32,9,41,1,3,,Manuela Maleeva Fragniere,Cathy Caverzasio,6-2 6-1,,,,,,,,,,,,,,
12-Nov-1990,Virginia Slims Championships,3,Carpet,QF,9,4,0,8,4,Mary Joe Fernandez,Manuela Maleeva Fragniere,6-2 6-4,,,,,,,,,,,,,,
12-Nov-1990,Virginia Slims Championships,3,Carpet,R16,9,17,1,8,,Manuela Maleeva Fragniere,Judith Wiesner,2-6 6-1 6-0,,,,,,,,,,,,,,
5-Nov-1990,Worcester,3,Carpet,SF,9,1,0,5,1,Steffi Graf,Manuela Maleeva Fragniere,7-6 6-7 6-3,,,,,,,,,,,,,,
5-Nov-1990,Worcester,3,Carpet,QF,9,40,1,5,,Manuela Maleeva Fragniere,Mercedes Paz,6-1 6-3,,,,,,,,,,,,,,
5-Nov-1990,Worcester,3,Carpet,R16,9,57,1,5,,Manuela Maleeva Fragniere,Liz Smylie,6-1 6-1,,,,,,,,,,,,,,
5-Nov-1990,Worcester,3,Carpet,R32,9,56,1,5,,Manuela Maleeva Fragniere,Radomira Zrubakova,6-2 6-0,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,SF,9,1,0,3,1,Steffi Graf,Manuela Maleeva Fragniere,6-7 6-2 6-3,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,QF,9,58,1,3,,Manuela Maleeva Fragniere,Brenda Schultz Mccarthy,6-3 6-2,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,R16,9,32,1,3,,Manuela Maleeva Fragniere,Claudia Porwik,6-1 3-6 6-2,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,R32,9,29,1,3,,Manuela Maleeva Fragniere,Manon Bollegraf,6-1 3-6 6-2,,,,,,,,,,,,,,
25-Sep-1990,Tokyo Dentsu,3,Carpet,SF,9,8,0,5,4,Mary Joe Fernandez,Manuela Maleeva Fragniere,4-6 7-5 6-4,,,,,,,,,,,,,,
25-Sep-1990,Tokyo Dentsu,3,Carpet,QF,9,2,1,5,1,Manuela Maleeva Fragniere,Martina Navratilova,7-5 4-6 6-3,,,,,,,,,,,,,,
25-Sep-1990,Tokyo Dentsu,3,Carpet,R16,9,82,1,5,,Manuela Maleeva Fragniere,Mareen Louie Harper,6-2 6-2,,,,,,,,,,,,,,
25-Sep-1990,Tokyo Dentsu,3,Carpet,R32,9,149,1,5,,Manuela Maleeva Fragniere,Tamaka Takagi,6-0 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,QF,9,8,0,9,8,Mary Joe Fernandez,Manuela Maleeva Fragniere,6-2 2-6 6-1,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R16,9,2,1,9,2,Manuela Maleeva Fragniere,Martina Navratilova,7-5 3-6 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R32,9,38,1,9,,Manuela Maleeva Fragniere,Dianne Van Rensburg,6-1 6-0,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,9,176,1,9,,Manuela Maleeva Fragniere,Debbie Graham,6-0 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,9,18,1,9,,Manuela Maleeva Fragniere,Amy Frazier,6-1 6-3,,,,,,,,,,,,,,
6-Aug-1990,San Diego,3,Hard,F,9,1,0,4,1,Steffi Graf,Manuela Maleeva Fragniere,6-3 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
6-Aug-1990,San Diego,3,Hard,SF,9,18,1,4,6,Manuela Maleeva Fragniere,Barbara Paulus,6-0 4-6 6-1,,,,,,,,,,,,,,
6-Aug-1990,San Diego,3,Hard,QF,9,52,1,4,,Manuela Maleeva Fragniere,Ann Grossman,7-5 6-1,,,,,,,,,,,,,,
6-Aug-1990,San Diego,3,Hard,R16,9,44,1,4,,Manuela Maleeva Fragniere,Patty Fendick,6-1 6-2,,,,,,,,,,,,,,
6-Aug-1990,San Diego,3,Hard,R32,9,355,1,4,,Manuela Maleeva Fragniere,Alysia May,6-4 7-6,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,QF,9,16,0,4,7,Nathalie Tauziat,Manuela Maleeva Fragniere,6-3 6-2,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R16,9,20,1,4,9,Manuela Maleeva Fragniere,Helen Kelesi,6-3 2-6 6-2,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R32,9,107,1,4,,Manuela Maleeva Fragniere,Magdalena Maleeva,4-1 RET,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,8,180,0,8,WC,Sara Gomer,Manuela Maleeva Fragniere,6-2 6-3,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,QF,9,3,0,6,2,Monica Seles,Manuela Maleeva Fragniere,3-6 6-1 7-5,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R16,9,12,1,6,10,Manuela Maleeva Fragniere,Natalia Zvereva,6-4 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R32,9,92,1,6,,Manuela Maleeva Fragniere,Patricia Tarabini,2-6 7-5 6-0,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,9,63,1,6,,Manuela Maleeva Fragniere,Anne Minter,6-1 6-0,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,9,85,1,6,,Manuela Maleeva Fragniere,Shaun Stafford,6-2 6-3,,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,R16,7,77,0,1,,Sabine Hack,Manuela Maleeva Fragniere,6-2 6-1,,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,R32,7,67,1,1,,Manuela Maleeva Fragniere,Laura Lapi,6-1 6-3,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,QF,7,4,0,5,2,Monica Seles,Manuela Maleeva Fragniere,6-0 6-2,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R16,7,18,1,5,10,Manuela Maleeva Fragniere,Raffaella Reggi Concato,6-3 6-3,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R32,7,144,1,5,,Manuela Maleeva Fragniere,Silvia La Fratta,6-2 6-2,,,,,,,,,,,,,,
28-Mar-1990,San Antonio,3,Hard,F,9,4,0,3,2,Monica Seles,Manuela Maleeva Fragniere,6-4 6-3,,,,,,,,,,,,,,
28-Mar-1990,San Antonio,3,Hard,SF,9,54,1,3,,Manuela Maleeva Fragniere,Lori Mcneil,6-0 6-4,,,,,,,,,,,,,,
28-Mar-1990,San Antonio,3,Hard,QF,9,85,1,3,Q,Manuela Maleeva Fragniere,Carrie Cunningham,6-1 6-1,,,,,,,,,,,,,,
28-Mar-1990,San Antonio,3,Hard,R16,9,52,1,3,LL,Manuela Maleeva Fragniere,Elna Reinach,6-2 6-0,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,QF,8,28,0,4,15,Judith Wiesner,Manuela Maleeva Fragniere,2-6 6-1 6-2,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R16,8,19,1,4,10,Manuela Maleeva Fragniere,Raffaella Reggi Concato,6-1 3-6 6-2,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R32,8,118,1,4,,Manuela Maleeva Fragniere,Camille Benjamin,6-1 6-2,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R64,8,70,1,4,,Manuela Maleeva Fragniere,Donna Faber,6-0 6-2,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,SF,7,27,0,1,3,Amy Frazier,Manuela Maleeva Fragniere,1-6 6-3 6-3,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,QF,7,60,1,1,8,Manuela Maleeva Fragniere,Etsuko Inoue,6-2 6-0,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,R16,7,,1,1,,Manuela Maleeva Fragniere,Kathy Jordan,6-1 6-2,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,R32,7,223,1,1,Q,Manuela Maleeva Fragniere,Samantha Smith,6-2 6-1,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,F,8,2,0,5,1,Martina Navratilova,Manuela Maleeva Fragniere,6-3 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
12-Feb-1990,Chicago,3,Carpet,SF,8,4,1,5,2,Manuela Maleeva Fragniere,Zina Garrison,6-2 6-0,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,QF,8,27,1,5,,Manuela Maleeva Fragniere,Rosalyn Fairbank,6-1 6-0,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,R16,8,36,1,5,,Manuela Maleeva Fragniere,Patty Fendick,6-4 7-5,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,R32,8,126,1,5,LL,Manuela Maleeva Fragniere,Louise Allen,6-3 6-3,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,SF,8,1,0,3,1,Steffi Graf,Manuela Maleeva Fragniere,6-4 6-4,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,QF,8,97,1,3,,Manuela Maleeva Fragniere,Brenda Schultz Mccarthy,6-2 6-0,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,R16,8,55,1,3,,Manuela Maleeva Fragniere,Terry Phelps,6-2 6-1,,,,,,,,,,,,,,
13-Nov-1989,Virginia Slims Championships,3,Carpet,QF,9,4,0,8,4,Arantxa Sanchez Vicario,Manuela Maleeva Fragniere,7-5 7-6,,,,,,,,,,,,,,
13-Nov-1989,Virginia Slims Championships,3,Carpet,R16,9,15,1,8,,Manuela Maleeva Fragniere,Hana Mandlikova,6-1 6-1,,,,,,,,,,,,,,
6-Nov-1989,Chicago,3,Carpet,SF,9,5,0,4,2,Zina Garrison,Manuela Maleeva Fragniere,6-3 4-6 6-1,,,,,,,,,,,,,,
6-Nov-1989,Chicago,3,Carpet,QF,9,28,1,4,,Manuela Maleeva Fragniere,Gretchen Magers,6-1 6-1,,,,,,,,,,,,,,
6-Nov-1989,Chicago,3,Carpet,R16,9,34,1,4,,Manuela Maleeva Fragniere,Lori Mcneil,6-2 6-2,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,SF,9,7,0,2,3,Monica Seles,Manuela Maleeva Fragniere,6-3 6-2,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,QF,9,17,1,2,7,Manuela Maleeva Fragniere,Catarina Lindqvist Ryan,6-2 6-2,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,R16,9,451,1,2,,Manuela Maleeva Fragniere,Bettina Diesner,7-6 6-1,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,R32,9,64,1,2,,Manuela Maleeva Fragniere,Catherine Tanvier,6-1 4-6 6-3,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,R32,7,22,0,2,,Nathalie Tauziat,Manuela Maleeva Fragniere,6-2 6-2,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG QF: AUS vs BUL,3,Hard,RR,7,32,0,,,Anne Minter,Manuela Maleeva Fragniere,6-3 2-6 6-4,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: KOR vs BUL,3,Hard,RR,7,364,1,,,Manuela Maleeva Fragniere,Il Soon Kim,6-1 6-0,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R2: ARG vs BUL,3,Hard,RR,7,58,1,,,Manuela Maleeva Fragniere,Mercedes Paz,4-6 6-1 6-3,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,SF,7,2,0,3,1,Martina Navratilova,Manuela Maleeva Fragniere,6-2 6-3,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,QF,7,20,1,3,7,Manuela Maleeva Fragniere,Raffaella Reggi Concato,6-1 6-7 6-3,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,R16,7,251,1,3,Q,Manuela Maleeva Fragniere,Audra Keller,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,QF,7,2,0,7,2,Martina Navratilova,Manuela Maleeva Fragniere,6-0 6-0,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R16,7,16,1,7,13,Manuela Maleeva Fragniere,Natalia Zvereva,6-2 6-0,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R32,7,24,1,7,,Manuela Maleeva Fragniere,Nathalie Tauziat,6-1 6-3,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,7,20,1,7,,Manuela Maleeva Fragniere,Isabel Cueto,5-7 6-3 5-3 RET,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,7,102,1,7,,Manuela Maleeva Fragniere,Marianne Werdel Witmeyer,6-4 6-3,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,QF,7,40,0,2,6,Amy Frazier,Manuela Maleeva Fragniere,6-3 6-4,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,R16,7,58,1,2,,Manuela Maleeva Fragniere,Ann Henricksson,6-1 6-3,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,R32,7,88,1,2,,Manuela Maleeva Fragniere,Rachel Mcquillan,7-5 7-6,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,QF,9,22,0,6,,Monica Seles,Manuela Maleeva Fragniere,6-3 7-5,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R16,9,118,1,6,Q,Manuela Maleeva Fragniere,Janine Tremelling,7-6(3) 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,9,28,1,6,,Manuela Maleeva Fragniere,Larisa Savchenko,6-1 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,9,50,1,6,,Manuela Maleeva Fragniere,Sandra Wasserman,6-3 5-7 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,9,87,1,6,,Manuela Maleeva Fragniere,Liz Smylie,6-4 6-4,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,F,9,13,1,3,4,Manuela Maleeva Fragniere,Conchita Martinez,6-4 6-0,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,SF,9,97,1,3,,Manuela Maleeva Fragniere,Laura Garrone,6-3 7-5,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,QF,9,89,1,3,,Manuela Maleeva Fragniere,Elise Burgin,6-4 6-1,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,R16,9,77,1,3,,Manuela Maleeva Fragniere,Beverly Bowes,6-1 6-0,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,R32,9,37,1,3,,Manuela Maleeva Fragniere,Leila Meskhi,7-5 6-0,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R16,9,33,0,2,14,Nathalie Tauziat,Manuela Maleeva Fragniere,2-6 6-3 6-0,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R32,9,161,1,2,Q,Manuela Maleeva Fragniere,Barbara Romano,6-3 6-2,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R16,9,32,0,3,10,Bettina Fulco,Manuela Maleeva Fragniere,7-5 6-3,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R32,9,156,1,3,,Manuela Maleeva Fragniere,Maria Christine Damas,6-2 6-3,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R32,8,38,0,6,25,Isabelle Demongeot,Manuela Maleeva Fragniere,6-3 6-2,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,8,56,1,6,,Manuela Maleeva Fragniere,Gigi Fernandez,6-2 6-2,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,8,49,1,6,,Manuela Maleeva Fragniere,Jenny Byrne,6-1 6-3,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,F,9,64,1,4,Q,Manuela Maleeva Fragniere,Jenny Byrne,6-4 6-1,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,SF,9,5,1,4,2,Manuela Maleeva Fragniere,Helena Sukova,6-2 6-4,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,QF,9,23,1,4,6,Manuela Maleeva Fragniere,Catarina Lindqvist Ryan,6-3 6-1,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,R16,9,40,1,4,,Manuela Maleeva Fragniere,Gretchen Magers,2-6 7-5 6-2,,,,,,,,,,,,,,
27-Feb-1989,San Antonio,3,Hard,R16,9,125,0,2,,Katrina Adams,Manuela Maleeva Fragniere,2-6 6-3 6-3,,,,,,,,,,,,,,
27-Feb-1989,San Antonio,3,Hard,R32,9,102,1,2,,Manuela Maleeva Fragniere,Carrie Cunningham,6-3 6-1,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,QF,7,85,0,3,,Monica Seles,Manuela Maleeva Fragniere,6-2 6-4,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,R16,7,75,1,3,,Manuela Maleeva Fragniere,Ann Henricksson,6-4 4-6 6-3,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,R32,7,139,1,3,LL,Manuela Maleeva Fragniere,Andrea Holikova,6-2 6-4,,,,,,,,,,,,,,
14-Nov-1988,Virginia Slims Championships,3,Carpet,QF,7,1,0,7,1,Steffi Graf,Manuela Maleeva Fragniere,6-1 6-3,,,,,,,,,,,,,,
14-Nov-1988,Virginia Slims Championships,3,Carpet,R16,7,13,1,7,,Manuela Maleeva Fragniere,Lori Mcneil,6-1 6-0,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,SF,7,3,0,4,2,Chris Evert,Manuela Maleeva Fragniere,6-4 2-6 6-2,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,QF,7,53,1,4,,Manuela Maleeva Fragniere,Ann Grossman,6-2 6-1,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,R16,7,57,1,4,,Manuela Maleeva Fragniere,Anne Smith,7-6 6-2,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,F,6,1,0,3,1,Steffi Graf,Manuela Maleeva Fragniere,6-2 6-0,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,SF,6,5,1,3,2,Manuela Maleeva Fragniere,Pam Shriver,7-6 2-1 RET,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,QF,6,21,1,3,7,Manuela Maleeva Fragniere,Sandra Cecchini,6-3 6-2,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,R16,6,46,1,3,,Manuela Maleeva Fragniere,Isabelle Demongeot,6-3 6-1,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,R32,6,161,1,3,Q,Manuela Maleeva Fragniere,Maria Strandlund Tomsvik,6-4 6-1,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,F,8,5,0,5,1,Pam Shriver,Manuela Maleeva Fragniere,6-3 6-4,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,SF,8,51,1,5,,Manuela Maleeva Fragniere,Conchita Martinez,4-6 6-4 6-4,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,QF,8,15,1,5,5,Manuela Maleeva Fragniere,Katerina Maleeva,6-2 6-2,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,R16,8,61,1,5,,Manuela Maleeva Fragniere,Jo Durie,6-2 6-4,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,R32,8,90,1,5,,Manuela Maleeva Fragniere,Petra Pichalova Langrova,6-3 6-0,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,SF,8,4,0,7,3,Gabriela Sabatini,Manuela Maleeva Fragniere,6-1 6-1,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,QF,8,24,1,7,,Manuela Maleeva Fragniere,Raffaella Reggi Concato,6-3 6-4,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R16,8,31,1,7,WC,Manuela Maleeva Fragniere,Catarina Lindqvist Ryan,6-1 6-0,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R32,8,54,1,7,,Manuela Maleeva Fragniere,Mercedes Paz,6-1 6-2,,,,,,,,,,,,,,
12-Sep-1988,Phoenix,3,Hard,F,8,78,1,1,,Manuela Maleeva Fragniere,Dianne Van Rensburg,6-3 4-6 6-2,,,,,,,,,,,,,,
12-Sep-1988,Phoenix,3,Hard,SF,8,177,1,1,,Manuela Maleeva Fragniere,Elise Burgin,6-1 6-1,,,,,,,,,,,,,,
12-Sep-1988,Phoenix,3,Hard,QF,8,51,1,1,8,Manuela Maleeva Fragniere,Terry Phelps,6-4 6-2,,,,,,,,,,,,,,
12-Sep-1988,Phoenix,3,Hard,R16,8,126,1,1,,Manuela Maleeva Fragniere,Maria Lindstrom,6-4 6-1,,,,,,,,,,,,,,
12-Sep-1988,Phoenix,3,Hard,R32,8,132,1,1,,Manuela Maleeva Fragniere,Lea Antonoplis,6-1 7-5,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,QF,8,3,0,6,3,Chris Evert,Manuela Maleeva Fragniere,3-6 6-4 6-2,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R16,8,13,1,6,12,Manuela Maleeva Fragniere,Barbara Potter,6-3 6-2,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R32,8,24,1,6,,Manuela Maleeva Fragniere,Isabel Cueto,6-1 1-6 6-3,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,8,137,1,6,,Manuela Maleeva Fragniere,Jennifer Santrock,7-6(4) 6-2,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,8,36,1,6,,Manuela Maleeva Fragniere,Neige Dias,6-1 6-4,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,R16,6,28,0,2,,Catarina Lindqvist Ryan,Manuela Maleeva Fragniere,7-5 6-7 6-3,,,,,,,,,,,,,,
1-Aug-1988,Cincinnati,3,Hard,SF,6,23,0,1,4,Helen Kelesi,Manuela Maleeva Fragniere,6-0 6-3,,,,,,,,,,,,,,
1-Aug-1988,Cincinnati,3,Hard,QF,6,,1,1,,Manuela Maleeva Fragniere,Kathy Rinaldi Stunkel,6-3 6-4,,,,,,,,,,,,,,
1-Aug-1988,Cincinnati,3,Hard,R16,6,145,1,1,,Manuela Maleeva Fragniere,Julie Richardson,6-3 6-0,,,,,,,,,,,,,,
1-Aug-1988,Cincinnati,3,Hard,R32,6,251,1,1,,Manuela Maleeva Fragniere,Grace Kim,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,6,36,0,7,,Pascale Paradis Mangon,Manuela Maleeva Fragniere,6-4 6-3,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,6,25,0,5,,Helen Kelesi,Manuela Maleeva Fragniere,6-4 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,6,79,1,5,,Manuela Maleeva Fragniere,Linda Ferrando,6-0 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,6,105,1,5,,Manuela Maleeva Fragniere,Petra Huber,6-3 6-1,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,QF,6,50,0,1,,Isabelle Demongeot,Manuela Maleeva Fragniere,7-5 6-4,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,R16,6,146,1,1,Q,Manuela Maleeva Fragniere,Laura Lapi,6-3 6-1,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,R32,6,124,1,1,,Manuela Maleeva Fragniere,Celine Cohen,6-3 6-4,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,SF,6,7,0,2,3,Helena Sukova,Manuela Maleeva Fragniere,7-6 4-6 6-3,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,QF,6,27,1,2,7,Manuela Maleeva Fragniere,Anne Minter,6-4 6-2,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,R16,6,84,1,2,,Manuela Maleeva Fragniere,Akiko Kijimuta,6-7 6-4 6-0,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,SF,6,2,0,3,1,Martina Navratilova,Manuela Maleeva Fragniere,6-7 6-4 6-2,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,QF,6,10,1,3,5,Manuela Maleeva Fragniere,Lori Mcneil,7-6 6-4,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R16,6,19,1,3,10,Manuela Maleeva Fragniere,Sandra Cecchini,6-1 6-1,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R32,6,92,1,3,,Manuela Maleeva Fragniere,Karen Schimper,6-0 6-0,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,QF,6,47,0,2,,Patricia Tarabini,Manuela Maleeva Fragniere,7-6 2-6 7-6,,,,,,,,,,,,,,
