Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-May-1961,Roland Garros,5,Clay,R64,,,0,,,Monique Hamelin,Pat Stewart,W/O,,,,,,,,,,,,,,
8-May-1961,Guildford,3,Clay,SF,,,0,,,Vera Roberts,Pat Stewart,6-1 6-3,,,,,,,,,,,,,,
8-May-1961,Guildford,3,Clay,QF,,,1,,,Pat Stewart,Alison Stroud,6-4 6-3,,,,,,,,,,,,,,
8-May-1961,Guildford,3,Clay,R16,,,1,,,Pat Stewart,Honor Durose,6-1 6-4,,,,,,,,,,,,,,
8-May-1961,Guildford,3,Clay,R32,,,1,,,Pat Stewart,Mrs Wilson,6-4 6-4,,,,,,,,,,,,,,
8-May-1961,Guildford,3,Clay,R64,,,1,,,Pat Stewart,Sheila Bramley,7-5 6-4,,,,,,,,,,,,,,
1-May-1961,Hurlingham,3,Clay,R32,,,0,,,Hana Sladek,Pat Stewart,6-1 8-6,,,,,,,,,,,,,,
1-May-1961,Hurlingham,3,Clay,R64,,,1,,,Pat Stewart,Mrs J G Marshall,6-1 6-2,,,,,,,,,,,,,,
24-Apr-1961,Bournemouth,3,Clay,R16,,,0,,,Carol Webb,Pat Stewart,W/O,,,,,,,,,,,,,,
24-Apr-1961,Bournemouth,3,Clay,R32,,,1,,,Pat Stewart,Margaret Lee,6-3 2-6 6-3,,,,,,,,,,,,,,
17-Apr-1961,Sutton,3,Clay,R32,,,0,,,Carol Webb,Pat Stewart,6-3 3-6 6-3,,,,,,,,,,,,,,
17-Apr-1961,Sutton,3,Clay,R64,,,1,,,Pat Stewart,Vicky Coombs,6-0 6-0,,,,,,,,,,,,,,
10-Apr-1961,Hampstead,3,Clay,R16,,,0,,,Robin Lloyd,Pat Stewart,7-5 7-5,,,,,,,,,,,,,,
10-Apr-1961,Hampstead,3,Clay,R32,,,1,,,Pat Stewart,Mrs Wilson,7-5 6-2,,,,,,,,,,,,,,
10-Apr-1961,Hampstead,3,Clay,R64,,,1,,,Pat Stewart,H R Tratham,6-0 6-0,,,,,,,,,,,,,,
3-Apr-1961,Roehampton,3,Clay,R32,,,0,,,Margaret Lee,Pat Stewart,5-7 6-2 6-4,,,,,,,,,,,,,,
13-Feb-1961,London,3,Carpet,R16,,,0,,,Christine Truman,Pat Stewart,6-2 6-0,,,,,,,,,,,,,,
13-Feb-1961,London,3,Carpet,R32,,,1,,,Pat Stewart,Margaret Lee,6-4 6-1,,,,,,,,,,,,,,
31-Oct-1960,Torquay Palace,3,Carpet,R32,,,0,,,Angela Buxton,Pat Stewart,6-1 6-3,,,,,,,,,,,,,,
19-Sep-1960,Los Angeles Pac Southwest,3,Hard,R64,,,0,,,Mandy Einstein,Pat Stewart,6-0 6-0,,,,,,,,,,,,,,
15-Aug-1960,Istanbul,3,Clay,QF,,,0,,,Sheila Armstrong,Pat Stewart,6-4 6-1,,,,,,,,,,,,,,
25-Jul-1960,Bedford,3,Grass,SF,,,0,,,Angela Mortimer,Pat Stewart,6-0 6-4,,,,,,,,,,,,,,
25-Jul-1960,Bedford,3,Grass,QF,,,1,,,Pat Stewart,M Dickerson,6-2 6-1,,,,,,,,,,,,,,
25-Jul-1960,Bedford,3,Grass,R16,,,1,,,Pat Stewart,Mrs B Bean,6-2 6-3,,,,,,,,,,,,,,
19-Jul-1960,Sopot,3,Clay,R16,,,0,,, Mina,Pat Stewart,W/O,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R64,,,0,,,Francoise Durr,Pat Stewart,6-3 4-6 6-1,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R128,,,1,,,Pat Stewart,Solange Galtier,6-0 7-5,,,,,,,,,,,,,,
9-May-1960,Guildford,3,Clay,R16,,,0,,,Robin Lloyd,Pat Stewart,6-2 6-1,,,,,,,,,,,,,,
18-Apr-1960,Chingford,3,Clay,R16,,,0,,,Elizabeth Starkie,Pat Stewart,6-1 6-2,,,,,,,,,,,,,,
15-Feb-1960,Bournemouth Indoors,3,Carpet,R32,,,0,,,Frances Walton,Pat Stewart,W/O,,,,,,,,,,,,,,
2-Nov-1959,Torquay,3,Carpet,R32,,,0,,,Regina Thackray,Pat Stewart,6-4 1-6 6-4,,,,,,,,,,,,,,
2-Nov-1959,Torquay,3,Carpet,R64,,,1,,,Pat Stewart,L D Hallwood,6-1 6-0,,,,,,,,,,,,,,
20-Aug-1959,Ortisei,3,,F,,,0,,,Edda Buding,Pat Stewart,1-6 6-3 6-0,,,,,,,,,,,,,,
5-Aug-1959,Cava dei Tirreni,3,,QF,,,0,,,Joan Johnson,Pat Stewart,6-0 9-7,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R64,,,0,,,Paule Courteix,Pat Stewart,6-4 6-2,,,,,,,,,,,,,,
15-Jun-1959,Queen's Club,3,Grass,R32,,,0,,,Anna Dmitrieva,Pat Stewart,4-6 6-4 6-2,,,,,,,,,,,,,,
8-Jun-1959,Beckenham,3,Grass,R32,,,0,,,Shirley Bloomer,Pat Stewart,6-3 6-0,,,,,,,,,,,,,,
8-Jun-1959,Beckenham,3,Grass,R64,,,1,,,Pat Stewart,Linda Vail,6-3 7-5,,,,,,,,,,,,,,
1-Jun-1959,Manchester,3,Grass,R32,,,0,,,Pauline Edwards,Pat Stewart,2-6 6-2 6-4,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,R64,,,0,,,Marie Odile Bouchet,Pat Stewart,3-6 6-2 6-4,,,,,,,,,,,,,,
4-May-1959,Rome,3,Clay,R32,,,0,,,Maria Bueno,Pat Stewart,6-2 6-1,,,,,,,,,,,,,,
27-Apr-1959,Naples,3,,R32,,,0,,,Roberta Beltrame,Pat Stewart,6-3 6-3,,,,,,,,,,,,,,
27-Apr-1959,Naples,3,,R32,,,0,,,Roberta Beltrame,Pat Stewart,6-3 6-3,,,,,,,,,,,,,,
29-Aug-1958,US National Championships,3,Grass,R32,,,0,,,Mary Ann Mitchell,Pat Stewart,6-4 6-2,,,,,,,,,,,,,,
29-Aug-1958,US National Championships,3,Grass,R64,,,1,,,Pat Stewart,Bonnie Mencher,6-3 6-4,,,,,,,,,,,,,,
4-Aug-1958,South Orange,3,Grass,R32,,,0,,,Belmar Gunderson,Pat Stewart,11-9 3-6 6-2,,,,,,,,,,,,,,
28-Jul-1958,Philadelphia,3,Grass,R16,,,0,,,Belmar Gunderson,Pat Stewart,3-6 7-5 6-2,,,,,,,,,,,,,,
28-Jul-1958,Philadelphia,3,Grass,R32,,,1,,,Pat Stewart,Barbara Benigni,6-3 4-6 6-2,,,,,,,,,,,,,,
21-Jul-1958,Haverford,3,Grass,R32,,,0,,,Donna Floyd,Pat Stewart,6-2 6-2,,,,,,,,,,,,,,
21-Jul-1958,Haverford,3,Grass,R64,,,1,,,Pat Stewart,Baba Lewis,2-6 6-2 6-1,,,,,,,,,,,,,,
14-Jul-1958,Bronx,3,,F,,,1,1,,Pat Stewart,Carmen Lampe,6-3 4-6 6-1,,,,,,,,,,,,,,
14-Jul-1958,Bronx,3,,SF,,,1,,,Pat Stewart,Betty Coumbe,UNK,,,,,,,,,,,,,,
14-Jul-1958,Bronx,3,,QF,,,1,1,,Pat Stewart,Doris Delord,4-6 6-2 6-4,,,,,,,,,,,,,,
7-Jul-1958,New Rochelle,3,Clay,F,,,1,2,3,Pat Stewart,Carmen Lampe,6-3 8-6,,,,,,,,,,,,,,
7-Jul-1958,New Rochelle,3,Clay,SF,,,1,2,,Pat Stewart,Jane Breed,6-3 6-4,,,,,,,,,,,,,,
7-Jul-1958,New Rochelle,3,Clay,QF,,,1,2,,Pat Stewart,Margareta Bonstrom,6-1 6-4,,,,,,,,,,,,,,
7-Jul-1958,New Rochelle,3,Clay,R16,,,1,2,,Pat Stewart,Judith Cowen,6-3 6-1,,,,,,,,,,,,,,
7-Jul-1958,New Rochelle,3,Clay,R32,,,1,2,,Pat Stewart,Carol Bergman,6-2 6-4,,,,,,,,,,,,,,
7-Jul-1958,New Rochelle,3,Clay,R64,,,1,2,,Pat Stewart,Jean Katzenberg,W/O,,,,,,,,,,,,,,
23-Jun-1958,Mamaroneck,3,,F,,,0,,,Carole Wright,Pat Stewart,5-7 6-2 6-2,,,,,,,,,,,,,,
23-Jun-1958,Mamaroneck,3,,SF,,,1,,,Pat Stewart,Carmen Lampe,4-6 6-3 6-4,,,,,,,,,,,,,,
23-Jun-1958,Mamaroneck,3,,QF,,,1,,,Pat Stewart,Adrienne Rodriguez,6-4 6-3,,,,,,,,,,,,,,
20-Jun-1958,Sears Cup,3,,RR,,,0,,,Lois Felix,Pat Stewart,6-3 6-1,,,,,,,,,,,,,,
10-Mar-1958,Boston,3,Carpet,SF,,,0,2,,Nancy Oconnell,Pat Stewart,6-2 6-3,,,,,,,,,,,,,,
10-Mar-1958,Boston,3,Carpet,QF,,,1,2,,Pat Stewart,Meg Wilson,6-1 6-2,,,,,,,,,,,,,,
10-Mar-1958,Boston,3,Carpet,R16,,,1,2,,Pat Stewart,Margaret Moisan,6-1 6-1,,,,,,,,,,,,,,
20-Feb-1958,New York,3,Carpet,F,,,1,,,Pat Stewart,Sue Behlmar,6-1 7-5,,,,,,,,,,,,,,
20-Feb-1958,New York,3,Carpet,SF,,,1,,,Pat Stewart,Arvelia Mitchell,6-3 12-10,,,,,,,,,,,,,,
20-Feb-1958,New York,3,Carpet,QF,,,1,,,Pat Stewart,Anne Smith,6-2 6-3,,,,,,,,,,,,,,
29-Aug-1957,US National Championships,3,Grass,R32,,,0,,4,Shirley Bloomer,Pat Stewart,6-2 6-4,,,,,,,,,,,,,,
29-Aug-1957,US National Championships,3,Grass,R64,,,1,,,Pat Stewart,Sara Mae Turber,6-2 6-2,,,,,,,,,,,,,,
5-Aug-1957,Orange,3,Grass,R64,,,0,,,Belmar Gunderson,Pat Stewart,7-5 8-6,,,,,,,,,,,,,,
24-Jun-1957,Mamaroneck,3,,SF,,,0,,,Sachiko Kamo,Pat Stewart,7-5 6-2,,,,,,,,,,,,,,
24-Jun-1957,Mamaroneck,3,,QF,,,1,,,Pat Stewart,Jean Corvino,6-0 6-3,,,,,,,,,,,,,,
29-Mar-1957,Brooklyn,3,Carpet,F,,,0,,,Dorothy Knode,Pat Stewart,6-1 6-1,,,,,,,,,,,,,,
29-Mar-1957,Brooklyn,3,Carpet,SF,,,1,,,Pat Stewart,Carmen Lampe,7-5 5-7 6-3,,,,,,,,,,,,,,
28-Feb-1957,Pittsburgh,3,Carpet,R16,,,0,,,Isabelle Troccole,Pat Stewart,6-1 6-1,,,,,,,,,,,,,,
11-Feb-1957,New York,3,Carpet,F,,,1,,,Pat Stewart,Sheila Maroshick,6-1 6-4,,,,,,,,,,,,,,
11-Feb-1957,New York,3,Carpet,SF,,,1,,,Pat Stewart,Claudia Henschke,6-0 6-1,,,,,,,,,,,,,,
11-Feb-1957,New York,3,Carpet,QF,,,1,,,Pat Stewart,Ruth Doyle,6-0 6-2,,,,,,,,,,,,,,
3-Dec-1956,New York,3,Carpet,F,,,1,,,Pat Stewart,Margareta Bonstrom,6-8 6-3 7-5,,,,,,,,,,,,,,
3-Dec-1956,New York,3,Carpet,SF,,,1,,,Pat Stewart,Sheila Maroshick,4-6 6-3 6-3,,,,,,,,,,,,,,
1-Sep-1956,US National Championships,3,Grass,R64,,,0,,,Karol Fageros,Pat Stewart,9-7 6-2,,,,,,,,,,,,,,
6-Aug-1956,Orange,3,Grass,R64,,,0,,,Jacque Tegland,Pat Stewart,2-6 6-4 6-2,,,,,,,,,,,,,,
23-Jul-1956,Haverford,3,,R32,,,0,,,Pat Naud,Pat Stewart,2-6 6-4 6-2,,,,,,,,,,,,,,
23-Jul-1956,Haverford,3,,R64,,,1,,,Pat Stewart,Margareta Bonstrom,6-2 9-7,,,,,,,,,,,,,,
16-Jul-1956,River Forest,3,Clay,R16,,,0,,,Shirley Fry,Pat Stewart,6-1 6-0,,,,,,,,,,,,,,
16-Jul-1956,River Forest,3,Clay,R32,,,1,,,Pat Stewart,Betty Epstein,6-2 6-2,,,,,,,,,,,,,,
16-Jul-1956,River Forest,3,Clay,R64,,,1,,,Pat Stewart,Julie Van Pelt,5-7 6-4 6-4,,,,,,,,,,,,,,
9-Jul-1956,Indianapolis,3,,R16,,,0,,,Barbara Green,Pat Stewart,6-2 6-1,,,,,,,,,,,,,,
9-Jul-1956,Indianapolis,3,,R32,,,1,,,Pat Stewart,Carole Wright,6-0 6-2,,,,,,,,,,,,,,
2-Jul-1956,Cincinnati,3,,R16,,,0,,,Janet Hopps,Pat Stewart,6-3 6-4,,,,,,,,,,,,,,
11-Jul-1955,Atlanta,3,Clay,R32,,,0,,,Sara Comer,Pat Stewart,W/O,,,,,,,,,,,,,,
13-Jun-1955,Memphis,3,,SF,,,0,,,Yola Ramirez,Pat Stewart,6-3 6-3,,,,,,,,,,,,,,
13-Jun-1955,Memphis,3,,QF,,,1,,,Pat Stewart,Sara Mae Turber,9-7 2-6 6-4,,,,,,,,,,,,,,
6-Jun-1955,Montgomery,3,,SF,,,0,,,Jean Clarke Stayer,Pat Stewart,1-6 6-1 6-3,,,,,,,,,,,,,,
6-Jun-1955,Montgomery,3,,QF,,,1,,,Pat Stewart,Sara Mae Turber,6-4 6-2,,,,,,,,,,,,,,
30-May-1955,Mobile,3,,F,,,0,,,Karol Fageros,Pat Stewart,6-8 6-3 6-0,,,,,,,,,,,,,,
30-May-1955,Mobile,3,,SF,,,1,,,Pat Stewart,Maude Lee Kemp,6-0 6-0,,,,,,,,,,,,,,
28-Mar-1955,San Juan,3,,R16,,,0,,,Barbara Breit,Pat Stewart,6-0 6-1,,,,,,,,,,,,,,
24-Jan-1955,West Palm Beach,3,Clay,F,,,0,,,Mildred Thornton,Pat Stewart,9-7 6-4,,,,,,,,,,,,,,
24-Jan-1955,West Palm Beach,3,Clay,SF,,,1,,,Pat Stewart,Sara Mae Turber,6-2 6-1,,,,,,,,,,,,,,
24-Jan-1955,West Palm Beach,3,Clay,QF,,,1,,,Pat Stewart,Julie Richardson,6-1 6-2,,,,,,,,,,,,,,
17-Jan-1955,Orlando,3,Clay,SF,,,0,,,Karol Fageros,Pat Stewart,6-4 6-4,,,,,,,,,,,,,,
17-Jan-1955,Orlando,3,Clay,QF,,,1,,,Pat Stewart,Sara Mae Turber,7-5 6-4,,,,,,,,,,,,,,
17-Jan-1955,Orlando,3,Clay,R16,,,1,,,Pat Stewart,Mary Louise Fowler,4-6 6-4 6-3,,,,,,,,,,,,,,
10-Jan-1955,St. Petersburg,3,Clay,QF,,,0,,,Pat Shaffer,Pat Stewart,6-2 6-3,,,,,,,,,,,,,,
10-Jan-1955,St. Petersburg,3,Clay,R16,,,1,,,Pat Stewart,J Turville,6-0 6-0,,,,,,,,,,,,,,
3-Jan-1955,Tampa,3,Clay,SF,,,0,3,2,Karol Fageros,Pat Stewart,6-4 6-2,,,,,,,,,,,,,,
3-Jan-1955,Tampa,3,Clay,QF,,,1,3,,Pat Stewart,Evelyn Cowan Clark,6-3 9-7,,,,,,,,,,,,,,
3-Jan-1955,Tampa,3,Clay,R16,,,1,3,,Pat Stewart,Miriam Tatoul,6-3 8-6,,,,,,,,,,,,,,
25-Nov-1954,Winter Park,3,,F,,,0,,,Connie Clifton,Pat Stewart,2-6 6-3 8-6,,,,,,,,,,,,,,
28-Aug-1954,US National Championships,3,Grass,R64,,,0,,,Louise Raymond,Pat Stewart,6-1 6-3,,,,,,,,,,,,,,
16-Aug-1954,Brookline,3,,R16,,,0,,,Jean Clarke Stayer,Pat Stewart,8-6 3-6 6-4,,,,,,,,,,,,,,
9-Aug-1954,Manchester-on-Sea,3,Grass,R32,,,0,,,Betty Pratt,Pat Stewart,6-2 6-0,,,,,,,,,,,,,,
2-Aug-1954,South Orange,3,Grass,R32,,,0,,,Doris Popple,Pat Stewart,6-2 8-6,,,,,,,,,,,,,,
26-Jul-1954,Haverford,3,Grass,R16,,,0,,,Sylvia Knowles,Pat Stewart,6-4 6-1,,,,,,,,,,,,,,
26-Jul-1954,Haverford,3,Grass,R32,,,1,,,Pat Stewart,Julie Copeland,6-0 6-3,,,,,,,,,,,,,,
26-Jul-1954,Haverford,3,Grass,R64,,,1,,,Pat Stewart,Pearl Barandon,6-2 6-4,,,,,,,,,,,,,,
12-Jul-1954,River Forest,3,Clay,R16,,,0,,,Lois Felix,Pat Stewart,6-4 6-4,,,,,,,,,,,,,,
12-Jul-1954,River Forest,3,Clay,R32,,,1,,,Pat Stewart,Toby Greenberg,6-1 6-1,,,,,,,,,,,,,,
5-Jul-1954,Indianapolis,3,Clay,R16,,,0,1,,Julie Copeland,Pat Stewart,8-6 6-3,,,,,,,,,,,,,,
28-Jun-1954,Cincinnati,3,,QF,,,0,,,June Kroeger,Pat Stewart,6-3 7-5,,,,,,,,,,,,,,
28-Jun-1954,Cincinnati,3,,R16,,,1,,,Pat Stewart,Judy Hagan,6-1 6-2,,,,,,,,,,,,,,
14-Jun-1954,Atlanta,3,,QF,,,0,,,Mary Slaughter,Pat Stewart,6-3 6-4,,,,,,,,,,,,,,
10-Jun-1954,Montgomery,3,,F,,,0,,,Jean Clarke Stayer,Pat Stewart,6-3 6-3,,,,,,,,,,,,,,
10-Jun-1954,Montgomery,3,,SF,,,1,,,Pat Stewart,Virginia Dumas,7-5 6-1,,,,,,,,,,,,,,
10-Jun-1954,Montgomery,3,,QF,,,1,,,Pat Stewart,Emily Baker,6-4 6-1,,,,,,,,,,,,,,
3-Jun-1954,Mobile,3,,F,,,1,,,Pat Stewart,Gerry Waterhouse,1-6 6-3 6-4,,,,,,,,,,,,,,
3-Jun-1954,Mobile,3,,SF,,,1,,,Pat Stewart,Doris Middleton,10-8 7-5,,,,,,,,,,,,,,
3-Jun-1954,Mobile,3,,QF,,,1,,,Pat Stewart,Alberta Baggette,6-8 6-3 6-2,,,,,,,,,,,,,,
5-Mar-1954,Montego Bay,3,,R16,,,0,,,Betty Pratt,Pat Stewart,UNK,,,,,,,,,,,,,,
1-Mar-1954,St. Andrews,3,,R16,,,0,,,Joy Mottram,Pat Stewart,6-1 6-1,,,,,,,,,,,,,,
7-Dec-1953,Barranquilla,3,Clay,R16,,,0,,,Hilda De Herrera,Pat Stewart,6-3 6-4,,,,,,,,,,,,,,
29-Aug-1953,US National Championships,3,Grass,R32,,,0,,1,Maureen Connolly,Pat Stewart,6-3 6-1,,,,,,,,,,,,,,
29-Aug-1953,US National Championships,3,Grass,R64,,,1,,,Pat Stewart,Gladys Heldman,12-10 6-3,,,,,,,,,,,,,,
26-Aug-1953,East Hampton,3,Grass,QF,,,0,,3,Jean Quertier,Pat Stewart,7-5 6-4,,,,,,,,,,,,,,
26-Aug-1953,East Hampton,3,Grass,R16,,,1,,,Pat Stewart,Karol Fageros,6-3 6-8 8-6,,,,,,,,,,,,,,
26-Aug-1953,East Hampton,3,Grass,R32,,,1,,2,Pat Stewart,Baba Lewis,6-3 6-2,,,,,,,,,,,,,,
16-Aug-1953,Chestnut Hill,3,Grass,R16,,,0,,,Dorothy Levine,Pat Stewart,1-6 6-3 8-6,,,,,,,,,,,,,,
11-Aug-1953,Manchester-on-Sea,3,Grass,R32,,,0,Q,,Shirley Fry,Pat Stewart,6-1 6-4,,,,,,,,,,,,,,
11-Aug-1953,Manchester-on-Sea,3,Grass,Q1,,,1,,,Pat Stewart,Ruth Jeffery,6-2 8-6,,,,,,,,,,,,,,
2-Aug-1953,South Orange,3,Grass,R16,,,0,,,Helen Fletcher,Pat Stewart,6-1 6-3,,,,,,,,,,,,,,
2-Aug-1953,South Orange,3,Grass,R32,,,1,,,Pat Stewart,Joan Nicholson,6-2 6-2,,,,,,,,,,,,,,
29-Jun-1953,Cincinnati,3,Clay,R16,,,0,,,Dorothy Levine,Pat Stewart,4-6 6-4 6-2,,,,,,,,,,,,,,
8-Jun-1953,New Orleans,3,,QF,,,0,,,Laura Lou Jahn,Pat Stewart,6-4 6-1,,,,,,,,,,,,,,
8-Jun-1953,New Orleans,3,,R16,,,1,,,Pat Stewart,Mildred Thornton,4-6 6-1 6-3,,,,,,,,,,,,,,
6-Apr-1953,Miami City,3,Clay,QF,,,0,,, James,Pat Stewart,W/O,,,,,,,,,,,,,,
6-Apr-1953,Miami City,3,Clay,R16,,,1,,3,Pat Stewart,Laura Lou Jahn,6-4 3-6 8-6,,,,,,,,,,,,,,
30-Mar-1953,Miami Good Neighbor,3,Clay,R32,,,0,,,Alicia Wright,Pat Stewart,7-5 4-6 6-2,,,,,,,,,,,,,,
20-Jan-1953,Orlando,3,Clay,QF,,,0,4,,Laura Lou Jahn,Pat Stewart,11-9 5-7 6-4,,,,,,,,,,,,,,
5-Jan-1953,Tampa,3,Clay,QF,,,0,,,Shirley Fry,Pat Stewart,1-6 6-3 6-1,,,,,,,,,,,,,,
24-Nov-1952,Orlando,3,Clay,F,,,0,3,1,Karol Fageros,Pat Stewart,6-3 2-6 6-4,,,,,,,,,,,,,,
24-Nov-1952,Orlando,3,Clay,SF,,,1,3,,Pat Stewart,Susan Bralower,UNK,,,,,,,,,,,,,,
29-Aug-1952,US National Championships,3,Grass,R64,,,0,,,Lois Felix,Pat Stewart,6-4 6-2,,,,,,,,,,,,,,
4-Aug-1952,Orange,3,Grass,R32,,,0,,2,Louise Brough,Pat Stewart,6-1 6-0,,,,,,,,,,,,,,
14-Jul-1952,Indianapolis,3,Clay,SF,,,0,,1,Anita Kanter,Pat Stewart,6-1 6-3,,,,,,,,,,,,,,
7-Jul-1952,River Forest,3,Clay,QF,,,0,,2,Lucille Davidson,Pat Stewart,7-5 6-2,,,,,,,,,,,,,,
7-Jul-1952,River Forest,3,Clay,R16,,,1,,1F,Pat Stewart,Jean Burritt,6-2 6-0,,,,,,,,,,,,,,
7-Jul-1952,River Forest,3,Clay,R32,,,1,,,Pat Stewart,Toby Greenberg,6-4 6-3,,,,,,,,,,,,,,
30-Jun-1952,Cincinnati,3,Clay,SF,,,0,3,,Doris Popple,Pat Stewart,7-5 4-6 6-2,,,,,,,,,,,,,,
30-Jun-1952,Cincinnati,3,Clay,QF,,,1,3,,Pat Stewart,Shirley Fry,7-5 6-4,,,,,,,,,,,,,,
25-Aug-1951,US National Championships,3,Grass,R32,,,0,,,Jean Walker Smith,Pat Stewart,6-1 6-2,,,,,,,,,,,,,,
25-Aug-1951,US National Championships,3,Grass,R64,,,1,,,Pat Stewart,Carolyn Liguori,6-3 7-5,,,,,,,,,,,,,,
4-Jul-1949,Chicago,3,Clay,R32,,,0,,,Doris Popple,Pat Stewart,6-2 6-1,,,,,,,,,,,,,,
4-Jul-1949,Chicago,3,Clay,Q1,,,1,,,Pat Stewart,Adeline Butkus,6-0 6-1,,,,,,,,,,,,,,
