Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Apr-1991,ITF Bari,3,Clay,F,447,380,1,,5,Gloria Pizzichini,Zuzana Witzova,6-2 6-0,,,,,,,,,,,,,,
1-Apr-1991,ITF Bari,3,Clay,SF,447,,1,,,Gloria Pizzichini,Simona Dandrea,5-7 6-1 6-4,,,,,,,,,,,,,,
1-Apr-1991,ITF Bari,3,Clay,QF,447,443,1,,,Gloria Pizzichini,Seda Noorlander,6-4 6-3,,,,,,,,,,,,,,
1-Apr-1991,ITF Bari,3,Clay,R16,447,,1,,,Gloria Pizzichini,Claudia Piccini,6-3 6-1,,,,,,,,,,,,,,
1-Apr-1991,ITF Bari,3,Clay,R32,447,,1,,,Gloria Pizzichini,Stefania Pifferi,6-3 6-0,,,,,,,,,,,,,,
25-Mar-1991,ITF Putignano,3,Hard,QF,446,388,0,,5,Giovanna Carotenuto,Gloria Pizzichini,6-4 6-3,,,,,,,,,,,,,,
25-Mar-1991,ITF Putignano,3,Hard,R16,446,371,1,,1,Gloria Pizzichini,Flora Perfetti,6-1 6-3,,,,,,,,,,,,,,
25-Mar-1991,ITF Putignano,3,Hard,R32,446,402,1,,,Gloria Pizzichini,Monika Kratochvilova,6-3 7-6(5),,,,,,,,,,,,,,
18-Feb-1991,ITF Lisbon 2,3,Clay,QF,,,0,,,Stefania Indemini,Gloria Pizzichini,3-6 6-4 7-6(7),,,,,,,,,,,,,,
18-Feb-1991,ITF Lisbon 2,3,Clay,R16,,243,1,,1,Gloria Pizzichini,Sabrina Lucchi,2-6 6-3 6-4,,,,,,,,,,,,,,
18-Feb-1991,ITF Lisbon 2,3,Clay,R32,,492,1,,,Gloria Pizzichini,Svetlana Krivencheva,6-3 6-1,,,,,,,,,,,,,,
11-Feb-1991,ITF Lisbon 1,3,Clay,QF,537,343,0,,2,Cristina Salvi,Gloria Pizzichini,6-4 6-0,,,,,,,,,,,,,,
11-Feb-1991,ITF Lisbon 1,3,Clay,R16,537,,1,,,Gloria Pizzichini,Katrien De Craemer,6-1 1-6 6-4,,,,,,,,,,,,,,
11-Feb-1991,ITF Lisbon 1,3,Clay,R32,537,429,1,,8,Gloria Pizzichini,Monika Kratochvilova,7-5 6-3,,,,,,,,,,,,,,
28-Jan-1991,ITF Danderyd,3,Carpet,R16,555,450,0,,7,Natalie Tschan,Gloria Pizzichini,6-3 6-7 6-1,,,,,,,,,,,,,,
28-Jan-1991,ITF Danderyd,3,Carpet,R32,555,534,1,,,Gloria Pizzichini,Sophie Woorons,6-1 6-4,,,,,,,,,,,,,,
26-Nov-1990,ITF Erd,3,Hard,R16,577,361,0,,2,Petra Holubova,Gloria Pizzichini,6-4 6-1,,,,,,,,,,,,,,
26-Nov-1990,ITF Erd,3,Hard,R32,577,460,1,,,Gloria Pizzichini,Loredana Bujor,6-0 6-1,,,,,,,,,,,,,,
20-Aug-1990,ITF Spoleto,3,Clay,R16,596,429,0,,4,Virag Csurgo,Gloria Pizzichini,6-3 6-3,,,,,,,,,,,,,,
20-Aug-1990,ITF Spoleto,3,Clay,R32,596,421,1,,,Gloria Pizzichini,Iluminada Concepcion,6-3 1-6 6-2,,,,,,,,,,,,,,
13-Aug-1990,ITF Pisticci,3,Hard,R16,576,348,0,,1,Giovanna Carotenuto,Gloria Pizzichini,4-6 6-3 6-0,,,,,,,,,,,,,,
13-Aug-1990,ITF Pisticci,3,Hard,R32,576,,1,,,Gloria Pizzichini,Diana Chavez,6-1 6-1,,,,,,,,,,,,,,
16-Jul-1990,ITF Sezze,3,Clay,R16,,571,0,,,Rita Grande,Gloria Pizzichini,6-3 7-5,,,,,,,,,,,,,,
16-Jul-1990,ITF Sezze,3,Clay,R32,,,1,,,Gloria Pizzichini,Mercedes Fernandez Verdin,6-4 6-1,,,,,,,,,,,,,,
2-Jul-1990,ITF Brindisi,3,Clay,R32,,273,0,,,Henrike Kadzidroga,Gloria Pizzichini,6-1 6-2,,,,,,,,,,,,,,
4-Jun-1990,ITF Mantova,3,Clay,R32,,272,0,,,Lorenza Jachia,Gloria Pizzichini,6-1 6-1,,,,,,,,,,,,,,
4-Jun-1990,ITF Mantova,3,Clay,Q3,,305,0,,3,Sybille Niox Chateau,Gloria Pizzichini,6-3 6-3,,,,,,,,,,,,,,
4-Jun-1990,ITF Mantova,3,Clay,Q2,,382,1,,7,Gloria Pizzichini,Virag Csurgo,6-2 6-1,,,,,,,,,,,,,,
4-Jun-1990,ITF Mantova,3,Clay,Q1,,,1,,,Gloria Pizzichini,Clare Thompson,4-6 6-2 6-3,,,,,,,,,,,,,,
28-May-1990,ITF Francaville,3,Clay,R32,,538,0,,,Ivana Jankovska,Gloria Pizzichini,6-1 6-4,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,Q1,,454,0,,,Nathalie Ballet,Gloria Pizzichini,6-0 6-0,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,Q1,,312,0,,,Suzanna Anggarkusuma,Gloria Pizzichini,6-4 7-5,,,,,,,,,,,,,,
14-Aug-1989,ITF Gangi,3,Hard,R32,,,0,,,Flora Perfetti,Gloria Pizzichini,6-3 5-7 7-6,,,,,,,,,,,,,,
