Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Sep-2005,Portoroz,3,Hard,R32,90,189,1,,,Sandra Kloesel,Lubomira Kurhajcova,4-6 6-2 6-2,,,,,,,,,,,,,,
12-Sep-2005,Bordeaux 75K,3,Clay,SF,101,205,0,8,SE,Lioudmila Skavronskaia,Sandra Kloesel,7-6(3) 6-4,,,,,,,,,,,,,,
12-Sep-2005,Bordeaux 75K,3,Clay,QF,101,79,1,8,1,Sandra Kloesel,Emilie Loit,W/O,,,,,,,,,,,,,,
12-Sep-2005,Bordeaux 75K,3,Clay,R16,101,238,1,8,WC,Sandra Kloesel,Virginie Pichet,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2005,Bordeaux 75K,3,Clay,R32,101,230,1,8,WC,Sandra Kloesel,Florence Haring,3-6 6-3 6-0,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,109,46,0,Q,,Anna Smashnova,Sandra Kloesel,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q3,109,198,1,7,,Sandra Kloesel,Claudine Schaul,6-4 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q2,109,208,1,7,,Sandra Kloesel,Angelika Bachmann,7-5 3-6 6-0,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,109,171,1,7,,Sandra Kloesel,Mathilde Johansson,6-2 5-7 6-4,,,,,,,,,,,,,,
18-Jul-2005,Petange 50K,3,Clay,SF,118,156,0,2,7,Viktoria Kutuzova,Sandra Kloesel,3-6 6-4 6-3,,,,,,,,,,,,,,
18-Jul-2005,Petange 50K,3,Clay,QF,118,234,1,2,,Sandra Kloesel,Kaia Kanepi,2-6 6-2 7-6(4),,,,,,,,,,,,,,
18-Jul-2005,Petange 50K,3,Clay,R16,118,152,1,2,,Sandra Kloesel,Hanna Nooni,3-1 RET,,,,,,,,,,,,,,
18-Jul-2005,Petange 50K,3,Clay,R32,118,929,1,2,WC,Sandra Kloesel,Ria Sabay,6-1 6-1,,,,,,,,,,,,,,
11-Jul-2005,Vittel 50K,3,Clay,QF,119,230,0,1,,Jarmila Gajdosova,Sandra Kloesel,6-4 6-4,,,,,,,,,,,,,,
11-Jul-2005,Vittel 50K,3,Clay,R16,119,181,1,1,,Sandra Kloesel,Kyra Nagy,7-5 7-6(5),,,,,,,,,,,,,,
11-Jul-2005,Vittel 50K,3,Clay,R32,119,258,1,1,Q,Sandra Kloesel,Mandy Minella,2-6 6-3 6-4,,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG1 PO: CRO vs GER,3,Clay,RR,117,63,1,,,Sandra Kloesel,Jelena Kostanic Tosic,6-2 6-4,,,,,,,,,,,,,,
27-Jun-2005,Fano 75K,3,Clay,R32,118,173,0,7,,Maret Ani,Sandra Kloesel,6-4 6-1,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,118,164,0,10,,Vilmarie Castellvi,Sandra Kloesel,6-3 6-0,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R64,138,10,0,Q,8,Patty Schnyder,Sandra Kloesel,6-2 6-3,0.65,0.0%,6.0%,66.0%,51.5%,52.9%,25.0% (1/4),40.5%,31.1%,13.1%,23.5%,40.7%,0.0% (0/5),
23-May-2005,Roland Garros,5,Clay,R128,138,133,1,Q,Q,Sandra Kloesel,Mara Santangelo,7-6(5) 6-1,1.34,3.0%,6.1%,62.1%,68.3%,44.0%,0.0% (0/2),56.6%,54.8%,1.1%,45.5%,63.3%,33.3% (4/12),
23-May-2005,Roland Garros,5,Clay,Q3,138,106,1,,4,Sandra Kloesel,Lucie Safarova,2-6 6-4 6-3,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q2,138,,1,,WC,Sandra Kloesel,Irena Pavlovic,6-2 6-4,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,138,129,1,,18,Sandra Kloesel,Sandra Kleinova,6-3 6-2,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R64,140,18,0,WC,10,Elena Likhovtseva,Sandra Kloesel,7-5 7-6(0),,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,R16,140,104,0,,3,Julia Schruff,Sandra Kloesel,6-1 6-4,,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,R32,140,156,1,,,Sandra Kloesel,Sybille Bammer,6-0 6-2,,,,,,,,,,,,,,
4-Apr-2005,Dinan 75K,3,Clay,R16,144,132,0,,8,Zuzana Ondraskova,Sandra Kloesel,6-3 6-4,,,,,,,,,,,,,,
4-Apr-2005,Dinan 75K,3,Clay,R32,144,553,1,,Q,Sandra Kloesel,Violette Huck,1-6 6-2 6-2,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R128,150,38,0,Q,,Kim Clijsters,Sandra Kloesel,6-0 6-1,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,Q2,150,121,1,,25,Sandra Kloesel,Elena Baltacha,6-2 6-0,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,Q1,150,120,1,,19,Sandra Kloesel,Lubomira Kurhajcova,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,Q1,152,147,0,,22,Laura Pous Tio,Sandra Kloesel,6-4 6-3,,,,,,,,,,,,,,
21-Feb-2005,St Paul MN 50K,3,Hard,QF,150,175,0,,,Saori Obata,Sandra Kloesel,6-2 6-3,,,,,,,,,,,,,,
21-Feb-2005,St Paul MN 50K,3,Hard,R16,150,115,1,,4,Sandra Kloesel,Yoon Jeong Cho,3-6 6-3 6-3,,,,,,,,,,,,,,
21-Feb-2005,St Paul MN 50K,3,Hard,R32,150,184,1,,,Sandra Kloesel,Suchanun Viratprasert,6-3 6-3,,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,Q1,146,80,0,,5,Claudine Schaul,Sandra Kloesel,5-7 6-2 6-1,,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,F,176,163,0,,JE,Michaella Krajicek,Sandra Kloesel,6-3 6-3,,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,SF,176,70,1,,1,Sandra Kloesel,Barbora Zahlavova Strycova,6-0 4-6 6-1,,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,QF,176,165,1,,,Sandra Kloesel,Emma Laine,6-0 6-4,,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,R16,176,121,1,,6,Sandra Kloesel,Zuzana Ondraskova,2-6 6-3 6-3,,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,R32,176,166,1,,,Sandra Kloesel,Nathalie Vierin,6-2 6-2,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q3,176,171,0,,,Ting Li,Sandra Kloesel,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q2,176,128,1,,10,Sandra Kloesel,Milagros Sequera,6-3 6-2,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,176,215,1,,,Sandra Kloesel,Kathrin Woerle,6-2 6-2,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,Q3,176,156,0,,,Ekaterina Bychkova,Sandra Kloesel,5-7 6-4 6-3,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,Q2,176,182,1,,,Sandra Kloesel,Maret Ani,7-6(3) 5-7 6-3,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,Q1,176,209,1,,,Sandra Kloesel,Lourdes Dominguez Lino,6-1 6-4,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,Q1,177,291,0,,,Casey Dellacqua,Sandra Kloesel,2-6 6-3 7-6(4),,,,,,,,,,,,,,
15-Nov-2004,Pruhonice 25K,3,Hard,F,189,106,0,7,1,Michaela Pastikova,Sandra Kloesel,6-3 6-2,,,,,,,,,,,,,,
15-Nov-2004,Pruhonice 25K,3,Hard,SF,189,258,1,7,Q,Sandra Kloesel,Lucie Hradecka,6-4 6-7(2) 6-1,,,,,,,,,,,,,,
15-Nov-2004,Pruhonice 25K,3,Hard,QF,189,269,1,7,Q,Sandra Kloesel,Nika Ozegovic,6-2 6-3,,,,,,,,,,,,,,
15-Nov-2004,Pruhonice 25K,3,Hard,R16,189,212,1,7,,Sandra Kloesel,Eva Fislova,7-6(1) 6-4,,,,,,,,,,,,,,
15-Nov-2004,Pruhonice 25K,3,Hard,R32,189,459,1,7,WC,Sandra Kloesel,Veronika Chvojkova,6-4 3-6 6-4,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,Q3,186,216,0,,,Emma Laine,Sandra Kloesel,6-1 4-6 6-3,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,Q2,186,162,1,,,Sandra Kloesel,Yuliya Beygelzimer,7-6(1) 2-6 6-1,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,Q1,186,124,1,,5,Sandra Kloesel,Els Callens,1-6 6-3 7-5,,,,,,,,,,,,,,
18-Oct-2004,St Raphael 50K,3,Hard,R16,185,176,0,LL,,Kveta Peschke,Sandra Kloesel,6-0 2-6 6-1,,,,,,,,,,,,,,
18-Oct-2004,St Raphael 50K,3,Hard,R32,185,127,1,LL,,Sandra Kloesel,Alona Bondarenko,7-5 4-6 7-6(6),,,,,,,,,,,,,,
11-Oct-2004,Joue les Tours 25K,3,Carpet,QF,184,117,0,8,3,Stephanie Cohen Aloro,Sandra Kloesel,6-3 6-4,,,,,,,,,,,,,,
11-Oct-2004,Joue les Tours 25K,3,Carpet,R16,184,460,1,8,SE,Sandra Kloesel,Leslie Butkiewicz,7-6(3) 6-2,,,,,,,,,,,,,,
11-Oct-2004,Joue les Tours 25K,3,Carpet,R32,184,677,1,8,WC,Sandra Kloesel,Virginie Ayassamy,6-3 6-1,,,,,,,,,,,,,,
27-Sep-2004,Troy AL 50K,3,Hard,QF,207,166,0,,,Maria Emilia Salerni,Sandra Kloesel,6-3 5-7 6-1,,,,,,,,,,,,,,
27-Sep-2004,Troy AL 50K,3,Hard,R16,207,161,1,,,Sandra Kloesel,Maureen Drake,4-6 6-1 6-4,,,,,,,,,,,,,,
27-Sep-2004,Troy AL 50K,3,Hard,R32,207,66,1,,1,Sandra Kloesel,Laura Granville,7-6(4) 6-1,,,,,,,,,,,,,,
20-Sep-2004,Albuquerque NM 75K,3,Hard,R16,226,185,0,,,Shikha Uberoi,Sandra Kloesel,6-0 3-6 6-3,,,,,,,,,,,,,,
20-Sep-2004,Albuquerque NM 75K,3,Hard,R32,226,155,1,,6,Sandra Kloesel,Edina Gallovits Hall,3-6 6-3 6-3,,,,,,,,,,,,,,
13-Sep-2004,Ashland KY 25K,3,Hard,SF,220,140,0,5,2,Kelly Mccain,Sandra Kloesel,6-2 6-3,,,,,,,,,,,,,,
13-Sep-2004,Ashland KY 25K,3,Hard,QF,220,179,1,5,4,Sandra Kloesel,Marie Eve Pelletier,7-5 6-7(2) 6-3,,,,,,,,,,,,,,
13-Sep-2004,Ashland KY 25K,3,Hard,R16,220,245,1,5,,Sandra Kloesel,Varvara Lepchenko,6-1 5-7 6-2,,,,,,,,,,,,,,
13-Sep-2004,Ashland KY 25K,3,Hard,R32,220,591,1,5,Q,Sandra Kloesel,Karin Knapp,6-4 6-0,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,201,251,0,,,Jewel Peterson,Sandra Kloesel,7-5 7-5,,,,,,,,,,,,,,
9-Aug-2004,Vancouver,3,Hard,Q1,199,268,0,7,,Sunitha Rao,Sandra Kloesel,4-6 6-4 6-4,,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,R32,179,178,0,,,Virag Nemeth,Sandra Kloesel,6-2 6-4,,,,,,,,,,,,,,
12-Jul-2004,Garching 25K,3,Clay,R16,169,354,0,4,LL,Joanna Sakowicz Kostecka,Sandra Kloesel,2-6 7-6(4) 7-5,,,,,,,,,,,,,,
12-Jul-2004,Garching 25K,3,Clay,R32,169,218,1,4,,Sandra Kloesel,Alena Nesticka,6-3 6-0,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,R32,169,81,0,,1,Flavia Pennetta,Sandra Kloesel,5-7 6-4 6-3,,,,,,,,,,,,,,
28-Jun-2004,Vaihingen 25K,3,Clay,SF,156,194,0,1,3,Nathalie Vierin,Sandra Kloesel,7-5 6-4,,,,,,,,,,,,,,
28-Jun-2004,Vaihingen 25K,3,Clay,QF,156,314,1,1,,Sandra Kloesel,Evelyn Fauth,6-4 6-1,,,,,,,,,,,,,,
28-Jun-2004,Vaihingen 25K,3,Clay,R16,156,554,1,1,WC,Sandra Kloesel,Stefanie Weis,6-2 4-6 6-2,,,,,,,,,,,,,,
28-Jun-2004,Vaihingen 25K,3,Clay,R32,156,660,1,1,WC,Sandra Kloesel,Andrea Petkovic,7-6(4) 6-4,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,156,126,0,,19,Julia Schruff,Sandra Kloesel,6-3 6-4,,,,,,,,,,,,,,
7-Jun-2004,Marseille 50K,3,Clay,R16,158,878,0,,WC,Violette Huck,Sandra Kloesel,6-4 3-6 6-0,,,,,,,,,,,,,,
7-Jun-2004,Marseille 50K,3,Clay,R32,158,110,1,,7,Sandra Kloesel,Virginie Razzano,3-6 6-4 6-4,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,153,180,0,,,Nathalie Vierin,Sandra Kloesel,6-4 4-6 6-2,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q1,155,87,0,WC,15,Tathiana Garbin,Sandra Kloesel,6-4 4-6 6-4,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,R32,153,297,0,,LL,Valentina Sassi,Sandra Kloesel,6-3 4-6 6-4,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,Q1,150,317,0,,,Katerina Bohmova,Sandra Kloesel,7-5 6-1,,,,,,,,,,,,,,
22-Mar-2004,St Petersburg 50K,3,Hard,R32,155,319,0,6,Q,Maria Goloviznina,Sandra Kloesel,7-5 3-6 6-3,,,,,,,,,,,,,,
23-Feb-2004,St Paul MN 50K,3,Hard,QF,163,198,0,,Q,Abigail Spears,Sandra Kloesel,6-4 6-2,,,,,,,,,,,,,,
23-Feb-2004,St Paul MN 50K,3,Hard,R16,163,111,1,,5,Sandra Kloesel,Sofia Arvidsson,6-4 3-6 6-2,,,,,,,,,,,,,,
23-Feb-2004,St Paul MN 50K,3,Hard,R32,163,238,1,,LL,Sandra Kloesel,Giulia Casoni,6-2 6-4,,,,,,,,,,,,,,
16-Feb-2004,Columbus OH 25K,3,Hard,R16,167,,0,6,JE,Nicole Vaidisova,Sandra Kloesel,6-3 6-2,,,,,,,,,,,,,,
16-Feb-2004,Columbus OH 25K,3,Hard,R32,167,350,1,6,Q,Sandra Kloesel,Kathrin Woerle,7-6(4) 6-2,,,,,,,,,,,,,,
9-Feb-2004,Midland MI 75K,3,Hard,R16,171,278,0,,Q,Lana Popadic,Sandra Kloesel,6-4 6-2,,,,,,,,,,,,,,
9-Feb-2004,Midland MI 75K,3,Hard,R32,171,100,1,,4,Sandra Kloesel,Alina Jidkova,6-3 6-4,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q3,163,169,0,,,Mariana Diaz Oliva,Sandra Kloesel,6-3 6-2,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q2,163,199,1,,,Sandra Kloesel,Darija Jurak,6-1 6-3,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,163,116,1,,2,Sandra Kloesel,Julia Schruff,6-4 6-1,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,Q1,161,215,0,6,,Angelika Bachmann,Sandra Kloesel,6-2 1-6 7-5,,,,,,,,,,,,,,
10-Nov-2003,Eugene OR 50K,3,Hard,R16,168,113,0,,4,Sofia Arvidsson,Sandra Kloesel,6-1 7-5,,,,,,,,,,,,,,
10-Nov-2003,Eugene OR 50K,3,Hard,R32,168,,1,,WC,Sandra Kloesel,Yasmin Schnack,6-0 6-4,,,,,,,,,,,,,,
3-Nov-2003,Pittsburgh PA 50K,3,Hard,R32,160,166,0,,,Janet Lee,Sandra Kloesel,7-5 4-6 7-6(2),,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,Q2,162,169,0,,,Janet Lee,Sandra Kloesel,7-6(10) 3-6 6-2,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,Q1,162,449,1,,A,Sandra Kloesel,Neha Uberoi,6-0 3-6 6-3,,,,,,,,,,,,,,
13-Oct-2003,Cardiff 25K,3,Hard,SF,170,235,0,1,8,Sybille Bammer,Sandra Kloesel,7-5 6-1,,,,,,,,,,,,,,
13-Oct-2003,Cardiff 25K,3,Hard,QF,170,241,1,1,6,Sandra Kloesel,Jane Odonoghue,2-6 6-3 6-2,,,,,,,,,,,,,,
13-Oct-2003,Cardiff 25K,3,Hard,R16,170,277,1,1,,Sandra Kloesel,Marta Domachowska,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
13-Oct-2003,Cardiff 25K,3,Hard,R32,170,631,1,1,WC,Sandra Kloesel,Katie Obrien,6-1 6-3,,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,R16,155,305,0,1,Q,Delia Sescioreanu,Sandra Kloesel,6-4 1-1 RET,,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,R32,155,410,1,1,Q,Sandra Kloesel,Lotty Seelen,6-1 4-6 6-2,,,,,,,,,,,,,,
8-Sep-2003,Turin 25K,3,Clay,QF,155,135,0,6,2,Sofia Arvidsson,Sandra Kloesel,6-4 4-6 7-5,,,,,,,,,,,,,,
8-Sep-2003,Turin 25K,3,Clay,R16,155,210,1,6,,Sandra Kloesel,Nina Duebbers,6-2 6-1,,,,,,,,,,,,,,
8-Sep-2003,Turin 25K,3,Clay,R32,155,193,1,6,,Sandra Kloesel,Olga Vymetalkova,6-0 6-1,,,,,,,,,,,,,,
1-Sep-2003,Fano 50K,3,Clay,QF,163,105,0,,7,Cristina Torrens Valero,Sandra Kloesel,7-6(2) 7-5,,,,,,,,,,,,,,
1-Sep-2003,Fano 50K,3,Clay,R16,163,133,1,,,Sandra Kloesel,Sofia Arvidsson,7-6(4) 7-5,,,,,,,,,,,,,,
1-Sep-2003,Fano 50K,3,Clay,R32,163,218,1,,WC,Sandra Kloesel,Giulia Casoni,6-1 6-4,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,163,109,0,,5,Sandra Kleinova,Sandra Kloesel,6-0 4-6 6-2,,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,R16,147,213,0,,,Maria Kirilenko,Sandra Kloesel,6-4 6-1,,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,R32,147,144,1,,,Sandra Kloesel,Marie Eve Pelletier,6-2 6-3,,,,,,,,,,,,,,
14-Jul-2003,Garching 25K,3,Clay,QF,138,340,0,1,Q,Sanda Mamic,Sandra Kloesel,6-2 6-1,,,,,,,,,,,,,,
14-Jul-2003,Garching 25K,3,Clay,R16,138,250,1,1,Q,Sandra Kloesel,Paula Garcia,6-1 6-3,,,,,,,,,,,,,,
14-Jul-2003,Garching 25K,3,Clay,R32,138,732,1,1,Q,Sandra Kloesel,Katerina Bohmova,6-2 5-7 6-4,,,,,,,,,,,,,,
7-Jul-2003,Darmstadt 25K,3,Clay,SF,146,165,0,1,3,Alena Nesticka,Sandra Kloesel,6-3 3-6 6-2,,,,,,,,,,,,,,
7-Jul-2003,Darmstadt 25K,3,Clay,QF,146,218,1,1,8,Sandra Kloesel,Vanessa Henke,6-2 4-6 6-4,,,,,,,,,,,,,,
7-Jul-2003,Darmstadt 25K,3,Clay,R16,146,,1,1,,Sandra Kloesel,Anouska Van Exel,6-1 6-2,,,,,,,,,,,,,,
7-Jul-2003,Darmstadt 25K,3,Clay,R32,146,223,1,1,,Sandra Kloesel,Jana Hlavackova,6-4 7-6(5),,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,QF,152,427,0,5,Q,Mervana Jugic Salkic,Sandra Kloesel,6-1 1-6 6-4,,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,R16,152,230,1,5,,Sandra Kloesel,Kyra Nagy,6-3 6-2,,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,R32,152,252,1,5,,Sandra Kloesel,Petra Cetkovska,6-3 6-3,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q3,152,169,0,,,Bea Bielik,Sandra Kloesel,6-0 3-6 6-0,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q2,152,112,1,,6,Sandra Kloesel,Lubomira Kurhajcova,6-2 6-4,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,152,198,1,,,Sandra Kloesel,Zsofia Gubacsi,6-4 5-7 6-4,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,R16,152,130,0,,4,Arantxa Parra Santonja,Sandra Kloesel,6-2 4-6 6-4,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,R32,152,171,1,,,Sandra Kloesel,Olga Vymetalkova,6-7(4) 7-5 6-1,,,,,,,,,,,,,,
10-Mar-2003,Mesa 50K,3,Hard,R32,136,83,0,,6,Marta Marrero,Sandra Kloesel,6-3 7-6(5),,,,,,,,,,,,,,
24-Feb-2003,St Paul MN 50K,3,Hard,R32,138,186,0,7,,Teryn Ashley,Sandra Kloesel,7-6(6) 6-3,,,,,,,,,,,,,,
17-Feb-2003,Redbridge 25K,3,Hard,R16,137,,0,3,JE,Jarmila Gajdosova,Sandra Kloesel,7-5 6-3,,,,,,,,,,,,,,
17-Feb-2003,Redbridge 25K,3,Hard,R32,137,267,1,3,Q,Sandra Kloesel,Petra Russegger,6-3 6-0,,,,,,,,,,,,,,
27-Jan-2003,Ortisei 50K,3,Carpet,SF,149,139,0,,,Sofia Arvidsson,Sandra Kloesel,7-5 4-3 RET,,,,,,,,,,,,,,
27-Jan-2003,Ortisei 50K,3,Carpet,QF,149,174,1,,,Sandra Kloesel,Olga Vymetalkova,6-3 6-3,,,,,,,,,,,,,,
27-Jan-2003,Ortisei 50K,3,Carpet,R16,149,194,1,,,Sandra Kloesel,Elena Tatarkova,6-2 6-4,,,,,,,,,,,,,,
27-Jan-2003,Ortisei 50K,3,Carpet,R32,149,51,1,,1,Sandra Kloesel,Maja Matevzic,6-3 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q2,150,120,0,,11,Saori Obata,Sandra Kloesel,6-3 1-6 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,150,235,1,,WC,Sandra Kloesel,Anne Keothavong,7-6(0) 6-3,,,,,,,,,,,,,,
25-Nov-2002,Pruhonice 25K,3,Carpet,R32,145,170,0,8,,Sofia Arvidsson,Sandra Kloesel,6-4 6-0,,,,,,,,,,,,,,
28-Oct-2002,Nottingham 25K,3,Hard,SF,156,168,0,2,3,Lilia Osterloh,Sandra Kloesel,6-1 1-2 RET,,,,,,,,,,,,,,
28-Oct-2002,Nottingham 25K,3,Hard,QF,156,170,1,2,6,Sandra Kloesel,Sofia Arvidsson,7-5 6-1,,,,,,,,,,,,,,
28-Oct-2002,Nottingham 25K,3,Hard,R16,156,237,1,2,,Sandra Kloesel,Sabine Klaschka,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2002,Nottingham 25K,3,Hard,R32,156,258,1,2,,Sandra Kloesel,Dragana Zaric,7-5 2-6 7-6(5),,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,SF,175,134,0,,,Lubomira Kurhajcova,Sandra Kloesel,6-3 7-5,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,QF,175,178,1,,,Sandra Kloesel,Maria Elena Camerin,7-5 6-2,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,R16,175,298,1,,WC,Sandra Kloesel,Maria Jose Martinez Sanchez,6-2 5-7 6-4,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,R32,175,117,1,,6,Sandra Kloesel,Maria Sanchez Lorenzo,6-4 6-4,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,QF,184,231,0,4,,Kyra Nagy,Sandra Kloesel,6-1 6-3,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,R16,184,223,1,4,,Sandra Kloesel,Magdelena Zdenovcova,6-2 6-3,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,R32,184,286,1,4,Q,Sandra Kloesel,Virginie Pichet,6-2 7-6(8),,,,,,,,,,,,,,
2-Sep-2002,Fano 50K,3,Clay,R32,175,458,0,,Q,Giulia Casoni,Sandra Kloesel,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,175,242,0,,,Amanda Hopmans,Sandra Kloesel,7-6(5) 6-2,,,,,,,,,,,,,,
5-Aug-2002,Hechingen 25K,3,Clay,F,209,287,1,6,,Sandra Kloesel,Natalia Gussoni,6-3 6-0,,,,,,,,,,,,,,
5-Aug-2002,Hechingen 25K,3,Clay,SF,209,221,1,6,7,Sandra Kloesel,Zuzana Kucova,6-3 6-3,,,,,,,,,,,,,,
5-Aug-2002,Hechingen 25K,3,Clay,QF,209,448,1,6,Q,Sandra Kloesel,Gabriela Chmelinova,6-2 6-3,,,,,,,,,,,,,,
5-Aug-2002,Hechingen 25K,3,Clay,R16,209,277,1,6,,Sandra Kloesel,Zuzana Hejdova,6-7(8) 6-3 6-1,,,,,,,,,,,,,,
5-Aug-2002,Hechingen 25K,3,Clay,R32,209,231,1,6,,Sandra Kloesel,Adriana Barna,6-2 6-4,,,,,,,,,,,,,,
22-Jul-2002,Cesky Krumlov 25K,3,Clay,QF,216,381,0,,Q,Lana Popadic,Sandra Kloesel,6-4 7-6(5),,,,,,,,,,,,,,
22-Jul-2002,Cesky Krumlov 25K,3,Clay,R16,216,268,1,,,Sandra Kloesel,Eszter Molnar,6-0 7-6(2),,,,,,,,,,,,,,
22-Jul-2002,Cesky Krumlov 25K,3,Clay,R32,216,208,1,,7,Sandra Kloesel,Michaela Pastikova,7-5 6-3,,,,,,,,,,,,,,
8-Jul-2002,Darmstadt 25K,3,Clay,F,231,235,1,,,Sandra Kloesel,Zuzana Kucova,6-4 7-6(3),,,,,,,,,,,,,,
8-Jul-2002,Darmstadt 25K,3,Clay,SF,231,263,1,,,Sandra Kloesel,Andrea Glass,6-4 4-6 6-3,,,,,,,,,,,,,,
8-Jul-2002,Darmstadt 25K,3,Clay,QF,231,317,1,,,Sandra Kloesel,Laura Dellangelo,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2002,Darmstadt 25K,3,Clay,R16,231,,1,,WC,Sandra Kloesel,Anna Lena Groenefeld,7-5 7-6(5),,,,,,,,,,,,,,
8-Jul-2002,Darmstadt 25K,3,Clay,R32,231,220,1,,,Sandra Kloesel,Maria Geznenge,6-1 6-2,,,,,,,,,,,,,,
