Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Oct-2010,Kansas City MO 50K,3,Hard,SF,81,281,1,1,WC,Edina Gallovits Hall,Irina Falconi,6-1 2-6 6-0,,,,,,,,,,,,,,
4-Oct-2010,Kansas City MO 50K,3,Hard,QF,81,199,1,1,8,Edina Gallovits Hall,Lindsay Lee Waters,3-6 6-3 6-1,,,,,,,,,,,,,,
4-Oct-2010,Kansas City MO 50K,3,Hard,R16,81,228,1,1,,Edina Gallovits Hall,Laura Siegemund,4-6 6-3 6-2,,,,,,,,,,,,,,
4-Oct-2010,Kansas City MO 50K,3,Hard,R32,81,261,1,1,,Edina Gallovits Hall,Abigail Spears,1-6 7-5 6-2,,,,,,,,,,,,,,
27-Sep-2010,Las Vegas NV 50K,3,Hard,SF,83,107,0,1,3,Sorana Cirstea,Edina Gallovits Hall,6-3 6-4,,,,,,,,,,,,,,
27-Sep-2010,Las Vegas NV 50K,3,Hard,QF,83,178,1,1,8,Edina Gallovits Hall,Valerie Tetreault,6-2 4-6 6-2,,,,,,,,,,,,,,
27-Sep-2010,Las Vegas NV 50K,3,Hard,R16,83,440,1,1,WC,Edina Gallovits Hall,Alexandra Mueller,6-3 6-4,,,,,,,,,,,,,,
27-Sep-2010,Las Vegas NV 50K,3,Hard,R32,83,332,1,1,,Edina Gallovits Hall,Petra Rampre,7-6(3) 6-3,,,,,,,,,,,,,,
13-Sep-2010,Guangzhou,3,Hard,SF,100,55,0,,1,Jarmila Gajdosova,Edina Gallovits Hall,6-0 6-1,,,,,,,,,,,,,,
13-Sep-2010,Guangzhou,3,Hard,QF,100,162,1,,WC,Edina Gallovits Hall,Xinyun Han,3-6 6-2 6-4,1.10,3.4%,5.1%,67.5%,64.6%,31.6%,76.2% (16/21),52.5%,50.6%,0.0%,42.3%,64.5%,63.6% (7/11),
13-Sep-2010,Guangzhou,3,Hard,R16,100,80,1,,4,Edina Gallovits Hall,Ayumi Morita,6-2 4-6 6-4,1.15,1.2%,3.6%,57.8%,68.8%,45.7%,20.0% (1/5),52.5%,46.9%,3.1%,43.7%,55.6%,35.3% (6/17),
13-Sep-2010,Guangzhou,3,Hard,R32,100,208,1,,Q,Edina Gallovits Hall,So Jung Kim,6-7(4) 6-1 6-3,1.30,2.1%,4.3%,70.2%,65.2%,50.0%,60.0% (6/10),56.3%,51.2%,0.0%,53.6%,46.2%,88.9% (8/9),
30-Aug-2010,US Open,5,Hard,R128,101,14,0,,13,Marion Bartoli,Edina Gallovits Hall,6-3 6-2,0.58,1.3%,6.3%,62.5%,48.0%,46.7%,54.5% (6/11),41.3%,30.4%,15.2%,20.7%,47.1%,100.0% (2/2),
23-Aug-2010,New Haven,3,Hard,Q1,101,65,0,,5,Roberta Vinci,Edina Gallovits Hall,6-2 3-6 7-6(2),0.92,2.0%,6.9%,55.9%,59.6%,51.1%,58.3% (7/12),48.1%,40.4%,2.9%,26.2%,64.1%,57.1% (4/7),
9-Aug-2010,Cincinnati,3,Hard,Q1,100,136,0,17,,Michaella Krajicek,Edina Gallovits Hall,6-0 7-5,0.59,3.2%,8.1%,48.4%,53.3%,43.8%,28.6% (2/7),40.5%,30.6%,4.1%,14.8%,50.0%,50.0% (1/2),
21-Jun-2010,Wimbledon,5,Grass,R64,90,80,0,,Q,Kaia Kanepi,Edina Gallovits Hall,6-4 7-5,0.77,2.4%,8.2%,64.7%,60.0%,33.3%,68.8% (11/16),45.0%,37.9%,12.1%,25.6%,55.6%,50.0% (3/6),
21-Jun-2010,Wimbledon,5,Grass,R128,90,37,1,,,Edina Gallovits Hall,Timea Bacsinszky,4-6 7-5 6-3,1.10,1.8%,1.8%,64.5%,67.6%,46.2%,69.2% (9/13),52.4%,44.0%,5.0%,28.8%,60.4%,41.7% (5/12),
14-Jun-2010,Eastbourne,3,Grass,Q1,91,107,0,,,Karolina Sprem,Edina Gallovits Hall,6-3 6-4,0.67,1.6%,0.0%,65.6%,59.5%,54.5%,75.0% (6/8),43.5%,28.3%,6.7%,21.4%,44.4%,0.0% (0/1),
7-Jun-2010,Marseille 100K,3,Clay,QF,95,70,0,8,2,Barbora Zahlavova Strycova,Edina Gallovits Hall,7-6(2) 6-2,,,,,,,,,,,,,,
7-Jun-2010,Marseille 100K,3,Clay,R16,95,120,1,8,,Edina Gallovits Hall,Ekaterina Bychkova,6-3 6-4,,,,,,,,,,,,,,
7-Jun-2010,Marseille 100K,3,Clay,R32,95,463,1,8,Q,Edina Gallovits Hall,Cindy Chala,6-0 6-2,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,Q2,96,161,0,3,,Oksana Kalashnikova,Edina Gallovits Hall,7-5 6-2,0.77,1.6%,4.8%,66.7%,57.1%,52.4%,33.3% (2/6),44.9%,34.4%,4.7%,26.7%,52.6%,33.3% (1/3),
24-May-2010,Roland Garros,5,Clay,Q1,96,140,1,3,,Edina Gallovits Hall,Romina Oprandi,6-3 6-2,1.36,1.6%,1.6%,67.7%,59.5%,45.0%,57.1% (4/7),58.0%,61.4%,0.0%,58.6%,64.3%,70.0% (7/10),
3-May-2010,Indian Harbour Beach FL 50K,3,Clay,F,107,746,1,1,Q,Edina Gallovits Hall,Shelby Rogers,2-6 6-3 6-4,,,,,,,,,,,,,,
3-May-2010,Indian Harbour Beach FL 50K,3,Clay,SF,107,141,1,1,7,Edina Gallovits Hall,Anastasia Yakimova,6-2 7-5,,,,,,,,,,,,,,
3-May-2010,Indian Harbour Beach FL 50K,3,Clay,QF,107,390,1,1,Q,Edina Gallovits Hall,Johanna Konta,6-2 6-3,,,,,,,,,,,,,,
3-May-2010,Indian Harbour Beach FL 50K,3,Clay,R16,107,1080,1,1,LL,Edina Gallovits Hall,Valeria Solovieva,6-3 6-0,,,,,,,,,,,,,,
3-May-2010,Indian Harbour Beach FL 50K,3,Clay,R32,107,335,1,1,JE,Edina Gallovits Hall,Heather Watson,6-2 6-2,,,,,,,,,,,,,,
19-Apr-2010,Dothan AL 50K,3,Clay,F,119,156,1,5,6,Edina Gallovits Hall,Anastasia Yakimova,6-1 6-4,,,,,,,,,,,,,,
19-Apr-2010,Dothan AL 50K,3,Clay,SF,119,315,1,5,Q,Edina Gallovits Hall,Laura Robson,6-0 6-2,,,,,,,,,,,,,,
19-Apr-2010,Dothan AL 50K,3,Clay,QF,119,112,1,5,3,Edina Gallovits Hall,Evgeniya Rodina,7-5 6-0,,,,,,,,,,,,,,
19-Apr-2010,Dothan AL 50K,3,Clay,R16,119,160,1,5,,Edina Gallovits Hall,Elena Chalova,6-3 6-0,,,,,,,,,,,,,,
19-Apr-2010,Dothan AL 50K,3,Clay,R32,119,357,1,5,Q,Edina Gallovits Hall,Jennifer Elie,6-4 6-4,,,,,,,,,,,,,,
12-Apr-2010,Charleston,3,Clay,R32,127,7,0,,2,Jelena Jankovic,Edina Gallovits Hall,2-6 6-4 6-3,0.90,0.0%,1.1%,60.9%,58.5%,44.1%,54.5% (6/11),47.9%,42.3%,2.6%,31.3%,60.0%,50.0% (4/8),
12-Apr-2010,Charleston,3,Clay,R64,127,100,1,,,Edina Gallovits Hall,Varvara Lepchenko,6-3 6-3,1.47,1.9%,0.0%,80.8%,71.4%,80.0%,100.0% (1/1),55.5%,39.7%,3.4%,31.0%,62.5%,33.3% (3/9),
29-Mar-2010,Pelham AL 25K,3,Clay,F,135,226,1,2,,Edina Gallovits Hall,Ajla Tomljanovic,6-2 6-0,,,,,,,,,,,,,,
29-Mar-2010,Pelham AL 25K,3,Clay,SF,135,224,1,2,,Edina Gallovits Hall,Maria Irigoyen,6-1 6-0,,,,,,,,,,,,,,
29-Mar-2010,Pelham AL 25K,3,Clay,QF,135,200,1,2,7,Edina Gallovits Hall,Julia Cohen,6-0 6-2,,,,,,,,,,,,,,
29-Mar-2010,Pelham AL 25K,3,Clay,R16,135,,1,2,WC,Edina Gallovits Hall,Chanelle Van Nguyen,6-0 6-0,,,,,,,,,,,,,,
29-Mar-2010,Pelham AL 25K,3,Clay,R32,135,564,1,2,Q,Edina Gallovits Hall,Julia Boserup,6-4 6-3,,,,,,,,,,,,,,
22-Mar-2010,Miami,3,Hard,Q1,135,61,0,,1,Anastasija Sevastova,Edina Gallovits Hall,6-3 3-6 6-4,0.84,1.2%,8.3%,67.9%,59.6%,40.7%,50.0% (5/10),46.0%,38.9%,2.2%,33.9%,47.1%,40.0% (4/10),
8-Mar-2010,Indian Wells,3,Hard,R128,130,74,0,Q,LL,Tamarine Tanasugarn,Edina Gallovits Hall,6-2 6-3,0.66,2.1%,4.3%,53.2%,48.0%,27.3%,33.3% (3/9),39.6%,40.7%,0.0%,38.5%,46.7%,33.3% (2/6),
8-Mar-2010,Indian Wells,3,Hard,Q2,130,108,1,,19,Edina Gallovits Hall,Pauline Parmentier,6-3 6-1,1.46,0.0%,5.4%,80.4%,71.1%,36.4%,83.3% (5/6),58.5%,52.0%,0.0%,37.5%,65.4%,83.3% (5/6),
8-Mar-2010,Indian Wells,3,Hard,Q1,130,87,1,,4,Edina Gallovits Hall,Sandra Zahlavova,6-4 7-5,1.17,0.0%,3.7%,68.3%,57.1%,53.8%,71.4% (10/14),53.9%,51.4%,1.4%,38.9%,63.9%,42.9% (6/14),
22-Feb-2010,Acapulco,3,Clay,SF,164,5,0,,1,Venus Williams,Edina Gallovits Hall,6-4 2-6 6-2,1.00,0.0%,0.0%,78.5%,61.6%,55.0%,66.7% (6/9),49.5%,39.6%,4.0%,28.8%,60.0%,18.2% (2/11),
22-Feb-2010,Acapulco,3,Clay,QF,164,129,1,,,Edina Gallovits Hall,Sharon Fichman,7-5 6-2,1.23,0.0%,1.7%,79.3%,56.5%,25.0%,37.5% (3/8),55.8%,61.3%,0.0%,66.0%,46.7%,61.5% (8/13),
22-Feb-2010,Acapulco,3,Clay,R16,164,49,1,,6,Edina Gallovits Hall,Sara Errani,6-4 5-7 6-4,1.05,1.9%,1.0%,73.8%,59.2%,37.0%,53.3% (8/15),51.2%,49.1%,0.0%,46.0%,63.2%,42.1% (8/19),
22-Feb-2010,Acapulco,3,Clay,R32,164,239,1,,WC,Edina Gallovits Hall,Zarina Diyas,6-3 6-3,1.17,0.0%,2.6%,65.8%,60.0%,46.2%,76.9% (10/13),53.8%,52.2%,2.9%,35.3%,68.6%,75.0% (6/8),
15-Feb-2010,Bogota,3,Clay,R16,131,35,0,,1,Gisela Dulko,Edina Gallovits Hall,6-2 7-5,0.79,0.0%,5.1%,66.1%,56.4%,50.0%,55.6% (5/9),44.8%,36.4%,3.0%,30.0%,46.2%,20.0% (1/5),
15-Feb-2010,Bogota,3,Clay,R32,131,147,1,,,Edina Gallovits Hall,Lourdes Dominguez Lino,6-2 6-1,,,,,,,,,,,,,,
8-Feb-2010,Cali 75K,3,Clay,R32,129,167,0,,,Olga Savchuk,Edina Gallovits Hall,6-1 7-6(1),,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R128,110,19,0,,19,Nadia Petrova,Edina Gallovits Hall,6-3 6-4,0.57,0.0%,4.3%,59.4%,56.1%,39.3%,50.0% (4/8),41.0%,29.2%,8.3%,29.6%,28.6%,66.7% (2/3),
11-Jan-2010,Hobart,3,Hard,Q1,110,118,0,,,Stephanie Cohen Aloro,Edina Gallovits Hall,7-5 6-2,,,,,,,,,,,,,,
4-Jan-2010,Auckland,3,Hard,R32,104,33,0,Q,,Carla Suarez Navarro,Edina Gallovits Hall,6-4 7-5,0.83,0.0%,1.3%,74.7%,48.2%,57.9%,28.6% (2/7),45.9%,41.1%,1.4%,42.0%,39.1%,25.0% (3/12),
4-Jan-2010,Auckland,3,Hard,Q3,104,131,1,8,,Edina Gallovits Hall,Julia Schruff,6-3 5-7 6-2,1.18,0.0%,3.3%,70.0%,54.0%,63.0%,64.3% (9/14),53.5%,50.9%,1.9%,50.7%,51.2%,47.1% (8/17),
4-Jan-2010,Auckland,3,Hard,Q2,104,293,1,8,,Edina Gallovits Hall,Laura Granville,6-3 6-0,1.43,3.4%,1.7%,78.0%,65.2%,53.8%,100.0% (8/8),58.5%,53.2%,0.0%,45.2%,68.8%,62.5% (5/8),
4-Jan-2010,Auckland,3,Hard,Q1,104,157,1,8,,Edina Gallovits Hall,Eleni Daniilidou,6-7(8) 6-3 6-2,1.23,2.9%,1.0%,71.6%,60.3%,48.3%,60.0% (6/10),54.9%,52.9%,1.0%,42.6%,64.0%,53.8% (7/13),
9-Nov-2009,Phoenix AZ 50K,3,Hard,R32,93,235,0,1,,Alexandra Stevenson,Edina Gallovits Hall,2-6 6-2 7-5,,,,,,,,,,,,,,
12-Oct-2009,Kansas City MO 50K,3,Hard,SF,92,131,0,1,4,Valerie Tetreault,Edina Gallovits Hall,5-7 6-2 6-3,,,,,,,,,,,,,,
12-Oct-2009,Kansas City MO 50K,3,Hard,QF,92,154,1,1,5,Edina Gallovits Hall,Lilia Osterloh,3-6 6-2 6-0,,,,,,,,,,,,,,
12-Oct-2009,Kansas City MO 50K,3,Hard,R16,92,243,1,1,,Edina Gallovits Hall,Mandy Minella,6-2 6-4,,,,,,,,,,,,,,
12-Oct-2009,Kansas City MO 50K,3,Hard,R32,92,577,1,1,WC,Edina Gallovits Hall,Jacqueline Cako,6-2 6-2,,,,,,,,,,,,,,
5-Oct-2009,Troy AL 50K,3,Hard,QF,93,319,0,1,Q,Alison Riske,Edina Gallovits Hall,6-2 6-0,,,,,,,,,,,,,,
5-Oct-2009,Troy AL 50K,3,Hard,R16,93,316,1,1,Q,Edina Gallovits Hall,Meng Yuan,6-4 6-0,,,,,,,,,,,,,,
5-Oct-2009,Troy AL 50K,3,Hard,R32,93,,1,1,WC,Edina Gallovits Hall,Karolyn Grymel,6-0 6-1,,,,,,,,,,,,,,
21-Sep-2009,Saint Malo 100K,3,Clay,R32,92,102,0,6,,Arantxa Parra Santonja,Edina Gallovits Hall,7-5 6-2,,,,,,,,,,,,,,
14-Sep-2009,Mestre 50K,3,Clay,R32,90,198,0,3,,Silvia Soler Espinosa,Edina Gallovits Hall,4-6 7-6(2) 6-2,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R128,91,10,0,,10,Flavia Pennetta,Edina Gallovits Hall,6-0 6-4,0.67,3.7%,7.4%,53.7%,58.6%,40.0%,50.0% (4/8),41.4%,33.3%,3.5%,26.9%,38.7%,0.0% (0/1),
24-Aug-2009,New Haven,3,Hard,R32,91,9,0,LL,2,Caroline Wozniacki,Edina Gallovits Hall,6-0 6-0,0.26,0.0%,0.0%,71.0%,31.8%,0.0%,0.0% (0/6),21.3%,20.0%,3.3%,9.5%,44.4%,- (0/0),
24-Aug-2009,New Haven,3,Hard,Q3,91,48,0,,3,Magdalena Rybarikova,Edina Gallovits Hall,6-4 7-6(4),,,,,,,,,,,,,,
24-Aug-2009,New Haven,3,Hard,Q2,91,123,1,,,Edina Gallovits Hall,Vitalia Diatchenko,6-1 6-4,,,,,,,,,,,,,,
24-Aug-2009,New Haven,3,Hard,Q1,91,81,1,,,Edina Gallovits Hall,Polona Hercog,6-4 6-3,,,,,,,,,,,,,,
13-Jul-2009,Palermo,3,Clay,R32,93,66,0,,,Tathiana Garbin,Edina Gallovits Hall,6-4 7-5,,,,,,,,,,,,,,
6-Jul-2009,Budapest,3,Clay,SF,114,21,0,,1,Patty Schnyder,Edina Gallovits Hall,6-2 6-4,0.67,2.0%,2.0%,57.1%,57.1%,52.4%,33.3% (2/6),42.4%,30.0%,2.0%,14.8%,47.8%,50.0% (1/2),
6-Jul-2009,Budapest,3,Clay,QF,114,135,1,,Q,Edina Gallovits Hall,Petra Martic,6-3 7-6(6),1.27,0.0%,2.6%,79.2%,59.0%,50.0%,44.4% (4/9),55.9%,54.4%,0.0%,50.0%,63.6%,60.0% (6/10),
6-Jul-2009,Budapest,3,Clay,R16,114,30,1,,3,Edina Gallovits Hall,Sybille Bammer,4-6 7-5 6-2,1.08,0.0%,2.0%,75.0%,54.7%,40.0%,46.2% (6/13),51.9%,52.7%,0.9%,50.6%,60.9%,42.9% (9/21),
6-Jul-2009,Budapest,3,Clay,R32,114,83,1,,,Edina Gallovits Hall,Tsvetana Pironkova,7-5 6-2,1.27,1.6%,3.1%,68.8%,59.1%,50.0%,50.0% (4/8),55.8%,55.4%,1.5%,51.4%,60.7%,87.5% (7/8),
29-Jun-2009,Cuneo 100K,3,Clay,R16,96,126,0,3,,Anastasija Sevastova,Edina Gallovits Hall,7-6(1) 6-3,,,,,,,,,,,,,,
29-Jun-2009,Cuneo 100K,3,Clay,R32,96,173,1,3,WC,Edina Gallovits Hall,Karin Knapp,6-4 6-2,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,96,27,0,,28,Sorana Cirstea,Edina Gallovits Hall,7-5 6-1,0.69,0.0%,8.2%,49.2%,66.7%,32.3%,37.5% (3/8),42.1%,35.0%,6.7%,31.3%,39.3%,66.7% (2/3),
15-Jun-2009,Eastbourne,3,Grass,Q1,97,67,0,,5,Nicole Vaidisova,Edina Gallovits Hall,7-5 6-3,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R128,86,22,0,,22,Carla Suarez Navarro,Edina Gallovits Hall,6-1 6-4,0.67,1.8%,1.8%,69.1%,57.9%,41.2%,0.0% (0/3),41.5%,31.7%,1.6%,29.8%,37.5%,0.0% (0/5),
18-May-2009,Warsaw,3,Clay,R32,78,93,0,,,Jill Craybas,Edina Gallovits Hall,3-6 7-5 6-3,0.97,0.0%,2.9%,70.2%,53.4%,35.5%,35.7% (5/14),49.3%,50.5%,2.1%,34.5%,74.4%,57.1% (8/14),
11-May-2009,Raleigh NC 50K,3,Clay,QF,81,223,0,1,7,Lindsay Lee Waters,Edina Gallovits Hall,W/O,,,,,,,,,,,,,,
11-May-2009,Raleigh NC 50K,3,Clay,R16,81,504,1,1,Q,Edina Gallovits Hall,Sabine Klaschka,6-3 6-1,,,,,,,,,,,,,,
11-May-2009,Raleigh NC 50K,3,Clay,R32,81,254,1,1,,Edina Gallovits Hall,Melanie Klaffner,6-1 6-4,,,,,,,,,,,,,,
6-Apr-2009,Ponte Vedra Beach,3,Clay,R32,73,16,0,,3,Dominika Cibulkova,Edina Gallovits Hall,6-2 6-2,0.54,1.8%,9.1%,63.6%,57.1%,40.0%,33.3% (2/6),40.0%,26.7%,0.0%,20.7%,37.5%,0.0% (0/1),
23-Mar-2009,Miami,3,Hard,R128,68,80,0,,WC,Jelena Dokic,Edina Gallovits Hall,6-3 7-6(5),0.85,0.0%,5.4%,64.9%,62.5%,53.8%,42.9% (3/7),47.8%,34.4%,4.7%,25.0%,55.0%,66.7% (2/3),
9-Mar-2009,Indian Wells,3,Hard,R64,66,27,0,,22,Agnes Szavay,Edina Gallovits Hall,6-2 6-2,0.66,0.0%,10.4%,54.2%,42.3%,40.9%,28.6% (2/7),39.8%,38.3%,5.0%,22.5%,70.0%,12.5% (1/8),
9-Mar-2009,Indian Wells,3,Hard,R128,66,37,1,,,Edina Gallovits Hall,Maria Kirilenko,3-6 7-5 7-5,0.93,0.0%,1.8%,58.4%,65.2%,53.2%,66.7% (6/9),49.1%,37.1%,2.9%,29.2%,54.5%,50.0% (4/8),
2-Mar-2009,Monterrey,3,Hard,R32,66,46,0,,WC,Magdalena Rybarikova,Edina Gallovits Hall,6-4 3-6 6-3,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,R32,63,160,0,,Q,Greta Arn,Edina Gallovits Hall,6-2 6-3,0.73,0.0%,0.0%,70.2%,55.0%,23.5%,33.3% (3/9),42.9%,39.6%,4.2%,29.0%,58.8%,22.2% (2/9),
16-Feb-2009,Bogota,3,Clay,SF,67,46,0,,3,Gisela Dulko,Edina Gallovits Hall,6-2 6-3,0.72,1.7%,8.3%,66.7%,47.5%,40.0%,53.8% (7/13),42.4%,39.7%,6.9%,32.3%,48.1%,50.0% (2/4),
16-Feb-2009,Bogota,3,Clay,QF,67,137,1,,,Edina Gallovits Hall,Masa Zec Peskiric,6-3 6-0,1.77,5.0%,2.5%,87.5%,62.9%,80.0%,0.0% (0/2),63.4%,61.9%,2.4%,50.0%,75.0%,37.5% (6/16),
16-Feb-2009,Bogota,3,Clay,R16,67,94,1,,5,Edina Gallovits Hall,Klara Koukalova,6-3 6-4,,,,,,,,,,,,,,
16-Feb-2009,Bogota,3,Clay,R32,67,68,1,,,Edina Gallovits Hall,Barbora Zahlavova Strycova,6-2 6-2,,,,,,,,,,,,,,
9-Feb-2009,Cali 50K,3,Clay,QF,77,236,0,2,,Polona Hercog,Edina Gallovits Hall,6-2 6-2,,,,,,,,,,,,,,
9-Feb-2009,Cali 50K,3,Clay,R16,77,261,1,2,,Edina Gallovits Hall,Florencia Molinero,6-0 4-6 7-5,,,,,,,,,,,,,,
9-Feb-2009,Cali 50K,3,Clay,R32,77,909,1,2,WC,Edina Gallovits Hall,Alexandra Moreno Kaste,6-1 6-2,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R64,76,7,0,,7,Vera Zvonareva,Edina Gallovits Hall,6-0 6-0,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,76,101,1,,,Edina Gallovits Hall,Maria Elena Camerin,6-3 2-6 6-3,,,,,,,,,,,,,,
12-Jan-2009,Hobart,3,Hard,Q3,77,100,0,7,,Melinda Czink,Edina Gallovits Hall,6-2 7-5,,,,,,,,,,,,,,
12-Jan-2009,Hobart,3,Hard,Q2,77,130,1,7,,Edina Gallovits Hall,Raluca Olaru,6-1 6-3,,,,,,,,,,,,,,
12-Jan-2009,Hobart,3,Hard,Q1,77,416,1,7,WC,Edina Gallovits Hall,Marija Mirkovic,6-2 6-1,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,QF,75,97,0,,,Aravane Rezai,Edina Gallovits Hall,6-3 6-2,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,R16,75,22,1,,3,Edina Gallovits Hall,Anabel Medina Garrigues,6-3 6-3,1.24,0.0%,0.0%,67.3%,51.4%,55.6%,50.0% (4/8),56.1%,58.4%,0.0%,45.8%,79.3%,43.8% (7/16),
5-Jan-2009,Auckland,3,Hard,R32,75,70,1,,,Edina Gallovits Hall,Klara Koukalova,3-6 6-2 7-5,,,,,,,,,,,,,,
10-Nov-2008,San Diego CA 1 50K,3,Hard,F,84,120,1,1,2,Edina Gallovits Hall,Julie Ditty,4-6 6-3 6-2,,,,,,,,,,,,,,
10-Nov-2008,San Diego CA 1 50K,3,Hard,SF,84,165,1,1,7,Edina Gallovits Hall,Alexa Glatch,6-4 6-1,,,,,,,,,,,,,,
10-Nov-2008,San Diego CA 1 50K,3,Hard,QF,84,425,1,1,Q,Edina Gallovits Hall,Christina Mchale,6-0 6-1,,,,,,,,,,,,,,
10-Nov-2008,San Diego CA 1 50K,3,Hard,R16,84,242,1,1,,Edina Gallovits Hall,Alina Jidkova,7-6(6) 3-6 6-2,,,,,,,,,,,,,,
10-Nov-2008,San Diego CA 1 50K,3,Hard,R32,84,245,1,1,,Edina Gallovits Hall,Agustina Lepore,6-1 6-3,,,,,,,,,,,,,,
3-Nov-2008,Auburn AL 50K,3,Hard,F,94,124,1,1,2,Edina Gallovits Hall,Julie Ditty,6-0 6-7(7) 7-5,,,,,,,,,,,,,,
3-Nov-2008,Auburn AL 50K,3,Hard,SF,94,131,1,1,5,Edina Gallovits Hall,Varvara Lepchenko,6-4 3-6 6-4,,,,,,,,,,,,,,
3-Nov-2008,Auburn AL 50K,3,Hard,QF,94,247,1,1,Q,Edina Gallovits Hall,Irina Camelia Begu,6-4 6-4,,,,,,,,,,,,,,
3-Nov-2008,Auburn AL 50K,3,Hard,R16,94,224,1,1,,Edina Gallovits Hall,Madison Brengle,5-1 RET,,,,,,,,,,,,,,
3-Nov-2008,Auburn AL 50K,3,Hard,R32,94,240,1,1,,Edina Gallovits Hall,Alina Jidkova,2-6 6-4 6-0,,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,R32,94,37,0,,5,Aleksandra Wozniak,Edina Gallovits Hall,6-4 6-3,,,,,,,,,,,,,,
20-Oct-2008,Saguenay 50K,3,Hard,R32,94,584,0,1,WC,Valerie Tetreault,Edina Gallovits Hall,6-1 6-3,,,,,,,,,,,,,,
13-Oct-2008,Toronto 50K,3,Hard,R16,94,275,0,1,,Raquel Kops Jones,Edina Gallovits Hall,3-6 6-4 6-4,,,,,,,,,,,,,,
13-Oct-2008,Toronto 50K,3,Hard,R32,94,535,1,1,Q,Edina Gallovits Hall,Liga Dekmeijere,6-2 6-1,,,,,,,,,,,,,,
6-Oct-2008,Pittsburgh PA 50K,3,Hard,R32,96,327,0,1,WC,Alexandra Mueller,Edina Gallovits Hall,6-2 6-3,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,88,124,0,,Q,Raluca Olaru,Edina Gallovits Hall,6-0 6-2,0.40,7.0%,16.3%,55.8%,41.7%,36.8%,37.5% (3/8),32.1%,24.4%,14.6%,21.4%,30.8%,0.0% (0/3),
23-Jun-2008,Wimbledon,5,Grass,R64,84,8,0,,8,Anna Chakvetadze,Edina Gallovits Hall,6-4 6-2,0.60,0.0%,3.6%,69.6%,61.5%,41.2%,57.1% (4/7),41.7%,26.9%,5.8%,25.0%,31.3%,0.0% (0/1),
23-Jun-2008,Wimbledon,5,Grass,R128,84,85,1,,,Edina Gallovits Hall,Yvonne Meusburger,6-1 6-2,1.79,7.5%,5.0%,70.0%,67.9%,58.3%,0.0% (0/2),63.7%,62.7%,0.0%,57.6%,72.2%,66.7% (6/9),
9-Jun-2008,Barcelona,3,Clay,QF,72,23,0,,2,Maria Kirilenko,Edina Gallovits Hall,7-6(3) 6-1,0.78,1.4%,2.8%,59.2%,54.8%,34.5%,28.6% (2/7),43.9%,41.9%,1.1%,38.0%,46.5%,18.2% (2/11),
9-Jun-2008,Barcelona,3,Clay,R16,72,51,1,,7,Edina Gallovits Hall,Klara Koukalova,6-2 6-0,,,,,,,,,,,,,,
9-Jun-2008,Barcelona,3,Clay,R32,72,82,1,,,Edina Gallovits Hall,Julia Vakulenko,6-2 0-6 6-3,1.04,0.0%,4.8%,62.7%,59.6%,41.9%,44.4% (4/9),50.9%,48.8%,6.0%,41.3%,57.9%,35.7% (5/14),
26-May-2008,Roland Garros,5,Clay,R128,59,17,0,,16,Victoria Azarenka,Edina Gallovits Hall,6-1 6-3,0.64,0.0%,7.7%,69.2%,55.6%,40.0%,50.0% (4/8),42.2%,31.4%,9.8%,23.1%,40.0%,0.0% (0/2),
19-May-2008,Strasbourg,3,Clay,R16,61,25,0,,,Alona Bondarenko,Edina Gallovits Hall,6-4 6-4,0.83,2.7%,6.8%,75.3%,52.7%,33.3%,50.0% (5/10),45.7%,43.3%,1.5%,42.1%,50.0%,42.9% (3/7),
19-May-2008,Strasbourg,3,Clay,R32,61,75,1,,,Edina Gallovits Hall,Julia Vakulenko,6-1 4-1 RET,1.86,0.0%,0.0%,81.6%,74.2%,42.9%,- (0/0),63.9%,58.8%,0.0%,35.7%,75.0%,80.0% (4/5),
14-Apr-2008,Charleston,3,Clay,R32,59,14,0,,11,Agnieszka Radwanska,Edina Gallovits Hall,6-7(7) 6-2 7-5,0.85,1.8%,2.7%,68.5%,57.9%,42.9%,38.5% (5/13),46.6%,39.8%,0.9%,26.0%,68.6%,55.6% (5/9),
