Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Aug-2012,Koksijde 25K,3,Clay,R32,312,610,1,,Q,Gioia Barbieri,Julia Kimmelmann,7-6(3) 6-2,,,,,,,,,,,,,,
30-Jul-2012,Rebecq 25K,3,Clay,R32,320,155,0,,1,Kirsten Flipkens,Gioia Barbieri,6-2 7-5,,,,,,,,,,,,,,
23-Jul-2012,Viserba 10K,3,Clay,F,322,499,1,1,7,Gioia Barbieri,Yuliana Lizarazo,6-4 6-4,,,,,,,,,,,,,,
23-Jul-2012,Viserba 10K,3,Clay,SF,322,602,1,1,4,Gioia Barbieri,Milana Spremo,6-3 6-3,,,,,,,,,,,,,,
23-Jul-2012,Viserba 10K,3,Clay,QF,322,661,1,1,6,Gioia Barbieri,Federica Quercia,6-3 6-1,,,,,,,,,,,,,,
23-Jul-2012,Viserba 10K,3,Clay,R16,322,566,1,1,,Gioia Barbieri,Alice Moroni,6-4 6-1,,,,,,,,,,,,,,
23-Jul-2012,Viserba 10K,3,Clay,R32,322,595,1,1,,Gioia Barbieri,Lisa Sabino,1-6 6-0 6-4,,,,,,,,,,,,,,
16-Jul-2012,Imola 25K,3,Carpet,QF,326,270,0,8,4,Irina Buryachok,Gioia Barbieri,6-3 4-6 6-3,,,,,,,,,,,,,,
16-Jul-2012,Imola 25K,3,Carpet,R16,326,1015,1,8,Q,Gioia Barbieri,Giulia Gabba,7-5 6-4,,,,,,,,,,,,,,
16-Jul-2012,Imola 25K,3,Carpet,R32,326,429,1,8,,Gioia Barbieri,Teodora Mircic,6-3 7-5,,,,,,,,,,,,,,
9-Jul-2012,Aschaffenburg 25K,3,Clay,R32,323,139,0,,5,Jana Cepelova,Gioia Barbieri,6-1 6-4,,,,,,,,,,,,,,
25-Jun-2012,Rome 25K,3,Clay,R32,310,215,0,,8,Maria Teresa Torro Flor,Gioia Barbieri,6-1 6-2,,,,,,,,,,,,,,
18-Jun-2012,Montpellier 25K,3,Clay,QF,306,272,0,,,Catalina Castano,Gioia Barbieri,7-6(3) 6-3,,,,,,,,,,,,,,
18-Jun-2012,Montpellier 25K,3,Clay,R16,306,267,1,,6,Gioia Barbieri,Mailen Auroux,6-2 7-5,,,,,,,,,,,,,,
18-Jun-2012,Montpellier 25K,3,Clay,R32,306,,1,,Q,Gioia Barbieri,Leolia Jeanjean,7-5 6-3,,,,,,,,,,,,,,
11-Jun-2012,Padova 25K,3,Clay,R32,302,292,0,,6,Aleksandrina Naydenova,Gioia Barbieri,6-4 2-6 6-3,,,,,,,,,,,,,,
21-May-2012,Brescia 25K,3,Clay,R32,317,332,0,Q,JE,Danka Kovinic,Gioia Barbieri,6-1 7-6(6),,,,,,,,,,,,,,
14-May-2012,Caserta 25K,3,Clay,QF,315,185,0,Q,5,Irena Pavlovic,Gioia Barbieri,7-5 6-4,,,,,,,,,,,,,,
14-May-2012,Caserta 25K,3,Clay,R16,315,280,1,Q,,Gioia Barbieri,Ana Vrljic,6-1 2-6 6-1,,,,,,,,,,,,,,
14-May-2012,Caserta 25K,3,Clay,R32,315,226,1,Q,2,Gioia Barbieri,Anastasia Pivovarova,6-2 6-2,,,,,,,,,,,,,,
7-May-2012,Florence 10K,3,Clay,SF,319,249,0,3,1,Magda Linette,Gioia Barbieri,6-4 6-3,,,,,,,,,,,,,,
7-May-2012,Florence 10K,3,Clay,QF,319,422,1,3,7,Gioia Barbieri,Andreea Roxana Vaideanu,6-0 3-6 6-4,,,,,,,,,,,,,,
7-May-2012,Florence 10K,3,Clay,R16,319,486,1,3,,Gioia Barbieri,Erika Zanchetta,6-2 6-2,,,,,,,,,,,,,,
7-May-2012,Florence 10K,3,Clay,R32,319,881,1,3,,Gioia Barbieri,Chiara Mendo,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2012,Chiasso 25K,3,Clay,R32,318,337,0,Q,LL,Daria Gavrilova,Gioia Barbieri,6-3 1-6 7-5,,,,,,,,,,,,,,
16-Apr-2012,Civitavecchia 25K,3,Clay,QF,344,169,0,Q,,Yuliya Beygelzimer,Gioia Barbieri,3-6 6-4 7-6(5),,,,,,,,,,,,,,
16-Apr-2012,Civitavecchia 25K,3,Clay,R16,344,172,1,Q,8,Gioia Barbieri,Vesna Dolonc,6-4 7-5,,,,,,,,,,,,,,
16-Apr-2012,Civitavecchia 25K,3,Clay,R32,344,190,1,Q,,Gioia Barbieri,Margalita Chakhnashvili,6-2 7-6(5),,,,,,,,,,,,,,
2-Apr-2012,Tessenderlo 25K,3,Clay,R16,361,288,0,Q,WC,Alison Van Uytvanck,Gioia Barbieri,6-2 3-6 6-2,,,,,,,,,,,,,,
2-Apr-2012,Tessenderlo 25K,3,Clay,R32,361,,1,Q,WC,Gioia Barbieri,Elke Lemmens,6-2 6-2,,,,,,,,,,,,,,
12-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,SF,369,,0,4,SE,Ana Savic,Gioia Barbieri,6-3 7-6(6),,,,,,,,,,,,,,
12-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,QF,369,874,1,4,Q,Gioia Barbieri,Sandra Roma,6-3 6-1,,,,,,,,,,,,,,
12-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,R16,369,960,1,4,LL,Gioia Barbieri,Bianca Hincu,7-6(0) 6-0,,,,,,,,,,,,,,
12-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,R32,369,,1,4,Q,Gioia Barbieri,Varvara Flink,6-3 7-5,,,,,,,,,,,,,,
5-Mar-2012,Antalya Kaya Belek 10K,3,Clay,QF,369,852,0,4,Q,Martina Di Giuseppe,Gioia Barbieri,3-6 6-3 6-2,,,,,,,,,,,,,,
5-Mar-2012,Antalya Kaya Belek 10K,3,Clay,R16,369,1161,1,4,Q,Gioia Barbieri,Sanaz Marand,6-1 7-6(1),,,,,,,,,,,,,,
5-Mar-2012,Antalya Kaya Belek 10K,3,Clay,R32,369,996,1,4,Q,Gioia Barbieri,Stefania Rubini,6-0 6-2,,,,,,,,,,,,,,
27-Feb-2012,Antalya Kaya Belek 10K,3,Clay,F,362,,0,4,Q,Ana Savic,Gioia Barbieri,6-3 6-4,,,,,,,,,,,,,,
27-Feb-2012,Antalya Kaya Belek 10K,3,Clay,SF,362,367,1,4,5,Gioia Barbieri,Andrea Gamiz,6-4 7-5,,,,,,,,,,,,,,
27-Feb-2012,Antalya Kaya Belek 10K,3,Clay,QF,362,479,1,4,,Gioia Barbieri,Claudia Giovine,6-4 6-2,,,,,,,,,,,,,,
27-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R16,362,489,1,4,,Gioia Barbieri,Marina Giral Lores,6-3 6-4,,,,,,,,,,,,,,
27-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,362,553,1,4,,Gioia Barbieri,Kai Lin Zhang,6-3 6-3,,,,,,,,,,,,,,
20-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R16,350,479,0,4,,Ivonne Cavalle Reimers,Gioia Barbieri,6-2 6-4,,,,,,,,,,,,,,
20-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,350,898,1,4,SE,Gioia Barbieri,Eri Hozumi,5-7 6-4 6-0,,,,,,,,,,,,,,
6-Feb-2012,Rancho Mirage CA 25K,3,Hard,R32,348,251,0,,8,Lauren Davis,Gioia Barbieri,6-0 6-2,,,,,,,,,,,,,,
30-Jan-2012,Rancho Santa Fe CA 25K,3,Hard,R32,348,370,0,Q,Q,Lena Litvak,Gioia Barbieri,6-3 6-4,,,,,,,,,,,,,,
9-Jan-2012,Innisbrook FL 25K,3,Clay,R32,348,352,0,,Q,Grace Min,Gioia Barbieri,6-1 6-1,,,,,,,,,,,,,,
12-Dec-2011,Antalya 10K,3,Clay,QF,355,502,0,2,8,Viktoria Kutuzova,Gioia Barbieri,1-6 7-6(5) 6-4,,,,,,,,,,,,,,
12-Dec-2011,Antalya 10K,3,Clay,R16,355,843,1,2,,Gioia Barbieri,Margarida Moura,6-3 6-1,,,,,,,,,,,,,,
12-Dec-2011,Antalya 10K,3,Clay,R32,355,,1,2,Q,Gioia Barbieri,Kerstin Peckl,7-5 6-0,,,,,,,,,,,,,,
5-Dec-2011,Antalya 10K,3,Clay,SF,357,734,0,2,,Patricia Maria Tig,Gioia Barbieri,7-6(3) 6-1,,,,,,,,,,,,,,
5-Dec-2011,Antalya 10K,3,Clay,QF,357,397,1,2,5,Gioia Barbieri,Ekaterine Gorgodze,6-3 6-0,,,,,,,,,,,,,,
5-Dec-2011,Antalya 10K,3,Clay,R16,357,884,1,2,Q,Gioia Barbieri,Tena Lukas,6-3 6-2,,,,,,,,,,,,,,
5-Dec-2011,Antalya 10K,3,Clay,R32,357,,1,2,Q,Gioia Barbieri,Nikol Hristova,7-6(2) 6-2,,,,,,,,,,,,,,
3-Oct-2011,Dobrich 25K,3,Clay,R16,345,169,0,,4,Elena Bogdan,Gioia Barbieri,6-3 7-5,,,,,,,,,,,,,,
3-Oct-2011,Dobrich 25K,3,Clay,R32,345,713,1,,Q,Gioia Barbieri,Yvonne Neuwirth,6-4 1-6 6-4,,,,,,,,,,,,,,
29-Aug-2011,Mamaia 25K,3,Clay,R16,358,333,0,Q,,Ines Ferrer Suarez,Gioia Barbieri,6-4 7-5,,,,,,,,,,,,,,
29-Aug-2011,Mamaia 25K,3,Clay,R32,358,343,1,Q,,Gioia Barbieri,Diana Buzean,6-3 6-1,,,,,,,,,,,,,,
22-Aug-2011,Istanbul 50K,3,Hard,QF,399,304,0,Q,,Annika Beck,Gioia Barbieri,6-4 6-1,,,,,,,,,,,,,,
22-Aug-2011,Istanbul 50K,3,Hard,R16,399,261,1,Q,5,Gioia Barbieri,Valeria Solovieva,7-6(3) 6-3,,,,,,,,,,,,,,
22-Aug-2011,Istanbul 50K,3,Hard,R32,399,386,1,Q,,Gioia Barbieri,Nicola Geuer,6-3 6-0,,,,,,,,,,,,,,
8-Aug-2011,Koksijde 25K,3,Clay,R32,419,279,0,,8,Anna Giulia Remondina,Gioia Barbieri,6-2 3-6 6-4,,,,,,,,,,,,,,
1-Aug-2011,Monteroni 25K,3,Clay,R16,414,189,0,,2,Anna Floris,Gioia Barbieri,2-6 6-4 6-4,,,,,,,,,,,,,,
1-Aug-2011,Monteroni 25K,3,Clay,R32,414,475,1,,Q,Gioia Barbieri,Alice Balducci,7-5 6-2,,,,,,,,,,,,,,
25-Jul-2011,Vigo 25K,3,Hard,R32,399,182,0,,3,Leticia Costas,Gioia Barbieri,7-6(1) 7-5,,,,,,,,,,,,,,
18-Jul-2011,Les Contamines Montjoie 25K,3,Hard,R16,379,383,0,,,Julie Coin,Gioia Barbieri,6-4 6-0,,,,,,,,,,,,,,
18-Jul-2011,Les Contamines Montjoie 25K,3,Hard,R32,379,477,1,,,Gioia Barbieri,Catalina Pella,6-1 6-3,,,,,,,,,,,,,,
11-Jul-2011,Palermo Q,3,Clay,Q2,389,377,0,,,Claudia Giovine,Gioia Barbieri,6-2 1-6 6-4,0.94,1.5%,5.9%,58.8%,52.5%,32.1%,38.5% (5/13),48.7%,52.4%,1.2%,46.5%,59.0%,61.5% (8/13),
11-Jul-2011,Palermo Q,3,Clay,Q1,389,227,1,,8,Gioia Barbieri,Beatriz Garcia Vidagany,5-7 6-2 7-6(3),1.02,0.0%,3.6%,69.6%,57.7%,32.4%,50.0% (8/16),50.5%,50.9%,0.9%,47.2%,58.3%,52.9% (9/17),
27-Jun-2011,Denain 25K,3,Clay,R32,449,445,0,,Q,Alice Balducci,Gioia Barbieri,6-1 6-4,,,,,,,,,,,,,,
20-Jun-2011,RomeTevere Remo 25K,3,Clay,SF,449,172,0,,2,Laura Thorpe,Gioia Barbieri,3-6 6-2 6-0,,,,,,,,,,,,,,
20-Jun-2011,RomeTevere Remo 25K,3,Clay,QF,449,199,1,,6,Gioia Barbieri,Ekaterina Bychkova,7-6(5) 6-4,,,,,,,,,,,,,,
20-Jun-2011,RomeTevere Remo 25K,3,Clay,R16,449,186,1,,4,Gioia Barbieri,Elitsa Kostova,7-6(5) 6-1,,,,,,,,,,,,,,
20-Jun-2011,RomeTevere Remo 25K,3,Clay,R32,449,1190,1,,Q,Gioia Barbieri,Chiara Pappacena,6-2 6-1,,,,,,,,,,,,,,
13-Jun-2011,Padova 25K,3,Clay,R16,386,906,0,,WC,Agnese Zucchini,Gioia Barbieri,2-6 6-2 6-0,,,,,,,,,,,,,,
13-Jun-2011,Padova 25K,3,Clay,R32,386,253,1,,4,Gioia Barbieri,Audrey Bergot,6-3 2-6 6-1,,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,R32,383,332,0,,,Ani Mijacika,Gioia Barbieri,6-3 6-0,,,,,,,,,,,,,,
30-May-2011,Florence 10K,3,Clay,R32,382,691,0,3,,Alice Savoretti,Gioia Barbieri,4-6 6-4 7-6(5),,,,,,,,,,,,,,
23-May-2011,Grado 25K,3,Clay,R32,382,124,0,WC,1,Yvonne Meusburger,Gioia Barbieri,6-3 7-5,,,,,,,,,,,,,,
16-May-2011,Brescia 25K,3,Clay,R32,384,112,0,,1,Patricia Mayr Achleitner,Gioia Barbieri,6-4 7-5,,,,,,,,,,,,,,
9-May-2011,Rome Italian Open Q,3,Clay,Q1,385,86,0,WC,13,Varvara Lepchenko,Gioia Barbieri,6-1 6-4,0.65,2.8%,4.2%,71.8%,54.9%,40.0%,69.2% (9/13),43.5%,31.8%,6.8%,26.3%,36.0%,33.3% (1/3),
25-Apr-2011,San Severo 10K,3,Clay,R16,388,689,0,4,,Alice Moroni,Gioia Barbieri,4-6 6-4 6-1,,,,,,,,,,,,,,
25-Apr-2011,San Severo 10K,3,Clay,R32,388,,1,4,Q,Gioia Barbieri,Elena Burrone,6-2 4-6 6-4,,,,,,,,,,,,,,
21-Mar-2011,Gonesse 10K,3,Clay,SF,388,398,0,4,5,Anastasia Grymalska,Gioia Barbieri,6-1 3-1 RET,,,,,,,,,,,,,,
21-Mar-2011,Gonesse 10K,3,Clay,QF,388,563,1,4,,Gioia Barbieri,Amra Sadikovic,7-6(4) 7-6(2),,,,,,,,,,,,,,
21-Mar-2011,Gonesse 10K,3,Clay,R16,388,535,1,4,,Gioia Barbieri,Iveta Gerlova,6-3 6-1,,,,,,,,,,,,,,
21-Mar-2011,Gonesse 10K,3,Clay,R32,388,417,1,4,,Gioia Barbieri,Sofia Kvatsabaia,6-1 6-1,,,,,,,,,,,,,,
14-Mar-2011,Fallanden 10K,3,Carpet,R16,392,549,0,2,,Amra Sadikovic,Gioia Barbieri,3-6 6-2 6-4,,,,,,,,,,,,,,
14-Mar-2011,Fallanden 10K,3,Carpet,R32,392,895,1,2,WC,Gioia Barbieri,Clelia Melena,3-6 6-2 6-1,,,,,,,,,,,,,,
28-Feb-2011,Lyon 10K,3,Hard,R32,390,414,0,,,Elixane Lechemia,Gioia Barbieri,6-4 6-3,,,,,,,,,,,,,,
21-Feb-2011,Zell Am Harmersbach 10K,3,Carpet,QF,406,323,0,6,3,Eva Hrdinova,Gioia Barbieri,6-4 2-6 7-5,,,,,,,,,,,,,,
21-Feb-2011,Zell Am Harmersbach 10K,3,Carpet,R16,406,,1,6,WC,Gioia Barbieri,Steffi Bachofer,7-6(2) 6-2,,,,,,,,,,,,,,
21-Feb-2011,Zell Am Harmersbach 10K,3,Carpet,R32,406,630,1,6,,Gioia Barbieri,Albina Khabibulina,6-3 6-2,,,,,,,,,,,,,,
14-Feb-2011,Leimen 10K,3,Hard,F,409,477,1,4,7,Gioia Barbieri,Korina Perkovic,6-4 6-2,,,,,,,,,,,,,,
14-Feb-2011,Leimen 10K,3,Hard,SF,409,631,1,4,,Gioia Barbieri,Albina Khabibulina,4-6 6-4 6-2,,,,,,,,,,,,,,
14-Feb-2011,Leimen 10K,3,Hard,QF,409,570,1,4,,Gioia Barbieri,Diana Marcinkevica,4-6 6-1 6-2,,,,,,,,,,,,,,
14-Feb-2011,Leimen 10K,3,Hard,R16,409,750,1,4,Q,Gioia Barbieri,Martina Borecka,7-6(4) 6-4,,,,,,,,,,,,,,
14-Feb-2011,Leimen 10K,3,Hard,R32,409,503,1,4,,Gioia Barbieri,Sandra Martinovic,6-2 6-3,,,,,,,,,,,,,,
29-Nov-2010,Vinaros 10K,3,Clay,R32,408,918,0,4,Q,Olga Saez Larra,Gioia Barbieri,6-4 6-1,,,,,,,,,,,,,,
22-Nov-2010,Vallduxo 10K,3,Clay,R32,408,740,0,4,WC,Diana Stomlega,Gioia Barbieri,3-6 7-6(2) 6-2,,,,,,,,,,,,,,
8-Nov-2010,Loughborough 10K,3,Hard,QF,425,578,0,4,7,Lara Michel,Gioia Barbieri,6-2 6-4,,,,,,,,,,,,,,
8-Nov-2010,Loughborough 10K,3,Hard,R16,425,908,1,4,Q,Gioia Barbieri,Mai Grage,4-6 6-3 6-4,,,,,,,,,,,,,,
8-Nov-2010,Loughborough 10K,3,Hard,R32,425,800,1,4,,Gioia Barbieri,Jennifer Allan,6-2 7-5,,,,,,,,,,,,,,
1-Nov-2010,Mallorca 10K,3,Clay,QF,421,403,0,5,2,Ines Ferrer Suarez,Gioia Barbieri,3-6 6-3 6-3,,,,,,,,,,,,,,
1-Nov-2010,Mallorca 10K,3,Clay,R16,421,1006,1,5,,Gioia Barbieri,Alejandra Sala Juste,6-4 6-4,,,,,,,,,,,,,,
1-Nov-2010,Mallorca 10K,3,Clay,R32,421,965,1,5,,Gioia Barbieri,Ivonne Cavalle Reimers,6-1 7-5,,,,,,,,,,,,,,
11-Oct-2010,Torhout 100K,3,Hard,R32,424,294,0,LL,Q,Natalia Ryzhonkova,Gioia Barbieri,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2010,Ciampino 10K,3,Clay,SF,423,411,0,4,1,Diana Buzean,Gioia Barbieri,6-2 2-6 6-1,,,,,,,,,,,,,,
27-Sep-2010,Ciampino 10K,3,Clay,QF,423,918,1,4,LL,Gioia Barbieri,Francesca Mazzali,6-0 3-1 RET,,,,,,,,,,,,,,
27-Sep-2010,Ciampino 10K,3,Clay,R16,423,,1,4,Q,Gioia Barbieri,Giulia Sussarello,6-4 6-4,,,,,,,,,,,,,,
27-Sep-2010,Ciampino 10K,3,Clay,R32,423,,1,4,Q,Gioia Barbieri,Simona Struzzolino,6-0 6-2,,,,,,,,,,,,,,
20-Sep-2010,Foggia 25K,3,Clay,R32,429,434,0,Q,Q,Valentine Confalonieri,Gioia Barbieri,6-2 6-2,,,,,,,,,,,,,,
6-Sep-2010,Casale 10K,3,Clay,QF,459,610,0,2,8,Federica Di Sarra,Gioia Barbieri,6-1 6-2,,,,,,,,,,,,,,
6-Sep-2010,Casale 10K,3,Clay,R16,459,685,1,2,,Gioia Barbieri,Yevgeniya Kryvoruchko,7-6(3) 6-2,,,,,,,,,,,,,,
6-Sep-2010,Casale 10K,3,Clay,R32,459,738,1,2,,Gioia Barbieri,Federica Grazioso,4-6 6-1 6-3,,,,,,,,,,,,,,
30-Aug-2010,Bassano Del Grappa 10K,3,Clay,SF,459,580,0,5,,Paola Cigui,Gioia Barbieri,3-6 6-3 7-5,,,,,,,,,,,,,,
30-Aug-2010,Bassano Del Grappa 10K,3,Clay,QF,459,261,1,5,1,Gioia Barbieri,Anna Giulia Remondina,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
30-Aug-2010,Bassano Del Grappa 10K,3,Clay,R16,459,665,1,5,,Gioia Barbieri,Alexia Virgili,7-6(7) 6-4,,,,,,,,,,,,,,
30-Aug-2010,Bassano Del Grappa 10K,3,Clay,R32,459,,1,5,WC,Gioia Barbieri,Elena Bertoia,6-2 6-0,,,,,,,,,,,,,,
16-Aug-2010,Todi 10K,3,Clay,R32,464,,0,4,WC,Alessia Camplone,Gioia Barbieri,2-6 6-4 6-3,,,,,,,,,,,,,,
9-Aug-2010,Koksijde 25K,3,Clay,R32,456,269,0,Q,4,Katarzyna Piter,Gioia Barbieri,6-3 7-6(4),,,,,,,,,,,,,,
26-Jul-2010,Gardone Val Trompia 10K,3,Clay,QF,543,425,0,6,2,Anastasia Grymalska,Gioia Barbieri,6-3 6-2,,,,,,,,,,,,,,
26-Jul-2010,Gardone Val Trompia 10K,3,Clay,R16,543,924,1,6,,Gioia Barbieri,Julia Stamatova,7-6(5) 6-2,,,,,,,,,,,,,,
26-Jul-2010,Gardone Val Trompia 10K,3,Clay,R32,543,,1,6,,Gioia Barbieri,Nika Kovac,6-4 6-2,,,,,,,,,,,,,,
19-Jul-2010,Les Contamines Montjoie 25K,3,Hard,QF,601,120,0,Q,1,Andrea Hlavackova,Gioia Barbieri,6-4 6-4,,,,,,,,,,,,,,
19-Jul-2010,Les Contamines Montjoie 25K,3,Hard,R16,601,237,1,Q,5,Gioia Barbieri,Valeria Savinykh,6-3 6-2,,,,,,,,,,,,,,
19-Jul-2010,Les Contamines Montjoie 25K,3,Hard,R32,601,501,1,Q,Q,Gioia Barbieri,Sandra Zaniewska,5-7 6-3 6-2,,,,,,,,,,,,,,
12-Jul-2010,Imola 10K,3,Carpet,F,603,694,1,5,8,Gioia Barbieri,Verdiana Verardi,6-1 6-1,,,,,,,,,,,,,,
12-Jul-2010,Imola 10K,3,Carpet,SF,603,,1,5,Q,Gioia Barbieri,Aliaksandra Sasnovich,6-0 6-1,,,,,,,,,,,,,,
12-Jul-2010,Imola 10K,3,Carpet,QF,603,,1,5,Q,Gioia Barbieri,Veronika Sepp,6-1 6-4,,,,,,,,,,,,,,
12-Jul-2010,Imola 10K,3,Carpet,R16,603,,1,5,Q,Gioia Barbieri,Elaine Genovese,6-1 6-1,,,,,,,,,,,,,,
12-Jul-2010,Imola 10K,3,Carpet,R32,603,1022,1,5,,Gioia Barbieri,Alessia Bertoia,6-3 3-6 6-1,,,,,,,,,,,,,,
14-Jun-2010,Padova 25K,3,Clay,R32,750,713,0,WC,WC,Carolina Pillot,Gioia Barbieri,2-6 6-4 7-6(5),,,,,,,,,,,,,,
7-Jun-2010,Campobasso 25K,3,Clay,SF,757,299,0,Q,,Laura Thorpe,Gioia Barbieri,7-5 7-5,,,,,,,,,,,,,,
7-Jun-2010,Campobasso 25K,3,Clay,QF,757,315,1,Q,,Gioia Barbieri,Giulia Gatto Monticone,6-1 6-7(5) 6-2,,,,,,,,,,,,,,
7-Jun-2010,Campobasso 25K,3,Clay,R16,757,764,1,Q,WC,Gioia Barbieri,Vanessa Henke,6-3 6-3,,,,,,,,,,,,,,
7-Jun-2010,Campobasso 25K,3,Clay,R32,757,280,1,Q,7,Gioia Barbieri,Jing Jing Lu,7-5 6-3,,,,,,,,,,,,,,
31-May-2010,Galatina 10K,3,Clay,R16,770,701,0,,7,Alice Balducci,Gioia Barbieri,6-3 5-7 6-1,,,,,,,,,,,,,,
31-May-2010,Galatina 10K,3,Clay,R32,770,1096,1,,,Gioia Barbieri,Lisa Brinkmann,6-3 6-0,,,,,,,,,,,,,,
10-May-2010,Caserta 25K,3,Clay,R32,788,261,0,Q,,Irena Pavlovic,Gioia Barbieri,2-6 6-1 6-1,,,,,,,,,,,,,,
12-Apr-2010,San Severo 10K,3,Clay,R16,783,979,0,Q,Q,Milana Spremo,Gioia Barbieri,6-4 6-0,,,,,,,,,,,,,,
12-Apr-2010,San Severo 10K,3,Clay,R32,783,425,1,Q,5,Gioia Barbieri,Valentina Sulpizio,6-2 7-5,,,,,,,,,,,,,,
22-Mar-2010,Pomezia 10K,3,Clay,R16,797,417,0,WC,6,Dalila Jakupovic,Gioia Barbieri,6-4 2-6 6-1,,,,,,,,,,,,,,
22-Mar-2010,Pomezia 10K,3,Clay,R32,797,420,1,WC,,Gioia Barbieri,Alice Moroni,6-1 7-5,,,,,,,,,,,,,,
1-Mar-2010,Madrid 10K,3,Clay,R32,902,350,0,SE,2,Giulia Gatto Monticone,Gioia Barbieri,6-2 7-6(4),,,,,,,,,,,,,,
22-Feb-2010,Madrid 10K,3,Clay,SF,898,343,0,Q,2,Giulia Gatto Monticone,Gioia Barbieri,7-5 7-5,,,,,,,,,,,,,,
22-Feb-2010,Madrid 10K,3,Clay,QF,898,447,1,Q,,Gioia Barbieri,Avgusta Tsybysheva,6-2 3-6 7-5,,,,,,,,,,,,,,
22-Feb-2010,Madrid 10K,3,Clay,R16,898,517,1,Q,,Gioia Barbieri,Marina Shamayko,6-2 6-2,,,,,,,,,,,,,,
22-Feb-2010,Madrid 10K,3,Clay,R32,898,870,1,Q,Q,Gioia Barbieri,Carolina Pillot,2-6 6-2 6-2,,,,,,,,,,,,,,
5-Oct-2009,Foggia 10K,3,Clay,R16,951,409,0,,3,Valentina Sulpizio,Gioia Barbieri,6-0 6-0,,,,,,,,,,,,,,
5-Oct-2009,Foggia 10K,3,Clay,R32,951,,1,,Q,Gioia Barbieri,Simona Struzzolino,6-2 6-1,,,,,,,,,,,,,,
28-Sep-2009,Ciampino 10K,3,Clay,R32,958,1131,0,Q,Q,Elisa Salis,Gioia Barbieri,7-5 1-6 5-1 RET,,,,,,,,,,,,,,
29-Jun-2009,Cremona 10K,3,Clay,R16,,415,0,Q,2,Alice Moroni,Gioia Barbieri,5-7 7-5 6-3,,,,,,,,,,,,,,
29-Jun-2009,Cremona 10K,3,Clay,R32,,,1,Q,WC,Gioia Barbieri,Giulia Gardani,6-3 6-1,,,,,,,,,,,,,,
15-Jun-2009,Padova 25K,3,Clay,R16,,264,0,WC,6,Melanie Klaffner,Gioia Barbieri,6-4 7-5,,,,,,,,,,,,,,
15-Jun-2009,Padova 25K,3,Clay,R32,,350,1,WC,,Gioia Barbieri,Teodora Mircic,1-6 6-2 6-4,,,,,,,,,,,,,,
11-May-2009,Caserta 10K,3,Clay,R32,,557,0,LL,,Silvia Disderi,Gioia Barbieri,6-3 6-2,,,,,,,,,,,,,,
6-Apr-2009,FoggiaSan Severo 10K,3,Clay,R16,,414,0,Q,7,Dia Evtimova,Gioia Barbieri,4-6 6-1 6-3,,,,,,,,,,,,,,
6-Apr-2009,FoggiaSan Severo 10K,3,Clay,R32,,1051,1,Q,WC,Gioia Barbieri,Francesca Campigotto,6-4 6-4,,,,,,,,,,,,,,
11-Feb-2008,Arezzo 10K,3,Clay,R32,,,0,WC,WC,Letizia Lo Re,Gioia Barbieri,7-6(3) 6-4,,,,,,,,,,,,,,
13-Aug-2007,Pesaro 10K,3,Clay,R32,,394,0,Q,3,Verdiana Verardi,Gioia Barbieri,6-0 6-1,,,,,,,,,,,,,,
6-Aug-2007,Jesi 10K,3,Carpet,R16,1183,529,0,WC,8,Federica Di Sarra,Gioia Barbieri,6-4 6-2,,,,,,,,,,,,,,
6-Aug-2007,Jesi 10K,3,Carpet,R32,1183,1112,1,WC,LL,Gioia Barbieri,Alessia Bertoia,6-1 6-2,,,,,,,,,,,,,,
7-Aug-2006,Jesi 10K,3,Hard,R32,1269,375,0,LL,2,Regina Kulikova,Gioia Barbieri,6-0 6-2,,,,,,,,,,,,,,
31-Jul-2006,Gardone Val Trompia 10K,3,Clay,R32,1257,534,0,Q,6,Maria Belen Corbalan,Gioia Barbieri,4-6 6-1 6-1,,,,,,,,,,,,,,
10-Jul-2006,Imola Tozzona 10K,3,Carpet,R16,,397,0,WC,2,Regina Kulikova,Gioia Barbieri,6-3 6-1,,,,,,,,,,,,,,
10-Jul-2006,Imola Tozzona 10K,3,Carpet,R32,,,1,WC,Q,Gioia Barbieri,Mika Urbancic,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2005,Ciampino 10K,3,Clay,R32,,871,0,WC,Q,Laura Haberkorn,Gioia Barbieri,6-0 6-1,,,,,,,,,,,,,,
