Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Mar-2004,Amiens 10K,3,Clay,R32,537,521,1,,,Gaelle Widmer,Anna Font Estrada,7-6(11) 6-2,,,,,,,,,,,,,,
16-Feb-2004,Capriolo 10K,3,Carpet,SF,572,597,0,Q,Q,Emma Laine,Gaelle Widmer,6-4 7-5,,,,,,,,,,,,,,
16-Feb-2004,Capriolo 10K,3,Carpet,QF,572,486,1,Q,8,Gaelle Widmer,Anna Bastrikova,7-6(5) 3-6 7-6(4),,,,,,,,,,,,,,
16-Feb-2004,Capriolo 10K,3,Carpet,R16,572,719,1,Q,Q,Gaelle Widmer,Olga Brozda,6-2 6-4,,,,,,,,,,,,,,
16-Feb-2004,Capriolo 10K,3,Carpet,R32,572,647,1,Q,,Gaelle Widmer,Daria Chemarda,6-2 7-6(4),,,,,,,,,,,,,,
19-Jan-2004,Grenoble 10K,3,Hard,SF,664,,0,Q,Q,Aravane Rezai,Gaelle Widmer,1-6 7-5 6-4,,,,,,,,,,,,,,
19-Jan-2004,Grenoble 10K,3,Hard,QF,664,279,1,Q,3,Gaelle Widmer,Sophie Lefevre,4-6 6-4 7-6(6),,,,,,,,,,,,,,
19-Jan-2004,Grenoble 10K,3,Hard,R16,664,444,1,Q,,Gaelle Widmer,Aurelie Vedy,2-6 6-3 6-4,,,,,,,,,,,,,,
19-Jan-2004,Grenoble 10K,3,Hard,R32,664,363,1,Q,6,Gaelle Widmer,Amandine Singla,6-2 6-4,,,,,,,,,,,,,,
8-Dec-2003,Cairo 5 10K,3,Clay,R16,844,492,0,SE,3,Aleksandra Srndovic,Gaelle Widmer,1-6 6-2 7-5,,,,,,,,,,,,,,
8-Dec-2003,Cairo 5 10K,3,Clay,R32,844,826,1,SE,,Gaelle Widmer,Biljana Pawlowa Dimitrova,6-3 6-3,,,,,,,,,,,,,,
1-Dec-2003,Cairo 4 10K,3,Clay,F,845,550,1,,4,Gaelle Widmer,Gabriela Velasco Andreu,6-4 4-6 6-2,,,,,,,,,,,,,,
1-Dec-2003,Cairo 4 10K,3,Clay,SF,845,779,1,,,Gaelle Widmer,Marina Shamayko,6-1 6-4,,,,,,,,,,,,,,
1-Dec-2003,Cairo 4 10K,3,Clay,QF,845,813,1,,,Gaelle Widmer,Kristina Michalakova,6-2 6-1,,,,,,,,,,,,,,
1-Dec-2003,Cairo 4 10K,3,Clay,R16,845,,1,,WC,Gaelle Widmer,Magy Aziz,6-1 6-2,,,,,,,,,,,,,,
1-Dec-2003,Cairo 4 10K,3,Clay,R32,845,610,1,,5,Gaelle Widmer,Raissa Gourevitch,6-2 6-2,,,,,,,,,,,,,,
3-Nov-2003,Villenave d'Ornon 10K,3,Clay,R32,868,252,0,Q,1,Caroline Maes,Gaelle Widmer,6-4 6-4,,,,,,,,,,,,,,
1-Sep-2003,Mestre 10K,3,Clay,R32,1015,1030,0,Q,Q,Sandra Zahlavova,Gaelle Widmer,5-7 6-3 6-4,,,,,,,,,,,,,,
25-Aug-2003,Alphen A D Rijn 10K,3,Clay,R16,1015,833,0,Q,,Sandra Martinovic,Gaelle Widmer,6-0 7-5,,,,,,,,,,,,,,
25-Aug-2003,Alphen A D Rijn 10K,3,Clay,R32,1015,578,1,Q,,Gaelle Widmer,Nicole Kriz,7-6(1) 4-6 6-2,,,,,,,,,,,,,,
14-Jul-2003,Le Touquet 10K,3,Clay,R16,,383,0,Q,3,Natacha Randriantefy,Gaelle Widmer,7-6(3) 6-1,,,,,,,,,,,,,,
14-Jul-2003,Le Touquet 10K,3,Clay,R32,,971,1,Q,,Gaelle Widmer,Pascale Leroy,6-2 6-2,,,,,,,,,,,,,,
30-Jun-2003,Heerhugowaard 10K,3,Clay,R32,,885,0,Q,Q,Mette Iversen,Gaelle Widmer,7-6(5) 6-0,,,,,,,,,,,,,,
10-Nov-1998,Bossonnens 10K,3,Carpet,R32,,354,0,WC,3,Anna Bielen Zarska,Gaelle Widmer,6-1 6-2,,,,,,,,,,,,,,
16-Jun-1998,Biel 10K,3,Clay,QF,,454,0,Q,,Cacilia Charbonnier,Gaelle Widmer,6-3 6-3,,,,,,,,,,,,,,
16-Jun-1998,Biel 10K,3,Clay,R16,,405,1,Q,,Gaelle Widmer,Laurence Combes,6-4 5-7 6-3,,,,,,,,,,,,,,
16-Jun-1998,Biel 10K,3,Clay,R32,,370,1,Q,7,Gaelle Widmer,Paula Racedo,6-3 3-6 6-3,,,,,,,,,,,,,,
8-Jun-1998,Lenzerheide 10K,3,Clay,R32,,632,0,Q,,Diane Asensio,Gaelle Widmer,7-6 6-4,,,,,,,,,,,,,,
