Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Jan-2012,Auckland,3,Hard,Q1,91,140,0,8,,Kurumi Nara,Kristina Barrois,6-4 6-1,0.67,2.1%,2.1%,66.7%,56.3%,31.3%,20.0% (1/5),40.7%,35.0%,0.0%,25.6%,58.8%,33.3% (1/3),
31-Oct-2011,Ismaning 50K,3,Carpet,R32,90,160,0,2,,Karin Knapp,Kristina Barrois,7-6(7) 6-4,,,,,,,,,,,,,,
24-Oct-2011,Poitiers 100K,3,Hard,R32,89,114,0,,,Akgul Amanmuradova,Kristina Barrois,6-4 6-3,,,,,,,,,,,,,,
19-Sep-2011,Shrewsbury 75K,3,Hard,R32,89,212,0,2,,Naomi Broady,Kristina Barrois,6-3 3-6 7-6(5),,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,QF,88,215,0,1,,Bibiane Schoofs,Kristina Barrois,6-1 6-3,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,R16,88,256,1,1,,Kristina Barrois,Annalisa Bona,6-4 4-6 6-4,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,R32,88,343,1,1,,Kristina Barrois,Justyna Jegiolka,6-2 6-1,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R128,89,21,0,,19,Julia Goerges,Kristina Barrois,6-3 6-2,0.43,0.0%,2.2%,58.7%,74.1%,31.6%,50.0% (3/6),37.2%,18.8%,18.8%,11.1%,28.6%,0.0% (0/3),
22-Aug-2011,New Haven,3,Hard,Q1,89,80,0,,7,Carla Suarez Navarro,Kristina Barrois,3-6 6-3 6-0,0.89,1.8%,5.4%,71.4%,48.8%,40.6%,65.2% (15/23),46.9%,47.6%,0.0%,44.8%,53.8%,55.6% (5/9),
15-Aug-2011,Cincinnati,3,Hard,Q2,88,54,0,,4,Kimiko Date Krumm,Kristina Barrois,7-6(5) 6-4,0.80,7.5%,8.8%,68.8%,67.3%,40.0%,71.4% (5/7),46.2%,32.9%,7.9%,27.8%,45.5%,33.3% (1/3),
15-Aug-2011,Cincinnati,3,Hard,Q1,88,79,1,,21,Kristina Barrois,Irina Falconi,6-1 7-6(6),1.56,7.1%,7.1%,62.5%,77.1%,57.1%,75.0% (3/4),56.7%,47.4%,0.0%,37.2%,60.0%,57.1% (4/7),
18-Jul-2011,Petange 100K,3,Clay,QF,87,50,0,5,2,Johanna Larsson,Kristina Barrois,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2011,Petange 100K,3,Clay,R16,87,170,1,5,,Kristina Barrois,Lara Arruabarrena,6-4 6-0,,,,,,,,,,,,,,
18-Jul-2011,Petange 100K,3,Clay,R32,87,154,1,5,,Kristina Barrois,Yuliya Beygelzimer,6-3 7-6(1),,,,,,,,,,,,,,
11-Jul-2011,Bad Gastein,3,Clay,R16,86,94,0,,,Laura Pous Tio,Kristina Barrois,7-6(6) 7-6(5),0.86,2.3%,4.6%,55.2%,62.5%,48.7%,33.3% (2/6),47.3%,37.5%,0.0%,31.7%,55.0%,44.4% (4/9),
11-Jul-2011,Bad Gastein,3,Clay,R32,86,126,1,,,Kristina Barrois,Lesia Tsurenko,6-2 6-3,1.71,0.0%,8.7%,69.6%,78.1%,57.1%,100.0% (2/2),58.7%,48.3%,1.7%,41.9%,55.6%,44.4% (4/9),
20-Jun-2011,Wimbledon,5,Grass,R128,75,81,0,,,Petra Cetkovska,Kristina Barrois,6-2 5-7 6-2,0.73,1.1%,6.4%,60.6%,59.6%,48.6%,40.0% (4/10),45.2%,32.4%,5.4%,26.1%,42.9%,75.0% (3/4),
13-Jun-2011,'s Hertogenbosch,3,Grass,R16,73,23,0,,5,Dominika Cibulkova,Kristina Barrois,6-0 6-1,0.44,3.1%,6.3%,71.9%,34.8%,22.2%,0.0% (0/5),30.8%,30.4%,6.5%,28.0%,33.3%,0.0% (0/1),
13-Jun-2011,'s Hertogenbosch,3,Grass,R32,73,54,1,,,Kristina Barrois,Barbora Zahlavova Strycova,6-3 6-2,1.33,8.8%,2.9%,70.6%,75.0%,35.0%,83.3% (5/6),57.4%,48.9%,4.3%,29.6%,75.0%,66.7% (4/6),
23-May-2011,Roland Garros,5,Clay,R128,73,72,0,,,Sania Mirza,Kristina Barrois,6-3 6-3 (wp),0.77,1.6%,4.9%,60.7%,56.8%,41.7%,55.6% (5/9),44.5%,37.9%,1.7%,22.9%,60.9%,14.3% (1/7),
16-May-2011,Strasbourg,3,Clay,R32,59,26,0,,5,Maria Kirilenko,Kristina Barrois,6-2 6-3,0.49,4.1%,1.4%,69.9%,56.9%,45.5%,66.7% (6/9),41.3%,22.9%,0.0%,22.0%,28.6%,- (0/0),
2-May-2011,Cagnes Sur Mer 100K,3,Clay,QF,60,91,0,1,6,Elena Baltacha,Kristina Barrois,5-7 6-4 6-4,,,,,,,,,,,,,,
2-May-2011,Cagnes Sur Mer 100K,3,Clay,R16,60,103,1,1,,Kristina Barrois,Anastasia Yakimova,6-3 7-5,,,,,,,,,,,,,,
2-May-2011,Cagnes Sur Mer 100K,3,Clay,R32,60,99,1,1,,Kristina Barrois,Sandra Zahlavova,6-2 6-0,,,,,,,,,,,,,,
25-Apr-2011,Estoril,3,Clay,F,71,61,0,,,Anabel Medina Garrigues,Kristina Barrois,6-1 6-2,0.52,3.9%,2.0%,66.7%,50.0%,11.8%,50.0% (6/12),35.1%,32.6%,0.0%,25.9%,43.8%,33.3% (1/3),
25-Apr-2011,Estoril,3,Clay,SF,71,80,1,,,Kristina Barrois,Johanna Larsson,7-6(2) 6-4,1.11,2.7%,1.3%,68.0%,56.9%,45.8%,54.5% (6/11),52.7%,52.0%,1.3%,46.4%,68.4%,54.5% (6/11),
25-Apr-2011,Estoril,3,Clay,QF,71,25,1,,1,Kristina Barrois,Alisa Kleybanova,6-4 6-2,1.40,3.5%,7.0%,73.7%,71.4%,33.3%,50.0% (2/4),57.8%,53.8%,7.7%,39.3%,70.8%,71.4% (5/7),
25-Apr-2011,Estoril,3,Clay,R16,71,46,1,,6,Kristina Barrois,Elena Vesnina,6-4 6-3,1.35,6.8%,1.7%,52.5%,74.2%,57.1%,75.0% (6/8),57.0%,45.8%,4.2%,40.7%,52.4%,80.0% (4/5),
25-Apr-2011,Estoril,3,Clay,R32,71,89,1,,,Kristina Barrois,Sofia Arvidsson,6-3 6-1,2.06,2.2%,2.2%,82.2%,70.3%,75.0%,75.0% (3/4),64.9%,59.6%,0.0%,56.4%,69.2%,55.6% (5/9),
18-Apr-2011,Stuttgart,3,Clay,QF,79,14,0,WC,,Agnieszka Radwanska,Kristina Barrois,7-5 6-3,0.74,3.2%,4.3%,60.2%,57.1%,43.2%,63.6% (7/11),44.6%,35.6%,5.5%,26.5%,54.2%,40.0% (2/5),
18-Apr-2011,Stuttgart,3,Clay,R16,79,12,1,WC,8,Kristina Barrois,Marion Bartoli,6-4 6-2,1.46,7.4%,0.0%,81.5%,72.7%,50.0%,66.7% (2/3),56.5%,45.9%,4.9%,38.2%,55.6%,36.4% (4/11),
18-Apr-2011,Stuttgart,3,Clay,R32,79,31,1,WC,,Kristina Barrois,Lucie Safarova,6-1 6-4,1.41,8.9%,5.4%,48.2%,81.5%,58.6%,100.0% (2/2),57.1%,42.9%,10.2%,32.3%,61.1%,37.5% (3/8),
4-Apr-2011,Marbella,3,Clay,R16,79,43,0,,8,Sara Errani,Kristina Barrois,6-1 6-2,0.60,2.0%,10.2%,61.2%,43.3%,36.8%,40.0% (4/10),38.3%,35.6%,0.0%,29.4%,54.5%,25.0% (1/4),
4-Apr-2011,Marbella,3,Clay,R32,79,103,1,,,Kristina Barrois,Kirsten Flipkens,6-3 7-5,1.29,3.6%,12.5%,57.1%,68.8%,50.0%,50.0% (3/6),55.5%,50.8%,4.8%,47.2%,55.6%,60.0% (6/10),
21-Mar-2011,Miami,3,Hard,R128,80,106,0,,WC,Petra Martic,Kristina Barrois,7-5 6-2,0.78,6.3%,1.6%,64.1%,56.1%,52.2%,69.2% (9/13),45.2%,35.5%,4.8%,33.3%,38.5%,50.0% (1/2),
14-Mar-2011,Nassau 100K,3,Hard,R16,79,110,0,,,Arantxa Rus,Kristina Barrois,7-5 6-2,,,,,,,,,,,,,,
14-Mar-2011,Nassau 100K,3,Hard,R32,79,14,1,,1,Kristina Barrois,Petra Kvitova,1-6 7-5 6-3,,,,,,,,,,,,,,
7-Mar-2011,Indian Wells,3,Hard,R128,79,32,0,,,Lucie Safarova,Kristina Barrois,7-6(9) 6-7(5) 6-0,0.80,1.8%,10.8%,53.2%,69.5%,53.8%,71.4% (10/14),45.8%,30.2%,15.5%,22.7%,40.0%,9.1% (1/11),
21-Feb-2011,Doha,3,Hard,Q2,77,56,0,,8,Vera Dushevina,Kristina Barrois,7-5 6-3,0.78,2.6%,1.3%,67.1%,47.1%,40.0%,30.0% (3/10),44.1%,43.3%,5.0%,46.7%,40.0%,80.0% (4/5),
21-Feb-2011,Doha,3,Hard,Q1,77,64,1,,,Kristina Barrois,Monica Niculescu,6-1 6-4,1.26,0.0%,2.8%,59.7%,62.8%,58.6%,85.7% (6/7),56.0%,49.1%,0.0%,44.4%,75.0%,66.7% (4/6),
14-Feb-2011,Dubai,3,Hard,R64,75,45,0,Q,,Jie Zheng,Kristina Barrois,6-3 2-6 6-4,0.99,4.2%,5.6%,54.9%,61.5%,43.8%,55.6% (5/9),49.4%,46.1%,0.0%,36.8%,76.2%,50.0% (5/10),
14-Feb-2011,Dubai,3,Hard,Q2,75,144,1,5,,Kristina Barrois,Tatjana Maria,2-6 6-3 7-5,,,,,,,,,,,,,,
14-Feb-2011,Dubai,3,Hard,Q1,75,885,1,5,WC,Kristina Barrois,Vladimira Uhlirova,6-1 6-0,3.67,3.4%,3.4%,62.1%,88.9%,72.7%,- (0/0),70.5%,63.3%,4.1%,65.4%,60.9%,75.0% (6/8),
7-Feb-2011,Paris,3,Carpet,R16,78,2,0,,1,Kim Clijsters,Kristina Barrois,4-6 6-2 6-0,0.65,4.1%,2.7%,73.0%,44.4%,45.0%,30.0% (3/10),40.4%,36.1%,1.4%,27.9%,48.3%,37.5% (3/8),
7-Feb-2011,Paris,3,Carpet,R32,78,45,1,,,Kristina Barrois,Iveta Benesova,5-7 6-4 6-4,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R64,79,18,0,,16,Anastasia Pavlyuchenkova,Kristina Barrois,6-2 6-2 (wp),0.58,0.0%,4.4%,62.2%,53.6%,52.9%,20.0% (1/5),39.2%,26.9%,5.8%,20.8%,32.1%,0.0% (0/5),
17-Jan-2011,Australian Open,5,Hard,R128,79,72,1,,,Kristina Barrois,Akgul Amanmuradova,6-4 6-2,1.31,3.5%,5.3%,59.6%,76.5%,47.8%,66.7% (2/3),56.1%,46.0%,4.0%,50.0%,40.0%,80.0% (4/5),
10-Jan-2011,Sydney,3,Hard,Q1,81,94,0,,,Sorana Cirstea,Kristina Barrois,6-2 6-3,0.71,0.0%,0.0%,61.7%,58.6%,44.4%,33.3% (2/6),42.3%,33.3%,5.3%,34.3%,31.8%,25.0% (1/4),
1-Nov-2010,Ismaning 50K,3,Carpet,SF,77,258,0,1,Q,Urszula Radwanska,Kristina Barrois,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
1-Nov-2010,Ismaning 50K,3,Carpet,QF,77,215,1,1,,Kristina Barrois,Naomi Cavaday,3-6 6-4 6-3,,,,,,,,,,,,,,
1-Nov-2010,Ismaning 50K,3,Carpet,R16,77,200,1,1,,Kristina Barrois,Mona Barthel,7-5 6-2,,,,,,,,,,,,,,
1-Nov-2010,Ismaning 50K,3,Carpet,R32,77,489,1,1,Q,Kristina Barrois,Sina Haas,6-4 6-3,,,,,,,,,,,,,,
25-Oct-2010,Poitiers 100K,3,Hard,R32,77,83,0,8,,Monica Niculescu,Kristina Barrois,6-3 6-2,,,,,,,,,,,,,,
18-Oct-2010,Luxembourg,3,Hard,R32,78,60,0,,,Carla Suarez Navarro,Kristina Barrois,6-4 2-6 7-5,1.05,5.3%,5.3%,54.7%,69.2%,39.5%,40.0% (4/10),51.1%,46.3%,0.0%,43.9%,51.7%,50.0% (6/12),
11-Oct-2010,Torhout 100K,3,Hard,R32,77,85,0,7,,Zuzana Ondraskova,Kristina Barrois,7-5 6-2,,,,,,,,,,,,,,
27-Sep-2010,Athens 50K,3,Hard,QF,81,146,0,1,6,Petra Martic,Kristina Barrois,6-3 6-7(3) 6-0,,,,,,,,,,,,,,
27-Sep-2010,Athens 50K,3,Hard,R16,81,393,1,1,Q,Kristina Barrois,Stephanie Vogt,6-2 4-6 7-5,,,,,,,,,,,,,,
27-Sep-2010,Athens 50K,3,Hard,R32,81,279,1,1,,Kristina Barrois,Bianca Botto,7-6(4) 6-0,,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,SF,79,218,0,1,,Anne Kremer,Kristina Barrois,7-5 5-7 6-1,,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,QF,79,182,1,1,6,Kristina Barrois,Vitalia Diatchenko,6-4 1-6 6-4,,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,R16,79,331,1,1,,Kristina Barrois,Eva Hrdinova,6-3 6-7(2) 6-1,,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,R32,79,418,1,1,SR,Kristina Barrois,Margit Ruutel,6-0 6-7(3) 6-2,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R128,72,22,0,,20,Anastasia Pavlyuchenkova,Kristina Barrois,6-4 6-1,0.65,2.1%,2.1%,45.8%,27.3%,46.2%,33.3% (3/9),39.0%,40.4%,1.9%,32.4%,60.0%,33.3% (2/6),
23-Aug-2010,Bronx NY 100K,3,Hard,R16,69,49,0,,4,Angelique Kerber,Kristina Barrois,6-1 7-6(1),,,,,,,,,,,,,,
23-Aug-2010,Bronx NY 100K,3,Hard,R32,69,96,1,,,Kristina Barrois,Sabine Lisicki,6-3 6-3,,,,,,,,,,,,,,
2-Aug-2010,Copenhagen,3,Hard,R16,69,41,0,,5,Julia Goerges,Kristina Barrois,6-3 6-2,0.74,2.8%,2.8%,59.2%,50.0%,48.3%,75.0% (12/16),43.7%,37.5%,7.8%,29.3%,52.2%,20.0% (1/5),
2-Aug-2010,Copenhagen,3,Hard,R32,69,83,1,,,Kristina Barrois,Yvonne Meusburger,7-5 6-2,1.29,11.6%,4.3%,65.2%,73.3%,50.0%,100.0% (2/2),53.3%,44.8%,1.0%,40.0%,57.7%,17.6% (3/17),
19-Jul-2010,Petange 100K,3,Clay,QF,68,225,0,1,,Mathilde Johansson,Kristina Barrois,6-1 6-2,,,,,,,,,,,,,,
19-Jul-2010,Petange 100K,3,Clay,R16,68,286,1,1,,Kristina Barrois,Irina Camelia Begu,7-5 7-6(5),,,,,,,,,,,,,,
19-Jul-2010,Petange 100K,3,Clay,R32,68,269,1,1,Q,Kristina Barrois,Lenka Wienerova,6-4 7-5,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R64,73,16,0,,17,Justine Henin,Kristina Barrois,6-3 7-5,0.71,1.4%,5.4%,70.3%,51.9%,50.0%,44.4% (4/9),43.5%,34.4%,9.4%,28.2%,44.0%,42.9% (3/7),
21-Jun-2010,Wimbledon,5,Grass,R128,73,122,1,,,Kristina Barrois,Mariya Koryttseva,6-3 6-4,1.30,3.1%,6.2%,60.0%,66.7%,46.2%,50.0% (3/6),56.2%,54.2%,0.0%,48.0%,68.2%,50.0% (6/12),
14-Jun-2010,'s Hertogenbosch,3,Grass,QF,74,18,0,,1,Justine Henin,Kristina Barrois,7-5 6-3,0.65,1.2%,2.5%,69.1%,51.8%,60.0%,50.0% (4/8),44.2%,29.8%,12.3%,22.9%,40.9%,100.0% (1/1),
14-Jun-2010,'s Hertogenbosch,3,Grass,R16,74,49,1,,,Kristina Barrois,Sybille Bammer,3-6 6-2 6-3,1.20,1.3%,9.3%,57.3%,69.8%,40.6%,16.7% (1/6),54.4%,51.4%,0.0%,50.0%,55.6%,70.0% (7/10),
14-Jun-2010,'s Hertogenbosch,3,Grass,R32,74,70,1,,,Kristina Barrois,Melinda Czink,7-5 6-2,1.43,8.9%,3.6%,71.4%,75.0%,50.0%,66.7% (2/3),56.4%,45.9%,6.6%,41.0%,54.5%,66.7% (4/6),
7-Jun-2010,Birmingham,3,Grass,R64,73,110,0,15,,Karolina Sprem,Kristina Barrois,5-7 7-6(5) 7-6(4),0.98,6.7%,4.2%,62.5%,76.0%,42.2%,62.5% (5/8),50.0%,36.0%,13.2%,16.7%,53.3%,66.7% (4/6),
24-May-2010,Roland Garros,5,Clay,R128,67,56,0,,,Tathiana Garbin,Kristina Barrois,1-6 7-6(7) 6-3,1.09,3.0%,3.0%,59.4%,55.0%,58.5%,60.0% (6/10),51.7%,47.3%,2.7%,44.3%,52.5%,50.0% (6/12),
17-May-2010,Strasbourg,3,Clay,F,77,13,0,,1,Maria Sharapova,Kristina Barrois,7-5 6-1,0.52,4.2%,2.1%,60.4%,58.6%,42.1%,42.9% (3/7),38.5%,25.0%,8.3%,16.7%,38.9%,100.0% (1/1),
17-May-2010,Strasbourg,3,Clay,SF,77,75,1,,,Kristina Barrois,Vania King,2-6 6-2 7-6(6),1.05,9.9%,2.5%,63.0%,68.6%,50.0%,50.0% (4/8),50.3%,40.0%,0.0%,35.4%,52.0%,80.0% (4/5),
17-May-2010,Strasbourg,3,Clay,QF,77,58,1,,7,Kristina Barrois,Anastasija Sevastova,6-1 7-5,1.22,0.0%,0.0%,58.3%,64.3%,53.3%,83.3% (5/6),54.7%,49.2%,4.6%,50.0%,48.0%,55.6% (5/9),
17-May-2010,Strasbourg,3,Clay,R16,77,90,1,,,Kristina Barrois,Yvonne Meusburger,7-5 6-3,1.19,6.3%,3.2%,53.7%,66.7%,56.8%,92.9% (13/14),54.8%,45.2%,0.0%,45.6%,43.8%,33.3% (3/9),
17-May-2010,Strasbourg,3,Clay,R32,77,208,1,,LL,Kristina Barrois,Stephanie Foretz Gacon,6-2 3-6 7-6(8),,,,,,,,,,,,,,
3-May-2010,Estoril,3,Clay,R16,76,108,0,,LL,Jarmila Gajdosova,Kristina Barrois,2-6 6-1 7-5,,,,,,,,,,,,,,
3-May-2010,Estoril,3,Clay,R32,76,91,1,,,Kristina Barrois,Jill Craybas,6-0 6-2,1.69,0.0%,3.9%,74.5%,71.1%,53.8%,100.0% (6/6),61.3%,56.4%,0.0%,58.1%,54.2%,45.5% (5/11),
26-Apr-2010,Cagnes Sur Mer 100K,3,Clay,SF,86,129,0,5,,Masa Zec Peskiric,Kristina Barrois,7-6(6) 1-6 7-5,,,,,,,,,,,,,,
26-Apr-2010,Cagnes Sur Mer 100K,3,Clay,QF,86,604,1,5,WC,Kristina Barrois,Caroline Garcia,6-1 6-1,,,,,,,,,,,,,,
26-Apr-2010,Cagnes Sur Mer 100K,3,Clay,R16,86,131,1,5,,Kristina Barrois,Darya Kustova,6-2 1-6 6-4,,,,,,,,,,,,,,
26-Apr-2010,Cagnes Sur Mer 100K,3,Clay,R32,86,122,1,5,,Kristina Barrois,Zuzana Kucova,6-0 5-7 6-3,,,,,,,,,,,,,,
12-Apr-2010,Barcelona,3,Clay,R16,87,38,0,,7,Carla Suarez Navarro,Kristina Barrois,6-3 7-5,0.83,0.0%,5.7%,61.4%,57.4%,41.2%,78.9% (15/19),45.8%,40.4%,0.0%,41.8%,30.0%,25.0% (2/8),
12-Apr-2010,Barcelona,3,Clay,R32,87,70,1,,,Kristina Barrois,Kirsten Flipkens,7-5 6-2,1.59,3.6%,1.8%,58.9%,75.8%,60.9%,0.0% (0/2),58.9%,48.2%,3.6%,45.2%,52.0%,62.5% (5/8),
5-Apr-2010,Marbella,3,Clay,R32,87,258,0,,Q,Beatriz Garcia Vidagany,Kristina Barrois,7-5 6-4,0.82,5.1%,11.9%,54.2%,59.4%,33.3%,45.5% (5/11),45.2%,43.1%,0.0%,42.9%,43.8%,44.4% (4/9),
22-Mar-2010,Miami,3,Hard,R128,88,107,0,,Q,Mariya Koryttseva,Kristina Barrois,2-6 6-3 6-3,0.95,1.9%,7.5%,59.4%,61.9%,37.2%,71.4% (15/21),49.0%,45.6%,1.1%,38.7%,60.7%,50.0% (5/10),
8-Mar-2010,Indian Wells,3,Hard,R128,73,38,0,,,Virginie Razzano,Kristina Barrois,6-3 6-4,0.75,1.8%,10.9%,61.8%,55.9%,28.6%,16.7% (1/6),43.0%,40.9%,1.5%,39.0%,44.0%,75.0% (3/4),
22-Feb-2010,Biberach 50K,3,Hard,QF,74,207,0,1,,Romina Oprandi,Kristina Barrois,7-6(6) 6-2,,,,,,,,,,,,,,
22-Feb-2010,Biberach 50K,3,Hard,R16,74,187,1,1,,Kristina Barrois,Zuzana Ondraskova,7-6(5) 7-5,,,,,,,,,,,,,,
22-Feb-2010,Biberach 50K,3,Hard,R32,74,199,1,1,,Kristina Barrois,Naomi Cavaday,6-2 6-4,,,,,,,,,,,,,,
15-Feb-2010,Memphis,3,Hard,R32,71,121,0,6,,Anne Keothavong,Kristina Barrois,6-1 6-3,0.58,2.9%,5.9%,58.8%,52.5%,50.0%,75.0% (12/16),41.5%,28.0%,4.0%,19.0%,34.5%,0.0% (0/4),
18-Jan-2010,Australian Open,5,Hard,R64,81,13,0,,13,Samantha Stosur,Kristina Barrois,7-5 6-3,0.74,6.6%,3.3%,59.0%,63.9%,48.0%,20.0% (1/5),44.4%,31.7%,9.5%,26.3%,40.0%,40.0% (2/5),
18-Jan-2010,Australian Open,5,Hard,R128,81,84,1,,,Kristina Barrois,Akgul Amanmuradova,6-0 7-6(6),1.61,5.2%,0.0%,65.5%,81.6%,60.0%,100.0% (1/1),58.6%,41.5%,11.3%,32.3%,54.5%,60.0% (3/5),
11-Jan-2010,Sydney,3,Hard,Q1,81,106,0,,,Pauline Parmentier,Kristina Barrois,7-6(2) 3-6 6-4,,,,,,,,,,,,,,
4-Jan-2010,Auckland,3,Hard,Q2,78,131,0,1,,Julia Schruff,Kristina Barrois,7-6(7) 7-6(4),0.97,5.4%,2.2%,54.8%,60.8%,57.1%,60.0% (6/10),50.0%,39.8%,4.8%,34.5%,50.0%,57.1% (4/7),
4-Jan-2010,Auckland,3,Hard,Q1,78,147,1,1,,Kristina Barrois,Sophie Ferguson,7-5 6-4,1.00,5.2%,1.7%,79.3%,60.9%,50.0%,80.0% (4/5),50.5%,41.2%,2.0%,25.0%,68.4%,40.0% (2/5),
2-Nov-2009,Ismaning 50K,3,Carpet,F,82,72,0,2,3,Barbora Zahlavova Strycova,Kristina Barrois,6-4 4-6 7-6(5),,,,,,,,,,,,,,
2-Nov-2009,Ismaning 50K,3,Carpet,SF,82,109,1,2,6,Kristina Barrois,Sandra Zahlavova,7-6(1) 6-3,,,,,,,,,,,,,,
2-Nov-2009,Ismaning 50K,3,Carpet,QF,82,118,1,2,8,Kristina Barrois,Yvonne Meusburger,6-2 6-3,,,,,,,,,,,,,,
2-Nov-2009,Ismaning 50K,3,Carpet,R16,82,376,1,2,WC,Kristina Barrois,Mona Barthel,6-7(9) 6-4 6-3,,,,,,,,,,,,,,
2-Nov-2009,Ismaning 50K,3,Carpet,R32,82,167,1,2,,Kristina Barrois,Ekaterina Dzehalevich,6-4 6-2,,,,,,,,,,,,,,
26-Oct-2009,Ortisei 100K,3,Carpet,R32,83,265,0,7,Q,Anna Korzeniak,Kristina Barrois,6-2 7-5,,,,,,,,,,,,,,
12-Oct-2009,Linz,3,Hard,R32,71,48,0,,,Alize Cornet,Kristina Barrois,4-6 6-3 6-3,0.83,1.0%,5.1%,60.6%,73.3%,43.6%,70.0% (7/10),48.1%,31.7%,8.5%,22.9%,44.1%,25.0% (1/4),
21-Sep-2009,Shrewsbury 75K,3,Hard,QF,68,101,0,2,5,Elena Baltacha,Kristina Barrois,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
21-Sep-2009,Shrewsbury 75K,3,Hard,R16,68,216,1,2,,Kristina Barrois,Georgie Gent,7-5 6-2,,,,,,,,,,,,,,
21-Sep-2009,Shrewsbury 75K,3,Hard,R32,68,365,1,2,,Kristina Barrois,Teodora Mircic,7-5 6-3,,,,,,,,,,,,,,
14-Sep-2009,Mestre 50K,3,Clay,R32,67,205,0,1,,Zuzana Ondraskova,Kristina Barrois,6-2 6-7(2) 6-3,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R64,67,1,0,,1,Dinara Safina,Kristina Barrois,6-7(5) 6-2 6-3,0.82,0.0%,6.3%,60.4%,51.7%,39.5%,52.9% (9/17),45.3%,43.8%,4.2%,34.4%,62.5%,44.4% (4/9),
31-Aug-2009,US Open,5,Hard,R128,67,63,1,,,Kristina Barrois,Urszula Radwanska,6-4 6-4,1.13,3.4%,2.3%,58.0%,62.7%,45.9%,75.0% (9/12),53.3%,50.0%,4.8%,32.3%,67.7%,50.0% (4/8),
24-Aug-2009,Bronx NY [Main Draw only] 100K,3,Hard,F,72,73,0,5,6,Tatjana Maria,Kristina Barrois,6-1 6-4,,,,,,,,,,,,,,
24-Aug-2009,Bronx NY [Main Draw only] 100K,3,Hard,SF,72,65,1,5,2,Kristina Barrois,Julie Coin,7-6(2) 6-1,,,,,,,,,,,,,,
24-Aug-2009,Bronx NY [Main Draw only] 100K,3,Hard,QF,72,355,1,5,,Kristina Barrois,Julia Cohen,6-2 7-6(6),,,,,,,,,,,,,,
24-Aug-2009,Bronx NY [Main Draw only] 100K,3,Hard,R16,72,93,1,5,,Kristina Barrois,Alla Kudryavtseva,6-0 6-1,,,,,,,,,,,,,,
24-Aug-2009,Bronx NY [Main Draw only] 100K,3,Hard,R32,72,272,1,5,,Kristina Barrois,Maria Fernanda Alves,7-5 6-3,,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,Q2,72,104,0,21,,Elena Baltacha,Kristina Barrois,7-6(7) 6-2,,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,Q1,72,193,1,21,WC,Kristina Barrois,Rebecca Marino,6-1 5-7 6-4,,,,,,,,,,,,,,
20-Jul-2009,Portoroz,3,Hard,R32,67,146,0,,WC,Petra Martic,Kristina Barrois,6-3 6-4,0.69,4.0%,10.0%,56.0%,75.0%,45.5%,0.0% (0/2),43.0%,26.3%,3.5%,15.4%,50.0%,0.0% (0/2),
13-Jul-2009,Prague,3,Clay,R16,67,68,0,,,Kateryna Bondarenko,Kristina Barrois,7-5 7-5,0.84,8.2%,8.2%,54.8%,55.0%,30.3%,12.5% (1/8),45.7%,47.3%,0.0%,41.5%,61.5%,35.7% (5/14),
13-Jul-2009,Prague,3,Clay,R32,67,59,1,,,Kristina Barrois,Raluca Olaru,5-7 6-1 7-5,1.11,12.4%,4.5%,52.8%,74.5%,45.2%,33.3% (2/6),51.5%,43.8%,3.8%,38.8%,52.6%,60.0% (6/10),
22-Jun-2009,Wimbledon,5,Grass,R128,68,16,0,,16,Jie Zheng,Kristina Barrois,7-6(2) 7-6(4),0.90,4.6%,3.7%,60.2%,67.7%,37.2%,85.7% (12/14),47.7%,40.0%,0.0%,42.2%,33.3%,15.4% (2/13),
15-Jun-2009,'s-Hertogenbosch,3,Grass,QF,69,72,0,,WC,Yanina Wickmayer,Kristina Barrois,6-1 6-1,0.52,3.8%,7.5%,54.7%,48.3%,29.2%,58.3% (7/12),35.6%,31.3%,10.4%,23.3%,44.4%,0.0% (0/1),
