Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-May-2003,Strasbourg,3,Clay,Q1,118,190,1,8,,Claudine Schaul,Selima Sfar,1-6 6-2 6-3,,,,,,,,,,,,,,
5-May-2003,Saint Gaudens 75K,3,Clay,R16,116,114,0,7,,Tatiana Perebiynis,Claudine Schaul,6-3 3-6 6-2,,,,,,,,,,,,,,
5-May-2003,Saint Gaudens 75K,3,Clay,R32,116,128,1,7,,Claudine Schaul,Olga Barabanschikova,7-6(7) RET,,,,,,,,,,,,,,
28-Apr-2003,Cagnes sur Mer 75K,3,Clay,R16,117,153,0,7,,Melinda Czink,Claudine Schaul,6-4 3-6 7-6(5),,,,,,,,,,,,,,
28-Apr-2003,Cagnes sur Mer 75K,3,Clay,R32,117,143,1,7,,Claudine Schaul,Adriana Serra Zanetti,6-4 7-5,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,Q1,119,142,0,2,,Gisela Dulko,Claudine Schaul,6-0 6-1,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,Q1,120,248,0,3,,Katarina Misic,Claudine Schaul,0-6 6-2 6-1,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R64,121,25,0,Q,22,Lisa Raymond,Claudine Schaul,6-2 6-4,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R128,121,571,1,Q,WC,Claudine Schaul,Shuai Peng,6-4 6-4,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,Q2,121,95,1,,3,Claudine Schaul,Evie Dominikovic,6-4 6-1,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,Q1,121,113,1,,15,Claudine Schaul,Martina Sucha,6-1 6-2,,,,,,,,,,,,,,
10-Mar-2003,Mesa 50K,3,Hard,R16,130,116,0,,,Wynne Prakusya,Claudine Schaul,6-2 4-6 6-4,,,,,,,,,,,,,,
10-Mar-2003,Mesa 50K,3,Hard,R32,130,85,1,,7,Claudine Schaul,Tatiana Poutchek,7-6(6) 6-1,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R64,130,18,0,Q,21,Ai Sugiyama,Claudine Schaul,6-4 6-4,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R128,130,404,1,Q,WC,Claudine Schaul,Shuai Peng,6-3 6-4,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,Q2,130,108,1,,14,Claudine Schaul,Lindsay Lee Waters,6-3 6-4,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,Q1,130,92,1,,5,Claudine Schaul,Maria Sanchez Lorenzo,6-3 6-3,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,Q3,127,58,0,,1,Anca Barna,Claudine Schaul,6-3 6-0,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,Q2,127,198,1,,WC,Claudine Schaul,Yuliana Fedak,6-1 6-0,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,Q1,127,284,1,,A,Claudine Schaul,Trudi Musgrave,6-3 6-2,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,R32,130,19,0,LL,8,Nathalie Dechy,Claudine Schaul,6-4 6-3,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,Q3,130,99,0,,6,Dally Randriantefy,Claudine Schaul,6-4 6-2,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,Q2,130,186,1,,,Claudine Schaul,Sybille Bammer,7-5 6-4,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,Q1,130,148,1,,,Claudine Schaul,Alena Nesticka,6-1 6-4,,,,,,,,,,,,,,
27-Jan-2003,Ortisei 50K,3,Carpet,R16,125,66,0,,2,Henrieta Nagyova,Claudine Schaul,6-2 6-4,,,,,,,,,,,,,,
27-Jan-2003,Ortisei 50K,3,Carpet,R32,125,420,1,,Q,Claudine Schaul,Anna Bielen Zarska,6-3 6-4,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q3,131,144,0,16,,Eva Fislova,Claudine Schaul,5-7 6-2 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q2,131,201,1,16,,Claudine Schaul,Galina Fokina,6-3 7-5,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,131,188,1,16,,Claudine Schaul,Julie Pullin,6-4 6-3,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,Q1,131,124,0,,,Saori Obata,Claudine Schaul,6-7(5) 6-2 7-5,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,Q1,133,516,0,,WC,Ilke Gers,Claudine Schaul,6-4 4-6 6-4,,,,,,,,,,,,,,
28-Oct-2002,Poitiers 50K,3,Hard,R16,133,62,0,,2,Emmanuelle Gagliardi,Claudine Schaul,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2002,Poitiers 50K,3,Hard,R32,133,164,1,,,Claudine Schaul,Stanislava Hrozenska,6-4 6-1,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,R16,148,15,0,WC,2,Magdalena Maleeva,Claudine Schaul,6-3 7-5,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,R32,148,38,1,WC,,Claudine Schaul,Elena Likhovtseva,5-2 RET,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,R32,161,29,0,Q,2,Meghann Shaughnessy,Claudine Schaul,6-3 6-1,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,Q3,161,128,1,,,Claudine Schaul,Renata Voracova,7-5 7-6(4),,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,Q2,161,75,1,,1,Claudine Schaul,Sarah Taylor,6-3 6-3,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,Q1,161,168,1,,,Claudine Schaul,Rita Kuti Kis,6-0 6-3,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,R16,168,183,0,Q,,Melinda Czink,Claudine Schaul,6-2 6-4,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,R32,168,154,1,Q,,Claudine Schaul,Stanislava Hrozenska,4-6 7-6(3) 6-1,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,Q1,190,253,0,,,Eva Martincova,Claudine Schaul,W/O,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,F,194,169,1,,2,Claudine Schaul,Nathalie Vierin,6-2 4-6 6-4,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,SF,194,231,1,,,Claudine Schaul,Kyra Nagy,6-1 6-3,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,QF,194,129,1,,1,Claudine Schaul,Lubomira Kurhajcova,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,R16,194,629,1,,Q,Claudine Schaul,Martina Babakova,6-4 6-1,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,R32,194,195,1,,8,Claudine Schaul,Nuria Llagostera Vives,6-3 2-0 RET,,,,,,,,,,,,,,
9-Sep-2002,Bordeaux 75K,3,Clay,R16,200,113,0,,9,Flavia Pennetta,Claudine Schaul,6-2 6-1,,,,,,,,,,,,,,
9-Sep-2002,Bordeaux 75K,3,Clay,R32,200,179,1,,,Claudine Schaul,Ainhoa Goni Blanco,2-6 6-1 6-1,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,R32,183,225,0,,,Yuliana Fedak,Claudine Schaul,6-3 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,183,140,0,,,Erika De Lone,Claudine Schaul,0-6 6-3 6-1,,,,,,,,,,,,,,
5-Aug-2002,Hechingen 25K,3,Clay,R16,189,286,0,3,,Julia Schruff,Claudine Schaul,6-4 3-6 6-3,,,,,,,,,,,,,,
5-Aug-2002,Hechingen 25K,3,Clay,R32,189,243,1,3,,Claudine Schaul,Maria Kondratieva,6-1 6-3,,,,,,,,,,,,,,
29-Jul-2002,Saint Gaudens 50K,3,Clay,R16,191,98,0,,2,Mariana Diaz Oliva,Claudine Schaul,6-4 6-4,,,,,,,,,,,,,,
29-Jul-2002,Saint Gaudens 50K,3,Clay,R32,191,378,1,,Q,Claudine Schaul,Margalita Chakhnashvili,6-3 6-2,,,,,,,,,,,,,,
15-Jul-2002,Modena 50K,3,Clay,R32,189,109,0,LL,4,Eugenia Kulikovskaya,Claudine Schaul,3-6 7-5 6-0,,,,,,,,,,,,,,
8-Jul-2002,Brussels,3,Clay,Q2,217,298,0,1,,Jana Hlavackova,Claudine Schaul,W/O,,,,,,,,,,,,,,
1-Jul-2002,Vaihingen 25K,3,Clay,F,214,495,1,,Q,Claudine Schaul,Stephanie Gehrlein,6-3 3-6 6-4,,,,,,,,,,,,,,
1-Jul-2002,Vaihingen 25K,3,Clay,SF,214,123,1,,1,Claudine Schaul,Sandra Kleinova,6-4 1-0 RET,,,,,,,,,,,,,,
1-Jul-2002,Vaihingen 25K,3,Clay,QF,214,185,1,,4,Claudine Schaul,Kyra Nagy,6-1 6-1,,,,,,,,,,,,,,
1-Jul-2002,Vaihingen 25K,3,Clay,R16,214,217,1,,,Claudine Schaul,Maria Geznenge,6-2 6-2,,,,,,,,,,,,,,
1-Jul-2002,Vaihingen 25K,3,Clay,R32,214,412,1,,WC,Claudine Schaul,Stefanie Weis,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,214,132,0,,17,Su Wei Hsieh,Claudine Schaul,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,Q1,216,170,0,,12,Mi Ra Jeon,Claudine Schaul,6-2 3-6 7-6(5),,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,217,119,0,,5,Shinobu Asagoe,Claudine Schaul,1-6 7-5 6-2,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,Q1,210,267,0,,,Sophie Erre,Claudine Schaul,6-1 3-6 7-6(3),,,,,,,,,,,,,,
13-May-2002,Szczecin 50K,3,Clay,QF,225,249,0,LL,Q,Yuliya Beygelzimer,Claudine Schaul,6-1 7-5,,,,,,,,,,,,,,
13-May-2002,Szczecin 50K,3,Clay,R16,225,110,1,LL,2,Claudine Schaul,Angelika Roesch,7-5 6-1,,,,,,,,,,,,,,
13-May-2002,Szczecin 50K,3,Clay,R32,225,175,1,LL,,Claudine Schaul,Ainhoa Goni Blanco,6-3 6-7(6) 6-4,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,Q1,228,188,0,,,Amanda Hopmans,Claudine Schaul,6-4 6-0,,,,,,,,,,,,,,
29-Apr-2002,Maglie 25K,3,Clay,R32,225,296,0,5,,Edina Gallovits Hall,Claudine Schaul,7-6(4) 3-6 6-1,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup G1 PO: NED vs LUX,3,Clay,RR,217,128,1,,,Claudine Schaul,Kristie Boogert,5-7 6-3 7-5,,,,,,,,,,,,,,
26-Apr-2002,Fed Cup G1 RRD: LUX vs YUG,3,Clay,RR,217,282,1,,,Claudine Schaul,Katarina Misic,4-6 6-4 6-4,,,,,,,,,,,,,,
25-Apr-2002,Fed Cup G1 RRD: LUX vs POL,3,Clay,RR,217,,1,,,Claudine Schaul,Magdalena Grzybowska,6-2 7-6(1),,,,,,,,,,,,,,
24-Apr-2002,Fed Cup G1 RRD: TUR vs LUX,3,Clay,RR,217,,1,,,Claudine Schaul,Pemra Ozgen,6-1 6-2,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,Q2,217,188,0,,,Eva Fislova,Claudine Schaul,7-5 7-6(4),,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,Q1,217,200,1,,,Claudine Schaul,Angelika Bachmann,6-2 6-3,,,,,,,,,,,,,,
1-Apr-2002,Dubai 75K,3,Hard,R32,218,227,0,Q,Q,Maria Vento Kabchi,Claudine Schaul,6-0 6-3,,,,,,,,,,,,,,
18-Mar-2002,La Canada 25K,3,Hard,F,253,176,0,Q,,Laura Granville,Claudine Schaul,1-6 6-2 6-3,,,,,,,,,,,,,,
18-Mar-2002,La Canada 25K,3,Hard,SF,253,147,1,Q,2,Claudine Schaul,Bryanne Stewart,6-4 6-0,,,,,,,,,,,,,,
18-Mar-2002,La Canada 25K,3,Hard,QF,253,218,1,Q,,Claudine Schaul,Francesca Lubiani,7-5 1-6 6-0,,,,,,,,,,,,,,
18-Mar-2002,La Canada 25K,3,Hard,R16,253,175,1,Q,8,Claudine Schaul,Jane Chi,6-2 6-2,,,,,,,,,,,,,,
18-Mar-2002,La Canada 25K,3,Hard,R32,253,208,1,Q,,Claudine Schaul,Mirielle Dittmann,6-3 6-4,,,,,,,,,,,,,,
25-Feb-2002,Buchen 10K,3,Carpet,R16,250,,0,2,Q,Susi Bensch,Claudine Schaul,7-6(2) 6-3,,,,,,,,,,,,,,
25-Feb-2002,Buchen 10K,3,Carpet,R32,250,365,1,2,,Claudine Schaul,Gabriela Kucerova,6-3 6-0,,,,,,,,,,,,,,
11-Feb-2002,Sutton 25K,3,Hard,SF,234,253,0,,,Dragana Zaric,Claudine Schaul,3-6 7-5 6-3,,,,,,,,,,,,,,
11-Feb-2002,Sutton 25K,3,Hard,QF,234,180,1,,4,Claudine Schaul,Sylvia Plischke,6-3 7-6(3),,,,,,,,,,,,,,
11-Feb-2002,Sutton 25K,3,Hard,R16,234,427,1,,Q,Claudine Schaul,Jie Zheng,6-2 7-6(5),,,,,,,,,,,,,,
11-Feb-2002,Sutton 25K,3,Hard,R32,234,331,1,,Q,Claudine Schaul,Syna Schreiber,6-3 6-3,,,,,,,,,,,,,,
28-Jan-2002,Rockford 25K,3,Hard,QF,248,185,0,,5,Erika De Lone,Claudine Schaul,6-3 7-6(7),,,,,,,,,,,,,,
28-Jan-2002,Rockford 25K,3,Hard,R16,248,249,1,,,Claudine Schaul,Maria Geznenge,6-0 7-5,,,,,,,,,,,,,,
28-Jan-2002,Rockford 25K,3,Hard,R32,248,228,1,,,Claudine Schaul,Tracy Almeda Singian,6-4 6-2,,,,,,,,,,,,,,
21-Jan-2002,Fullerton 50K,3,Hard,R16,260,131,0,,3,Mashona Washington,Claudine Schaul,2-6 6-2 6-4,,,,,,,,,,,,,,
21-Jan-2002,Fullerton 50K,3,Hard,R32,260,293,1,,Q,Claudine Schaul,Raluca Sandu,6-3 6-3,,,,,,,,,,,,,,
3-Dec-2001,Prague 10K,3,Hard,SF,268,273,0,3,2,Magdelena Zdenovcova,Claudine Schaul,6-4 1-6 7-6(10),,,,,,,,,,,,,,
3-Dec-2001,Prague 10K,3,Hard,QF,268,,1,3,WC,Claudine Schaul,Lucie Safarova,6-3 7-5,,,,,,,,,,,,,,
3-Dec-2001,Prague 10K,3,Hard,R16,268,440,1,3,,Claudine Schaul,Gabriela Chmelinova,6-1 4-6 6-4,,,,,,,,,,,,,,
3-Dec-2001,Prague 10K,3,Hard,R32,268,424,1,3,,Claudine Schaul,Renata Kucerova,6-0 6-2,,,,,,,,,,,,,,
26-Nov-2001,Mallorca 4 10K,3,Clay,R16,267,587,0,1,Q,Marta Fraga Perez,Claudine Schaul,6-4 6-3,,,,,,,,,,,,,,
26-Nov-2001,Mallorca 4 10K,3,Clay,R32,267,,1,1,WC,Claudine Schaul,Patricia Miro Bussman,6-2 6-1,,,,,,,,,,,,,,
12-Nov-2001,Le Havre 10K,3,Clay,R16,261,,0,3,WC,Joanne Akl,Claudine Schaul,6-4 6-4,,,,,,,,,,,,,,
12-Nov-2001,Le Havre 10K,3,Clay,R32,261,,1,3,WC,Claudine Schaul,Clemence Castel,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2001,Villenave D'Ornon 10K,3,Clay,R32,240,475,0,2,,Edith Nunes Bersot,Claudine Schaul,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,R32,248,86,0,WC,Q,Tina Pisnik,Claudine Schaul,6-2 6-7(9) 6-1,,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,R32,249,375,0,,Q,Severine Beltrame,Claudine Schaul,6-4 6-4,,,,,,,,,,,,,,
8-Oct-2001,Cardiff 25K,3,Hard,R32,251,170,0,,1,Eva Dyrberg,Claudine Schaul,6-1 6-7(4) 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q2,229,130,0,,19,Jana Nejedly,Claudine Schaul,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,229,433,1,,WC,Claudine Schaul,Sunitha Rao,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,Q2,225,390,0,,,Caroline Dhenin,Claudine Schaul,7-5 6-3,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,Q1,225,213,1,,9,Claudine Schaul,Desislava Topalova,6-3 6-7(6) 6-1,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,226,215,0,,,Lea Ghirardi,Claudine Schaul,6-4 6-3,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,R32,227,41,0,LL,,Lilia Osterloh,Claudine Schaul,6-4 6-1,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,Q2,227,108,0,,7,Selima Sfar,Claudine Schaul,6-2 3-6 6-3,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,Q1,227,176,1,,,Claudine Schaul,Eun Ha Kim,6-2 6-4,,,,,,,,,,,,,,
30-Apr-2001,Cagnes Sur Mer 25K,3,Clay,R32,229,233,0,,,Nina Duebbers,Claudine Schaul,6-4 7-6(5),,,,,,,,,,,,,,
27-Apr-2001,Fed Cup G1 RRD: BUL vs LUX,3,Clay,RR,242,199,1,,,Claudine Schaul,Desislava Topalova,6-4 7-6(5),,,,,,,,,,,,,,
26-Apr-2001,Fed Cup G1 RRD: ISR vs LUX,3,Clay,RR,242,339,0,,,Tzipi Obziler,Claudine Schaul,6-4 5-7 6-2,,,,,,,,,,,,,,
25-Apr-2001,Fed Cup G1 RRD: GRE vs LUX,3,Clay,RR,242,190,0,,,Eleni Daniilidou,Claudine Schaul,6-4 6-3,,,,,,,,,,,,,,
24-Apr-2001,Fed Cup G1 RRD: DEN vs LUX,3,Clay,RR,242,,1,,,Claudine Schaul,Karina Ildor Jacobsgaard,5-7 6-3 6-4,,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,SF,250,,0,,Q,Celine Beigbeder,Claudine Schaul,2-6 6-4 6-4,,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,QF,250,,1,,WC,Claudine Schaul,Marion Bartoli,4-6 6-4 6-1,,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,R16,250,371,1,,LL,Claudine Schaul,Magda Mihalache,6-1 3-6 6-3,,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,R32,250,113,1,,1,Claudine Schaul,Amanda Hopmans,6-1 6-4,,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,R16,249,175,0,,3,Seda Noorlander,Claudine Schaul,7-5 3-6 6-4,,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,R32,249,305,1,,WC,Claudine Schaul,Carine Bornu,6-1 6-2,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,Q1,245,143,0,,8,Dally Randriantefy,Claudine Schaul,6-2 7-5,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,R16,259,158,0,LL,3,Eva Dyrberg,Claudine Schaul,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,R32,259,224,1,LL,,Claudine Schaul,Lorna Woodroffe,6-1 7-6(3),,,,,,,,,,,,,,
5-Feb-2001,Redbridge 25K,3,Hard,F,336,178,0,Q,8,Eva Dyrberg,Claudine Schaul,6-2 6-2,,,,,,,,,,,,,,
5-Feb-2001,Redbridge 25K,3,Hard,SF,336,173,1,Q,6,Claudine Schaul,Maja Matevzic,5-5 RET,,,,,,,,,,,,,,
5-Feb-2001,Redbridge 25K,3,Hard,QF,336,229,1,Q,,Claudine Schaul,Lorna Woodroffe,6-3 6-2,,,,,,,,,,,,,,
5-Feb-2001,Redbridge 25K,3,Hard,R16,336,261,1,Q,Q,Claudine Schaul,Nina Duebbers,7-5 6-4,,,,,,,,,,,,,,
5-Feb-2001,Redbridge 25K,3,Hard,R32,336,141,1,Q,2,Claudine Schaul,Maria Jose Martinez Sanchez,6-4 6-1,,,,,,,,,,,,,,
6-Nov-2000,Villenaue D'Ornon 10K,3,Clay,F,392,483,0,5,8,Caroline Maes,Claudine Schaul,4-0 4-1 4-5(3) 4-1,,,,,,,,,,,,,,
6-Nov-2000,Villenaue D'Ornon 10K,3,Clay,SF,392,512,1,5,,Claudine Schaul,Chloe Carlotti,4-1 4-1 4-2,,,,,,,,,,,,,,
6-Nov-2000,Villenaue D'Ornon 10K,3,Clay,QF,392,648,1,5,,Claudine Schaul,Leslie Butkiewicz,2-4 4-2 1-4 4-2 4-2,,,,,,,,,,,,,,
6-Nov-2000,Villenaue D'Ornon 10K,3,Clay,R16,392,604,1,5,LL,Claudine Schaul,Lamia Essaadi,2-1 RET,,,,,,,,,,,,,,
6-Nov-2000,Villenaue D'Ornon 10K,3,Clay,R32,392,677,1,5,,Claudine Schaul,Visnja Vuletic,4-0 4-1 4-2,,,,,,,,,,,,,,
30-Oct-2000,Hull 25K,3,Hard,QF,384,137,0,Q,3,Julie Pullin,Claudine Schaul,0-4 2-4 5-4(4) 5-4(3) 5-3,,,,,,,,,,,,,,
30-Oct-2000,Hull 25K,3,Hard,R16,384,184,1,Q,8,Claudine Schaul,Laurence Andretto,4-5(3) 4-0 5-4(5) 4-1,,,,,,,,,,,,,,
30-Oct-2000,Hull 25K,3,Hard,R32,384,230,1,Q,,Claudine Schaul,Jana Hlavackova,4-5(4) 4-2 4-1 4-0,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,R16,525,29,0,WC,5,Kim Clijsters,Claudine Schaul,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,R32,525,128,1,WC,Q,Claudine Schaul,Tatiana Poutchek,7-5 6-4,,,,,,,,,,,,,,
14-Aug-2000,Koksijde 10K,3,Clay,R32,492,771,0,Q,,Tina Plivelitsch,Claudine Schaul,6-3 3-6 6-0,,,,,,,,,,,,,,
7-Aug-2000,Rebecq 10K,3,Clay,F,492,615,0,4,7,Caroline Maes,Claudine Schaul,1-6 7-6(6) 6-3,,,,,,,,,,,,,,
7-Aug-2000,Rebecq 10K,3,Clay,SF,492,376,1,4,1,Claudine Schaul,Antonela Voina Timmerbeil,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
7-Aug-2000,Rebecq 10K,3,Clay,QF,492,,1,4,,Claudine Schaul,Maria Jose Lopez Herrera,3-6 6-3 6-4,,,,,,,,,,,,,,
7-Aug-2000,Rebecq 10K,3,Clay,R16,492,,1,4,WC,Claudine Schaul,Debbrich Feys,6-1 6-0,,,,,,,,,,,,,,
7-Aug-2000,Rebecq 10K,3,Clay,R32,492,782,1,4,,Claudine Schaul,Catherine Turinsky,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,Q1,514,261,0,WC,,Flavia Pennetta,Claudine Schaul,2-6 7-5 6-4,,,,,,,,,,,,,,
10-Jul-2000,Brussels 10K,3,Clay,QF,517,626,0,,,Caroline Maes,Claudine Schaul,6-2 6-2,,,,,,,,,,,,,,
10-Jul-2000,Brussels 10K,3,Clay,R16,517,,1,,LL,Claudine Schaul,Lui Li Shen,6-4 6-2,,,,,,,,,,,,,,
10-Jul-2000,Brussels 10K,3,Clay,R32,517,675,1,,,Claudine Schaul,Madoka Kuki,6-1 6-2,,,,,,,,,,,,,,
19-May-2000,Fed Cup G1 RRD: GBR vs LUX,3,Clay,RR,530,368,1,,,Claudine Schaul,Hannah Collin,6-3 6-3,,,,,,,,,,,,,,
18-May-2000,Fed Cup G1 RRD: LUX vs UKR,3,Clay,RR,530,264,1,,,Claudine Schaul,Anna Zaporozhanova,3-6 6-4 6-1,,,,,,,,,,,,,,
17-May-2000,Fed Cup G1 RRD: FIN vs LUX,3,Clay,RR,530,702,1,,,Claudine Schaul,Hanna Katri Aalto,6-0 6-2,,,,,,,,,,,,,,
16-May-2000,Fed Cup G1 RRD: ISR vs LUX,3,Clay,RR,530,161,1,,,Claudine Schaul,Tzipi Obziler,2-6 6-3 6-3,,,,,,,,,,,,,,
8-May-2000,Swansea 10K,3,Clay,R32,535,255,0,,3,Selima Sfar,Claudine Schaul,6-3 6-4,,,,,,,,,,,,,,
27-Mar-2000,Amiens 10K,3,Clay,R16,553,286,0,Q,6,Kim De Weille,Claudine Schaul,6-4 3-6 6-4,,,,,,,,,,,,,,
27-Mar-2000,Amiens 10K,3,Clay,R32,553,574,1,Q,LL,Claudine Schaul,Elodie Le Bescond,6-3 6-1,,,,,,,,,,,,,,
8-Nov-1999,Le Havre 10K,3,Clay,R32,649,342,0,LL,4,Marina Caiazzo,Claudine Schaul,2-6 6-4 6-3,,,,,,,,,,,,,,
1-Nov-1999,St Raphael 10K,3,Hard,SF,649,267,0,,2,Magdalena Kucerova,Claudine Schaul,0-6 7-6 6-3,,,,,,,,,,,,,,
1-Nov-1999,St Raphael 10K,3,Hard,QF,649,290,1,,3,Claudine Schaul,Gabriela Kucerova,6-2 6-2,,,,,,,,,,,,,,
1-Nov-1999,St Raphael 10K,3,Hard,R16,649,340,1,,7,Claudine Schaul,Marina Caiazzo,6-3 7-6,,,,,,,,,,,,,,
1-Nov-1999,St Raphael 10K,3,Hard,R32,649,479,1,,,Claudine Schaul,Barbara Hellwig,6-2 6-2,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,Q2,707,83,0,WC,4,Kim Clijsters,Claudine Schaul,6-2 6-1,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,Q1,707,321,1,WC,,Claudine Schaul,Sophie Lefevre,6-2 6-4,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,R32,718,105,0,WC,1,Lubomira Bacheva,Claudine Schaul,6-4 6-0,,,,,,,,,,,,,,
16-Aug-1999,Koksijde 10K,3,Clay,SF,,312,0,Q,6,Gabriela Kucerova,Claudine Schaul,6-2 6-0,,,,,,,,,,,,,,
16-Aug-1999,Koksijde 10K,3,Clay,QF,,330,1,Q,4,Claudine Schaul,Jasmine Angeli,6-2 0-6 6-3,,,,,,,,,,,,,,
16-Aug-1999,Koksijde 10K,3,Clay,R16,,434,1,Q,,Claudine Schaul,Erica Krauth,6-2 7-6,,,,,,,,,,,,,,
16-Aug-1999,Koksijde 10K,3,Clay,R32,,322,1,Q,7,Claudine Schaul,Camilla Kremer,7-5 6-2,,,,,,,,,,,,,,
22-Apr-1999,Fed Cup G1 PO: GBR vs LUX,3,Clay,RR,,173,0,,,Joanne Ward,Claudine Schaul,6-4 6-2,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,Q1,,315,0,WC,WC,Magdelena Zdenovcova,Claudine Schaul,6-4 7-6,,,,,,,,,,,,,,
