Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Sep-2015,El Kantaoui $10K,3,Hard,R32,1025,,1,7,,Magali Kempen,Anastasiya Shleptsova,6-0 6-0,,,,,,,,,,,,,,
7-Sep-2015,Petange 15K,3,Hard,R32,1006,323,0,,3,Pia Konig,Magali Kempen,6-4 6-1,,,,,,,,,,,,,,
9-Mar-2015,El Kantaoui $10K,3,Hard,QF,955,758,0,,,Cristina Sanchez Quintanar,Magali Kempen,6-3 7-5,,,,,,,,,,,,,,
9-Mar-2015,El Kantaoui $10K,3,Hard,R16,955,365,1,,4,Magali Kempen,Isabella Shinikova,7-5 6-2,,,,,,,,,,,,,,
9-Mar-2015,El Kantaoui $10K,3,Hard,R32,955,898,1,,,Magali Kempen,Jessica Ho,6-0 6-3,,,,,,,,,,,,,,
8-Dec-2014,Djibouti 10K,3,Hard,R16,976,476,0,,1,Harriet Dart,Magali Kempen,4-6 6-3 6-1,,,,,,,,,,,,,,
8-Dec-2014,Djibouti 10K,3,Hard,R32,976,1031,1,,,Magali Kempen,Anastasia Kharchenko,W/O,,,,,,,,,,,,,,
1-Dec-2014,Djibouti 10K,3,Hard,SF,985,556,0,8,2,Naomi Totka,Magali Kempen,7-6(5) 6-3,,,,,,,,,,,,,,
1-Dec-2014,Djibouti 10K,3,Hard,QF,985,761,1,8,4,Magali Kempen,Alexandra Riley,6-1 6-3,,,,,,,,,,,,,,
1-Dec-2014,Djibouti 10K,3,Hard,R16,985,,1,8,,Magali Kempen,Antonia Smallbone,6-2 6-2,,,,,,,,,,,,,,
27-Oct-2014,Loughborough 10K,3,Hard,QF,1078,403,0,,1,Martina Borecka,Magali Kempen,6-3 4-6 7-5,,,,,,,,,,,,,,
27-Oct-2014,Loughborough 10K,3,Hard,R16,1078,1007,1,,,Magali Kempen,Emily Arbuthnott,6-3 6-1,,,,,,,,,,,,,,
27-Oct-2014,Loughborough 10K,3,Hard,R32,1078,624,1,,7,Magali Kempen,Mandy Wagemaker,6-2 6-1,,,,,,,,,,,,,,
25-Aug-2014,Fleurus 25K,3,Clay,R32,1102,199,0,WC,3,Stephanie Foretz Gacon,Magali Kempen,6-3 7-5,,,,,,,,,,,,,,
18-Aug-2014,Wanfercee-Baulet 15K,3,Clay,R32,1103,,0,Q,Q,Margaux Brabant,Magali Kempen,6-2 2-6 6-2,,,,,,,,,,,,,,
21-Jul-2014,Maaseik 10K,3,Clay,QF,1081,757,0,Q,,Bernice Van De Velde,Magali Kempen,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
21-Jul-2014,Maaseik 10K,3,Clay,R16,1081,463,1,Q,4,Magali Kempen,Eva Wacanno,6-2 7-5,,,,,,,,,,,,,,
21-Jul-2014,Maaseik 10K,3,Clay,R32,1081,875,1,Q,,Magali Kempen,India Maggen,6-1 7-5,,,,,,,,,,,,,,
14-Jul-2014,Knokke 10K,3,Clay,R16,1086,461,0,WC,4,Quirine Lemoine,Magali Kempen,6-1 6-2,,,,,,,,,,,,,,
14-Jul-2014,Knokke 10K,3,Clay,R32,1086,1097,1,WC,Q,Magali Kempen,Yana Morderger,1-6 6-1 7-5,,,,,,,,,,,,,,
30-Jun-2014,Sharm El Sheikh 10K,3,Hard,R32,1092,623,0,,3,Pauline Payet,Magali Kempen,7-6(3) 2-6 6-2,,,,,,,,,,,,,,
23-Jun-2014,Sharm El Sheikh 10K,3,Hard,R32,1092,,0,,Q,Kamilla Galieva,Magali Kempen,6-3 6-3,,,,,,,,,,,,,,
7-Apr-2014,Heraklion 10K,3,Hard,R32,1104,,0,Q,WC,Eveliina Virtanen,Magali Kempen,6-4 6-1,,,,,,,,,,,,,,
10-Feb-2014,Sharm El Sheikh 10K,3,Hard,R16,,592,0,WC,8,Ao Gai,Magali Kempen,3-6 6-0 6-1,,,,,,,,,,,,,,
10-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,,912,1,WC,,Magali Kempen,Sara Ottomano,6-3 6-3,,,,,,,,,,,,,,
3-Feb-2014,Sharm El Sheikh 10K,3,Hard,QF,,563,0,Q,,Marie Benoit,Magali Kempen,6-1 6-4,,,,,,,,,,,,,,
3-Feb-2014,Sharm El Sheikh 10K,3,Hard,R16,,594,1,Q,,Magali Kempen,Natasha Palha,6-2 6-3,,,,,,,,,,,,,,
3-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,,1116,1,Q,,Magali Kempen,Yukun Zhang,6-2 3-6 6-4,,,,,,,,,,,,,,
9-Dec-2013,Antalya 10K,3,Clay,R16,,652,0,Q,7,Irina Bara,Magali Kempen,6-3 6-2,,,,,,,,,,,,,,
9-Dec-2013,Antalya 10K,3,Clay,R32,,,1,Q,Q,Magali Kempen,Darya Chernetsova,6-3 6-1,,,,,,,,,,,,,,
15-Jul-2013,Knokke 10K,3,Clay,QF,,560,0,Q,2,Mana Ayukawa,Magali Kempen,6-7(4) 6-2 7-5,,,,,,,,,,,,,,
15-Jul-2013,Knokke 10K,3,Clay,R16,,684,1,Q,8,Magali Kempen,Valeria Podda,6-4 6-2,,,,,,,,,,,,,,
15-Jul-2013,Knokke 10K,3,Clay,R32,,,1,Q,WC,Magali Kempen,Caroline Van De Wijgaart,6-2 6-0,,,,,,,,,,,,,,
