Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Feb-2019,W15 Palmanova,3,Clay,R32,635,,0,7,,Julia Payola,Rebeka Masarova,7-5 7-6(4),,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,QF,631,413,0,,2,Marina Bassols Ribera,Rebeka Masarova,3-6 6-1 6-3,,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,R16,631,,1,,,Rebeka Masarova,Daniella Medvedeva,6-4 6-1,,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,R32,631,831,1,,,Rebeka Masarova,Laura Svatikova,6-0 6-1,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,F,626,715,0,,7,Ioana Loredana Rosca,Rebeka Masarova,6-2 6-0,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,SF,626,,1,,,Rebeka Masarova,Julia Payola,7-5 7-5,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,QF,626,,1,,,Rebeka Masarova,Amanda Carreras,2-5 RET,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,R16,626,,1,,Q,Rebeka Masarova,Katsiaryna Skachkova,6-0 6-1,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,R32,626,,1,,WC,Rebeka Masarova,Emma Stauber,6-0 6-1,,,,,,,,,,,,,,
12-Nov-2018,Castellon 15K,3,Clay,QF,671,599,1,,4,Rebeka Masarova,Michele Alexandra Zmau,6-2 6-2,,,,,,,,,,,,,,
12-Nov-2018,Castellon 15K,3,Clay,R16,671,958,1,,,Rebeka Masarova,Noelia Bouzo Zanotti,6-1 6-3,,,,,,,,,,,,,,
12-Nov-2018,Castellon 15K,3,Clay,R32,671,1021,1,,WC,Rebeka Masarova,Angela Fita Boluda,5-0 RET,,,,,,,,,,,,,,
29-Oct-2018,Sant Cugat $25K,3,Clay,SF,762,262,0,Q,Q,Olga Saez Larra,Rebeka Masarova,6-4 3-6 6-4,,,,,,,,,,,,,,
29-Oct-2018,Sant Cugat $25K,3,Clay,QF,762,343,1,Q,7,Rebeka Masarova,Cristina Bucsa,6-4 6-4,,,,,,,,,,,,,,
29-Oct-2018,Sant Cugat $25K,3,Clay,R16,762,346,1,Q,,Rebeka Masarova,Estrella Cabeza Candela,6-2 3-6 6-2,,,,,,,,,,,,,,
29-Oct-2018,Sant Cugat $25K,3,Clay,R32,762,256,1,Q,,Rebeka Masarova,Renata Zarazua,6-1 6-4,,,,,,,,,,,,,,
15-Oct-2018,Seville $25K,3,Clay,R32,708,579,0,,Q,Jade Suvrijn,Rebeka Masarova,5-7 6-3 7-5,,,,,,,,,,,,,,
3-Sep-2018,Badenweiler 15K,3,Clay,F,750,584,1,5,2,Rebeka Masarova,Nina Stadler,6-2 7-5,,,,,,,,,,,,,,
3-Sep-2018,Badenweiler 15K,3,Clay,SF,750,1041,1,5,,Rebeka Masarova,Constance Sibille,6-4 6-2,,,,,,,,,,,,,,
3-Sep-2018,Badenweiler 15K,3,Clay,QF,750,,1,5,Q,Rebeka Masarova,Carmen Schultheiss,6-1 6-2,,,,,,,,,,,,,,
3-Sep-2018,Badenweiler 15K,3,Clay,R16,750,1041,1,5,,Rebeka Masarova,Chantal Sauvant,6-2 6-2,,,,,,,,,,,,,,
3-Sep-2018,Badenweiler 15K,3,Clay,R32,750,876,1,5,,Rebeka Masarova,Arina Gabriela Vasilescu,6-4 6-2,,,,,,,,,,,,,,
30-Oct-2017,Sant Cugat $25K,3,Clay,QF,438,381,0,,,Nicoleta Catalina Dascalu,Rebeka Masarova,6-4 6-3,,,,,,,,,,,,,,
30-Oct-2017,Sant Cugat $25K,3,Clay,R16,438,207,1,,2,Rebeka Masarova,Maria Teresa Torro Flor,6-3 RET,,,,,,,,,,,,,,
30-Oct-2017,Sant Cugat $25K,3,Clay,R32,438,328,1,,,Rebeka Masarova,Akiko Omae,6-1 6-1,,,,,,,,,,,,,,
16-Oct-2017,RibaRoja de Turia $15K,3,Clay,F,431,282,0,4,Q,Isabelle Wallace,Rebeka Masarova,6-3 6-3,,,,,,,,,,,,,,
16-Oct-2017,RibaRoja de Turia $15K,3,Clay,SF,431,465,1,4,,Rebeka Masarova,Seone Mendez,6-1 6-1,,,,,,,,,,,,,,
16-Oct-2017,RibaRoja de Turia $15K,3,Clay,QF,431,695,1,4,,Rebeka Masarova,Martina Spigarelli,6-4 6-3,,,,,,,,,,,,,,
16-Oct-2017,RibaRoja de Turia $15K,3,Clay,R16,431,634,1,4,,Rebeka Masarova,Federica Arcidiacono,6-2 6-2,,,,,,,,,,,,,,
16-Oct-2017,RibaRoja de Turia $15K,3,Clay,R32,431,1009,1,4,,Rebeka Masarova,Snehadevi S Reddy,6-4 6-1,,,,,,,,,,,,,,
18-Sep-2017,Madrid $15K,3,Hard,F,438,457,0,1,3,Nuria Parrizas Diaz,Rebeka Masarova,6-4 4-6 6-2,,,,,,,,,,,,,,
18-Sep-2017,Madrid $15K,3,Hard,SF,438,1033,1,1,WC,Rebeka Masarova,Charlotte Roemer,6-3 6-1,,,,,,,,,,,,,,
18-Sep-2017,Madrid $15K,3,Hard,QF,438,910,1,1,,Rebeka Masarova,Amandine Cazeaux,6-2 6-0,,,,,,,,,,,,,,
18-Sep-2017,Madrid $15K,3,Hard,R16,438,917,1,1,,Rebeka Masarova,Helene Pellicano,6-4 6-0,,,,,,,,,,,,,,
18-Sep-2017,Madrid $15K,3,Hard,R32,438,943,1,1,,Rebeka Masarova,Olivia Nicholls,6-2 6-3,,,,,,,,,,,,,,
28-Aug-2017,Sion $15K,3,Clay,R16,432,1022,0,1,,Julia Rosenquist,Rebeka Masarova,1-6 6-4 6-1,,,,,,,,,,,,,,
28-Aug-2017,Sion $15K,3,Clay,R32,432,,1,1,WC,Rebeka Masarova,Joanne Zuger,6-4 7-5,,,,,,,,,,,,,,
7-Aug-2017,Vienna $15K,3,Clay,R32,437,1057,0,3,Q,Sabina Machalova,Rebeka Masarova,6-4 3-6 6-4,,,,,,,,,,,,,,
31-Jul-2017,Woking $25K,3,Hard,R32,470,579,0,,Q,Magali Kempen,Rebeka Masarova,6-3 0-6 6-1,,,,,,,,,,,,,,
24-Jul-2017,Horb $25K,3,Clay,QF,468,210,0,,2,Conny Perrin,Rebeka Masarova,7-6(2) 6-3,,,,,,,,,,,,,,
24-Jul-2017,Horb $25K,3,Clay,R16,468,658,1,,Q,Rebeka Masarova,Nina Kruijer,6-3 6-4,,,,,,,,,,,,,,
24-Jul-2017,Horb $25K,3,Clay,R32,468,284,1,,7,Rebeka Masarova,Katharina Hobgarski,6-2 RET,,,,,,,,,,,,,,
17-Jul-2017,Gstaad,3,Clay,R32,468,150,0,WC,Q,Anna Kalinskaya,Rebeka Masarova,7-5 6-7(9) 7-5,0.92,5.7%,4.1%,47.5%,63.8%,37.5%,37.5% (6/16),47.9%,45.8%,0.0%,40.5%,56.4%,66.7% (8/12),2:33
26-Jun-2017,Stuttgart Vaihingen $25K,3,Clay,QF,308,266,0,6,4,Bernarda Pera,Rebeka Masarova,6-1 6-3,,,,,,,,,,,,,,
26-Jun-2017,Stuttgart Vaihingen $25K,3,Clay,R16,308,321,1,6,Q,Rebeka Masarova,Tena Lukas,5-7 7-6(4) 7-6(4),,,,,,,,,,,,,,
26-Jun-2017,Stuttgart Vaihingen $25K,3,Clay,R32,308,538,1,6,WC,Rebeka Masarova,Lisa Matviyenko,7-6(0) 7-6(3),,,,,,,,,,,,,,
19-Jun-2017,Montpellier $25K,3,Clay,SF,306,517,0,,Q,Alexandra Dulgheru,Rebeka Masarova,6-4 6-2,,,,,,,,,,,,,,
19-Jun-2017,Montpellier $25K,3,Clay,QF,306,360,1,,,Rebeka Masarova,Elixane Lechemia,6-3 6-4,,,,,,,,,,,,,,
19-Jun-2017,Montpellier $25K,3,Clay,R16,306,423,1,,Q,Rebeka Masarova,Audrey Albie,6-1 6-2,,,,,,,,,,,,,,
19-Jun-2017,Montpellier $25K,3,Clay,R32,306,988,1,,Q,Rebeka Masarova,Amandine Cazeaux,6-1 6-1,,,,,,,,,,,,,,
15-May-2017,Saint Gaudens $60K,3,Clay,R32,309,102,0,JE,1,Irina Khromacheva,Rebeka Masarova,6-4 7-6(2),,,,,,,,,,,,,,
1-May-2017,Wiesbaden $25K,3,Clay,QF,310,280,0,,1,Katharina Hobgarski,Rebeka Masarova,2-6 7-5 6-3,,,,,,,,,,,,,,
1-May-2017,Wiesbaden $25K,3,Clay,R16,310,270,1,,6,Rebeka Masarova,Magdalena Frech,6-4 0-6 6-4,,,,,,,,,,,,,,
1-May-2017,Wiesbaden $25K,3,Clay,R32,310,343,1,,,Rebeka Masarova,Elyne Boeykens,2-6 6-3 6-2,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,R16,313,229,0,,7,Myrtille Georges,Rebeka Masarova,2-6 6-4 6-1,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,R32,313,467,1,,Q,Rebeka Masarova,Lisa Sabino,6-2 5-7 6-3,,,,,,,,,,,,,,
10-Apr-2017,Biel,3,Hard,R32,313,60,0,WC,,Annika Beck,Rebeka Masarova,6-4 6-4,0.89,3.6%,7.1%,48.2%,70.4%,41.4%,55.6% (5/9),46.3%,39.7%,0.0%,42.4%,31.6%,33.3% (2/6),1:36
3-Apr-2017,Dijon $15K,3,Hard,R16,315,948,0,2,Q,Lea Tholey,Rebeka Masarova,3-6 6-1 6-2,,,,,,,,,,,,,,
3-Apr-2017,Dijon $15K,3,Hard,R32,315,598,1,2,,Rebeka Masarova,Priscilla Heise,7-6(3) 7-6(9),,,,,,,,,,,,,,
7-Nov-2016,Bratislava $25K,3,Hard,R16,322,574,0,,Q,Bibiane Schoofs,Rebeka Masarova,7-6(5) 3-6 6-0,,,,,,,,,,,,,,
7-Nov-2016,Bratislava $25K,3,Hard,R32,322,119,1,,2,Rebeka Masarova,Rebecca Sramkova,7-5 6-3,,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,R32,323,372,0,,Q,Diana Marcinkevica,Rebeka Masarova,7-6(7) 5-7 6-2,,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,R16,326,261,0,,,Quirine Lemoine,Rebeka Masarova,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,R32,326,318,1,,,Rebeka Masarova,Olga Ianchuk,6-3 3-1 RET,,,,,,,,,,,,,,
26-Sep-2016,Clermont Ferrand $25K,3,Hard,R16,324,189,0,,8,Lesley Pattinama Kerkhove,Rebeka Masarova,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2016,Clermont Ferrand $25K,3,Hard,R32,324,689,1,,Q,Rebeka Masarova,Amandine Cazeaux,6-1 6-2,,,,,,,,,,,,,,
11-Jul-2016,Gstaad,3,Clay,SF,797,105,0,WC,,Viktorija Golubic,Rebeka Masarova,6-3 6-2,0.63,5.6%,9.9%,52.1%,64.9%,35.3%,58.3% (7/12),43.4%,31.0%,0.0%,36.0%,23.5%,100.0% (1/1),1:06
11-Jul-2016,Gstaad,3,Clay,QF,797,38,1,WC,5,Rebeka Masarova,Annika Beck,7-5 6-2,1.22,4.7%,6.3%,68.8%,59.1%,50.0%,57.1% (4/7),54.8%,53.3%,0.0%,46.7%,73.3%,66.7% (6/9),1:09
11-Jul-2016,Gstaad,3,Clay,R16,797,92,1,WC,,Rebeka Masarova,Anett Kontaveit,7-6(2) 4-6 6-2,1.10,5.5%,2.2%,64.8%,64.4%,50.0%,50.0% (5/10),51.5%,44.8%,1.9%,32.8%,59.6%,42.9% (6/14),1:58
11-Jul-2016,Gstaad,3,Clay,R32,797,27,1,WC,2,Rebeka Masarova,Jelena Jankovic,1-6 6-4 6-2,1.02,4.8%,1.2%,61.9%,55.8%,53.1%,28.6% (2/7),50.6%,46.3%,0.0%,45.1%,48.3%,50.0% (5/10),1:39
25-Apr-2016,Chiasso $25K,3,Clay,R16,911,256,0,WC,8,Tamara Zidansek,Rebeka Masarova,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2016,Chiasso $25K,3,Clay,R32,911,634,1,WC,Q,Rebeka Masarova,Isabelle Wallace,7-6(1) 6-2,,,,,,,,,,,,,,
22-Feb-2016,Kreuzlingen $50K,3,Carpet,R16,,115,0,WC,2,Kristyna Pliskova,Rebeka Masarova,6-4 6-0,,,,,,,,,,,,,,
22-Feb-2016,Kreuzlingen $50K,3,Carpet,R32,,267,1,WC,,Rebeka Masarova,Antonia Lottner,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2015,Madrid $10K,3,Hard,SF,,422,0,Q,3,Cristina Sanchez Quintanar,Rebeka Masarova,6-4 3-6 6-2,,,,,,,,,,,,,,
21-Sep-2015,Madrid $10K,3,Hard,QF,,961,1,Q,WC,Rebeka Masarova,Estela Perez Somarriba,6-3 7-6(2),,,,,,,,,,,,,,
21-Sep-2015,Madrid $10K,3,Hard,R16,,283,1,Q,1,Rebeka Masarova,Irina Ramialison,7-5 6-1,,,,,,,,,,,,,,
21-Sep-2015,Madrid $10K,3,Hard,R32,,699,1,Q,,Rebeka Masarova,Arabela Fernandez Rabener,6-4 6-0,,,,,,,,,,,,,,
28-Oct-2013,Benicarlo 10K,3,Clay,R32,,538,0,Q,6,Lucia Cervera Vazquez,Rebeka Masarova,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
