Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Aug-2004,La Paz 10K,3,Clay,R16,465,861,1,5,,Jenifer Widjaja,Julia Cohen,6-1 6-1,,,,,,,,,,,,,,
23-Aug-2004,La Paz 10K,3,Clay,R32,465,,1,5,,Jenifer Widjaja,Aline Pinheiro,6-2 6-0,,,,,,,,,,,,,,
16-Aug-2004,Guayaquil 10K,3,Hard,F,466,361,1,6,3,Jenifer Widjaja,Soledad Esperon,6-3 6-2,,,,,,,,,,,,,,
16-Aug-2004,Guayaquil 10K,3,Hard,SF,466,,1,6,WC,Jenifer Widjaja,Florencia Molinero,2-6 6-1 6-3,,,,,,,,,,,,,,
16-Aug-2004,Guayaquil 10K,3,Hard,QF,466,348,1,6,2,Jenifer Widjaja,Maria Jose Argeri,6-1 6-1,,,,,,,,,,,,,,
16-Aug-2004,Guayaquil 10K,3,Hard,R16,466,,1,6,WC,Jenifer Widjaja,Pamela Duran Vinueza,6-3 6-0,,,,,,,,,,,,,,
16-Aug-2004,Guayaquil 10K,3,Hard,R32,466,614,1,6,,Jenifer Widjaja,Marcela Evangelista,6-3 6-1,,,,,,,,,,,,,,
9-Aug-2004,Caracas 10K,3,Hard,R32,467,,0,6,Q,Yamile Fors Guerra,Jenifer Widjaja,6-4 2-6 6-4,,,,,,,,,,,,,,
12-Jul-2004,Campos do Jordao 25K,3,Hard,QF,488,191,0,,1,Maria Fernanda Alves,Jenifer Widjaja,6-2 6-3,,,,,,,,,,,,,,
12-Jul-2004,Campos do Jordao 25K,3,Hard,R16,488,578,1,,,Jenifer Widjaja,Julia Efremova,6-2 5-7 6-4,,,,,,,,,,,,,,
12-Jul-2004,Campos do Jordao 25K,3,Hard,R32,488,565,1,,,Jenifer Widjaja,Erika Clarke Magana,6-3 6-1,,,,,,,,,,,,,,
3-May-2004,Merida 10K,3,Hard,QF,487,,0,,,Andrea Benitez,Jenifer Widjaja,7-6(3) 7-5,,,,,,,,,,,,,,
3-May-2004,Merida 10K,3,Hard,R16,487,566,1,,,Jenifer Widjaja,Ana Lucia Migliarini De Leon,6-4 6-4,,,,,,,,,,,,,,
3-May-2004,Merida 10K,3,Hard,R32,487,437,1,,7,Jenifer Widjaja,Zsuzsanna Babos,6-4 6-4,,,,,,,,,,,,,,
19-Apr-2004,Poza Rica 25K,3,Hard,R32,,267,0,Q,2,Lourdes Dominguez Lino,Jenifer Widjaja,6-3 6-4,,,,,,,,,,,,,,
24-Nov-2003,Florianopolis 10K,3,Clay,SF,509,493,0,3,2,Natalia Garbellotto,Jenifer Widjaja,6-3 6-0,,,,,,,,,,,,,,
24-Nov-2003,Florianopolis 10K,3,Clay,QF,509,,1,3,Q,Jenifer Widjaja,Arina Uratani,6-1 6-4,,,,,,,,,,,,,,
24-Nov-2003,Florianopolis 10K,3,Clay,R16,509,,1,3,WC,Jenifer Widjaja,Teliana Pereira,6-1 6-4,,,,,,,,,,,,,,
24-Nov-2003,Florianopolis 10K,3,Clay,R32,509,963,1,3,,Jenifer Widjaja,Gabriela Ziliotto,6-2 6-3,,,,,,,,,,,,,,
10-Nov-2003,Mexico City 10K,3,Hard,R16,510,262,0,Q,5,Delia Sescioreanu,Jenifer Widjaja,4-6 6-3 6-1,,,,,,,,,,,,,,
10-Nov-2003,Mexico City 10K,3,Hard,R32,510,512,1,Q,LL,Jenifer Widjaja,Daniela Munoz Gallegos,6-2 6-3,,,,,,,,,,,,,,
3-Nov-2003,Los Mochis 10K,3,Clay,SF,566,509,0,7,5,Zsuzsanna Babos,Jenifer Widjaja,6-3 6-2,,,,,,,,,,,,,,
3-Nov-2003,Los Mochis 10K,3,Clay,QF,566,602,1,7,,Jenifer Widjaja,Flavia Mignola,6-4 1-6 6-4,,,,,,,,,,,,,,
3-Nov-2003,Los Mochis 10K,3,Clay,R16,566,1004,1,7,,Jenifer Widjaja,Christina Fusano,6-4 6-2,,,,,,,,,,,,,,
3-Nov-2003,Los Mochis 10K,3,Clay,R32,566,,1,7,,Jenifer Widjaja,Kristin Schuler,6-1 6-4,,,,,,,,,,,,,,
27-Oct-2003,Obregon 10K,3,Clay,F,563,233,0,4,1,Kildine Chevalier,Jenifer Widjaja,6-0 6-2,,,,,,,,,,,,,,
27-Oct-2003,Obregon 10K,3,Clay,SF,563,446,1,4,2,Jenifer Widjaja,Ana Lucia Migliarini De Leon,4-6 6-2 6-2,,,,,,,,,,,,,,
27-Oct-2003,Obregon 10K,3,Clay,QF,563,598,1,4,7,Jenifer Widjaja,Stephanie Schaer,1-6 6-2 6-2,,,,,,,,,,,,,,
27-Oct-2003,Obregon 10K,3,Clay,R16,563,,1,4,WC,Jenifer Widjaja,Dalia Primaver Garza,6-0 6-0,,,,,,,,,,,,,,
27-Oct-2003,Obregon 10K,3,Clay,R32,563,,1,4,,Jenifer Widjaja,Silvia Tiscareno,6-0 6-0,,,,,,,,,,,,,,
8-Sep-2003,Santiago 10K,3,Clay,F,635,455,0,Q,2,Maria Jose Argeri,Jenifer Widjaja,7-5 6-1,,,,,,,,,,,,,,
8-Sep-2003,Santiago 10K,3,Clay,SF,635,896,1,Q,Q,Jenifer Widjaja,Kristina Michalakova,6-3 1-6 3-0 RET,,,,,,,,,,,,,,
8-Sep-2003,Santiago 10K,3,Clay,QF,635,575,1,Q,6,Jenifer Widjaja,Florencia Salvadores,6-4 6-2,,,,,,,,,,,,,,
8-Sep-2003,Santiago 10K,3,Clay,R16,635,520,1,Q,3,Jenifer Widjaja,Micaela Moran,7-5 6-4,,,,,,,,,,,,,,
8-Sep-2003,Santiago 10K,3,Clay,R32,635,,1,Q,Q,Jenifer Widjaja,Andrea Hofinger,6-3 6-2,,,,,,,,,,,,,,
1-Sep-2003,Asuncion 10K,3,Clay,R32,,383,0,Q,2,Leticia Sobral,Jenifer Widjaja,6-2 6-1,,,,,,,,,,,,,,
18-Aug-2003,La Paz 10K,3,Clay,F,,375,0,,1,Leticia Sobral,Jenifer Widjaja,6-2 6-3,,,,,,,,,,,,,,
18-Aug-2003,La Paz 10K,3,Clay,SF,,400,1,,2,Jenifer Widjaja,Carla Tiene,6-3 7-5,,,,,,,,,,,,,,
18-Aug-2003,La Paz 10K,3,Clay,QF,,573,1,,4,Jenifer Widjaja,Marcela Evangelista,6-4 6-1,,,,,,,,,,,,,,
18-Aug-2003,La Paz 10K,3,Clay,R16,,829,1,,,Jenifer Widjaja,Hilda Zuleta Cabrera,6-3 6-4,,,,,,,,,,,,,,
18-Aug-2003,La Paz 10K,3,Clay,R32,,585,1,,5,Jenifer Widjaja,Florencia Salvadores,0-6 6-4 6-4,,,,,,,,,,,,,,
14-Jul-2003,Campos do Jordao 25K,3,Hard,R16,,235,0,Q,2,Maria Fernanda Alves,Jenifer Widjaja,6-3 6-4,,,,,,,,,,,,,,
14-Jul-2003,Campos do Jordao 25K,3,Hard,R32,,909,1,Q,Q,Jenifer Widjaja,Carolina Olmo,6-4 4-6 6-0,,,,,,,,,,,,,,
11-Nov-2002,Florianopolis 10K,3,Clay,SF,,425,0,Q,1,Bruna Colosio,Jenifer Widjaja,6-1 6-1,,,,,,,,,,,,,,
11-Nov-2002,Florianopolis 10K,3,Clay,QF,,629,1,Q,6,Jenifer Widjaja,Micaela Moran,7-5 0-6 6-4,,,,,,,,,,,,,,
11-Nov-2002,Florianopolis 10K,3,Clay,R16,,846,1,Q,,Jenifer Widjaja,Cecilia Quarracino,6-4 7-5,,,,,,,,,,,,,,
11-Nov-2002,Florianopolis 10K,3,Clay,R32,,463,1,Q,3,Jenifer Widjaja,Sabrina Eisenberg,6-4 6-2,,,,,,,,,,,,,,
15-Jul-2002,Campos do Jordao 25K,3,Hard,R16,767,258,0,,1,Carla Tiene,Jenifer Widjaja,6-1 6-2,,,,,,,,,,,,,,
15-Jul-2002,Campos do Jordao 25K,3,Hard,R32,767,,1,,Q,Jenifer Widjaja,Julia Maria Arguello,6-2 6-3,,,,,,,,,,,,,,
8-Apr-2002,Belo Horizonte 10K,3,Hard,R16,,615,0,,,Giorgia Mortello,Jenifer Widjaja,3-6 6-3 6-2,,,,,,,,,,,,,,
8-Apr-2002,Belo Horizonte 10K,3,Hard,R32,,,1,,Q,Jenifer Widjaja,Carolina Olmo,7-5 3-6 6-1,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo 10K,3,Hard,R16,,373,0,,4,Maria Fernanda Alves,Jenifer Widjaja,6-4 6-1,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo 10K,3,Hard,R32,,,1,,,Jenifer Widjaja,Ana Paula Novaes,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2001,Sao Jose dos Campos 25K,3,Clay,R32,,,0,,,Andrea Van Den Hurk,Jenifer Widjaja,6-0 6-3,,,,,,,,,,,,,,
16-Jul-2001,Sao Jose Dos Campos 25K,3,Hard,QF,,357,0,WC,2,Vanessa Menga,Jenifer Widjaja,6-1 3-6 6-3,,,,,,,,,,,,,,
16-Jul-2001,Sao Jose Dos Campos 25K,3,Hard,R16,,,1,WC,,Jenifer Widjaja,Marcela Evangelista,6-0 3-6 6-2,,,,,,,,,,,,,,
16-Jul-2001,Sao Jose Dos Campos 25K,3,Hard,R32,,,1,WC,LL,Jenifer Widjaja,Tassia Sono,6-4 6-2,,,,,,,,,,,,,,
30-Apr-2001,Florianapolis 10K,3,Clay,QF,,,0,WC,,Priscila Ortega,Jenifer Widjaja,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
30-Apr-2001,Florianapolis 10K,3,Clay,R16,,,1,WC,LL,Jenifer Widjaja,Cecilia Perez,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2001,Florianapolis 10K,3,Clay,R32,,,1,WC,4,Jenifer Widjaja,Leticia Sobral,6-2 6-2,,,,,,,,,,,,,,
16-Apr-2001,Belo Horizonte 10K,3,Hard,SF,,,0,Q,,Ana Lucia Migliarini De Leon,Jenifer Widjaja,6-4 6-3,,,,,,,,,,,,,,
16-Apr-2001,Belo Horizonte 10K,3,Hard,QF,,,1,Q,,Jenifer Widjaja,Maria Florencia Rivolta,6-3 6-3,,,,,,,,,,,,,,
16-Apr-2001,Belo Horizonte 10K,3,Hard,R16,,,1,Q,,Jenifer Widjaja,Carla Andrade,6-2 6-4,,,,,,,,,,,,,,
16-Apr-2001,Belo Horizonte 10K,3,Hard,R32,,,1,Q,Q,Jenifer Widjaja,Aline Pinheiro,6-3 6-1,,,,,,,,,,,,,,
