Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jan-2009,Lutz FL 25K,3,Clay,R16,220,391,0,5,Q,Laura Siegemund,Tetiana Luzhanska,6-4 2-6 6-3,,,,,,,,,,,,,,
19-Jan-2009,Lutz FL 25K,3,Clay,R32,220,812,1,5,Q,Tetiana Luzhanska,Tarakaa Bertrand,6-1 5-7 6-2,,,,,,,,,,,,,,
12-Jan-2009,Boca Raton FL 25K,3,Clay,QF,220,222,0,4,5,Ahsha Rolle,Tetiana Luzhanska,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
12-Jan-2009,Boca Raton FL 25K,3,Clay,R16,220,292,1,4,,Tetiana Luzhanska,Florencia Molinero,6-4 6-3,,,,,,,,,,,,,,
12-Jan-2009,Boca Raton FL 25K,3,Clay,R32,220,395,1,4,Q,Tetiana Luzhanska,Teliana Pereira,6-4 6-3,,,,,,,,,,,,,,
3-Nov-2008,Auburn AL 50K,3,Hard,R32,217,247,0,,Q,Irina Camelia Begu,Tetiana Luzhanska,7-5 6-4,,,,,,,,,,,,,,
20-Oct-2008,Augusta GA 25K,3,Hard,F,217,255,0,3,8,Sandy Gumulya,Tetiana Luzhanska,6-0 7-6(5),,,,,,,,,,,,,,
20-Oct-2008,Augusta GA 25K,3,Hard,SF,217,461,1,3,Q,Tetiana Luzhanska,Christina Mchale,6-4 7-5,,,,,,,,,,,,,,
20-Oct-2008,Augusta GA 25K,3,Hard,QF,217,776,1,3,WC,Tetiana Luzhanska,Lauren Embree,7-6(5) 6-2,,,,,,,,,,,,,,
20-Oct-2008,Augusta GA 25K,3,Hard,R16,217,441,1,3,Q,Tetiana Luzhanska,Mirjana Lucic,6-1 3-6 6-3,,,,,,,,,,,,,,
20-Oct-2008,Augusta GA 25K,3,Hard,R32,217,308,1,3,,Tetiana Luzhanska,Kimberly Couts,6-2 2-6 6-1,,,,,,,,,,,,,,
13-Oct-2008,Lawrenceville GA 50K,3,Hard,R16,199,524,0,8,Q,Megan Moulton Levy,Tetiana Luzhanska,6-3 6-3,,,,,,,,,,,,,,
13-Oct-2008,Lawrenceville GA 50K,3,Hard,R32,199,454,1,8,Q,Tetiana Luzhanska,Natalia Ryzhonkova,6-7(5) 6-1 7-5,,,,,,,,,,,,,,
29-Sep-2008,Troy AL 50K,3,Hard,R32,173,188,0,7,,Anna Tatishvili,Tetiana Luzhanska,6-2 3-6 6-2,,,,,,,,,,,,,,
22-Sep-2008,Ashland KY 50K,3,Hard,R16,177,209,0,,,Lauren Albanese,Tetiana Luzhanska,6-3 3-6 3-3 RET,,,,,,,,,,,,,,
22-Sep-2008,Ashland KY 50K,3,Hard,R32,177,,1,,WC,Tetiana Luzhanska,Jacqueline Cako,7-6(4) 6-3,,,,,,,,,,,,,,
15-Sep-2008,Albuquerque NM 75K,3,Hard,R32,170,239,0,,,Jorgelina Cravero,Tetiana Luzhanska,7-6(3) 6-2,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,168,179,0,,,Regina Kulikova,Tetiana Luzhanska,6-1 6-2,,,,,,,,,,,,,,
11-Aug-2008,Bronx NY 50K,3,Hard,R32,166,230,0,,JE,Melanie Oudin,Tetiana Luzhanska,6-3 6-3,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,160,186,0,,,Chanelle Scheepers,Tetiana Luzhanska,4-6 6-4 6-0,,,,,,,,,,,,,,
16-Jun-2008,Eastbourne Q,3,Grass,Q1,159,89,0,A,,Galina Voskoboeva,Tetiana Luzhanska,6-4 6-7(4) 7-6(5),,,,,,,,,,,,,,
9-Jun-2008,Birmingham Q,3,Grass,Q1,161,206,0,11,,Yulia Fedossova,Tetiana Luzhanska,6-1 6-2,,,,,,,,,,,,,,
26-May-2008,French Open Q,3,Clay,Q3,171,241,0,,,Selima Sfar,Tetiana Luzhanska,6-1 6-4,,,,,,,,,,,,,,
26-May-2008,French Open Q,3,Clay,Q2,171,154,1,,,Tetiana Luzhanska,Shuai Zhang,6-1 6-3,,,,,,,,,,,,,,
26-May-2008,French Open Q,3,Clay,Q1,171,222,1,,,Tetiana Luzhanska,Sandra Zahlavova,2-6 6-3 6-4,,,,,,,,,,,,,,
12-May-2008,Raleigh NC 25K,3,Clay,SF,182,265,0,1,4,Lauren Albanese,Tetiana Luzhanska,W/O,,,,,,,,,,,,,,
12-May-2008,Raleigh NC 25K,3,Clay,QF,182,271,1,1,5,Tetiana Luzhanska,Madison Brengle,6-7(6) 6-2 6-2,,,,,,,,,,,,,,
12-May-2008,Raleigh NC 25K,3,Clay,R16,182,594,1,1,Q,Tetiana Luzhanska,Salome Devidze,6-1 7-5,,,,,,,,,,,,,,
12-May-2008,Raleigh NC 25K,3,Clay,R32,182,760,1,1,LL,Tetiana Luzhanska,Anastasia Kharchenko,6-2 7-5,,,,,,,,,,,,,,
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,R16,191,271,0,7,,Melanie Oudin,Tetiana Luzhanska,6-4 7-5,,,,,,,,,,,,,,
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,R32,191,697,1,7,LL,Tetiana Luzhanska,Svetlana Krivencheva,6-2 6-2,,,,,,,,,,,,,,
21-Apr-2008,Dothan AL 75K,3,Clay,QF,203,592,0,,Q,Jamea Jackson,Tetiana Luzhanska,2-6 6-3 6-2,,,,,,,,,,,,,,
21-Apr-2008,Dothan AL 75K,3,Clay,R16,203,291,1,,,Tetiana Luzhanska,Ekaterina Afinogenova,6-1 6-1,,,,,,,,,,,,,,
21-Apr-2008,Dothan AL 75K,3,Clay,R32,203,129,1,,5,Tetiana Luzhanska,Barbora Zahlavova Strycova,3-6 6-1 7-6(7),,,,,,,,,,,,,,
7-Apr-2008,Jackson MS 25K,3,Clay,F,213,270,0,8,,Soledad Esperon,Tetiana Luzhanska,6-7(3) 6-2 6-1,,,,,,,,,,,,,,
7-Apr-2008,Jackson MS 25K,3,Clay,SF,213,137,1,8,1,Tetiana Luzhanska,Ahsha Rolle,7-6(2) 7-6(12),,,,,,,,,,,,,,
7-Apr-2008,Jackson MS 25K,3,Clay,QF,213,162,1,8,3,Tetiana Luzhanska,Sunitha Rao,6-4 6-4,,,,,,,,,,,,,,
7-Apr-2008,Jackson MS 25K,3,Clay,R16,213,540,1,8,WC,Tetiana Luzhanska,Lindsay Lee Waters,7-6(1) 6-3,,,,,,,,,,,,,,
7-Apr-2008,Jackson MS 25K,3,Clay,R32,213,279,1,8,,Tetiana Luzhanska,Ekaterina Afinogenova,6-3 4-0 RET,,,,,,,,,,,,,,
31-Mar-2008,Pelham AL 25K,3,Clay,R32,224,475,0,,Q,Lindsay Lee Waters,Tetiana Luzhanska,6-4 6-4,,,,,,,,,,,,,,
24-Mar-2008,Hammond LA 25K,3,Hard,QF,224,542,0,,Q,Carly Gullickson,Tetiana Luzhanska,5-7 6-1 7-6(5),,,,,,,,,,,,,,
24-Mar-2008,Hammond LA 25K,3,Hard,R16,224,204,1,,6,Tetiana Luzhanska,Raquel Kops Jones,6-1 6-1,,,,,,,,,,,,,,
24-Mar-2008,Hammond LA 25K,3,Hard,R32,224,262,1,,,Tetiana Luzhanska,Lauren Albanese,2-6 6-2 6-3,,,,,,,,,,,,,,
17-Mar-2008,Redding CA 25K,3,Hard,QF,225,156,0,,,Barbora Zahlavova Strycova,Tetiana Luzhanska,2-6 6-4 6-2,,,,,,,,,,,,,,
17-Mar-2008,Redding CA 25K,3,Hard,R16,225,504,1,,Q,Tetiana Luzhanska,Tadeja Majeric,6-1 6-1,,,,,,,,,,,,,,
17-Mar-2008,Redding CA 25K,3,Hard,R32,225,149,1,,8,Tetiana Luzhanska,Varvara Lepchenko,6-2 6-1,,,,,,,,,,,,,,
18-Feb-2008,Clearwater FL 25K,3,Hard,QF,224,440,0,,JE,Melanie Oudin,Tetiana Luzhanska,6-3 5-7 7-5,,,,,,,,,,,,,,
18-Feb-2008,Clearwater FL 25K,3,Hard,R16,224,97,1,,1,Tetiana Luzhanska,Milagros Sequera,3-6 6-3 7-5,,,,,,,,,,,,,,
18-Feb-2008,Clearwater FL 25K,3,Hard,R32,224,,1,,WC,Tetiana Luzhanska,Brooke Bolender,6-1 6-0,,,,,,,,,,,,,,
28-Jan-2008,La Quinta CA 25K,3,Hard,R32,232,226,0,,,Madison Brengle,Tetiana Luzhanska,6-3 6-0,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa HI 50K,3,Hard,R32,232,310,0,,LL,Soledad Esperon,Tetiana Luzhanska,6-4 6-0,,,,,,,,,,,,,,
14-Jan-2008,Surprise AZ 25K,3,Hard,R32,232,310,0,,Q,Soledad Esperon,Tetiana Luzhanska,6-2 6-4,,,,,,,,,,,,,,
12-Nov-2007,La Quinta CA 50K,3,Hard,R32,235,528,0,,Q,Alexandra Podkolzina,Tetiana Luzhanska,6-3 6-1,,,,,,,,,,,,,,
22-Oct-2007,Mexico City 25K,3,Hard,SF,248,148,0,,1,Olivia Sanchez,Tetiana Luzhanska,7-6(2) 1-6 7-6(5),,,,,,,,,,,,,,
22-Oct-2007,Mexico City 25K,3,Hard,QF,248,297,1,,7,Tetiana Luzhanska,Frederica Piedade,3-6 7-5 1-0 RET,,,,,,,,,,,,,,
22-Oct-2007,Mexico City 25K,3,Hard,R16,248,301,1,,,Tetiana Luzhanska,Maria Irigoyen,6-3 6-7(6) 7-6(15),,,,,,,,,,,,,,
22-Oct-2007,Mexico City 25K,3,Hard,R32,248,235,1,,3,Tetiana Luzhanska,Tina Schiechtl,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2007,San Luis Potosi 25K,3,Hard,R16,284,493,0,,Q,Mandy Minella,Tetiana Luzhanska,6-2 4-1 RET,,,,,,,,,,,,,,
15-Oct-2007,San Luis Potosi 25K,3,Hard,R32,284,446,1,,Q,Tetiana Luzhanska,Elisa Balsamo,7-5 6-4,,,,,,,,,,,,,,
8-Oct-2007,Saltillo 25K,3,Hard,F,344,207,1,SE,2,Tetiana Luzhanska,Maria Jose Argeri,6-3 7-5,,,,,,,,,,,,,,
8-Oct-2007,Saltillo 25K,3,Hard,SF,344,151,1,SE,1,Tetiana Luzhanska,Olivia Sanchez,6-4 6-0,,,,,,,,,,,,,,
8-Oct-2007,Saltillo 25K,3,Hard,QF,344,286,1,SE,,Tetiana Luzhanska,Florencia Molinero,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2007,Saltillo 25K,3,Hard,R16,344,226,1,SE,4,Tetiana Luzhanska,Maria Fernanda Alves,6-2 6-2,,,,,,,,,,,,,,
8-Oct-2007,Saltillo 25K,3,Hard,R32,344,674,1,SE,Q,Tetiana Luzhanska,Gabriela Mejia Tenorio,6-1 6-1,,,,,,,,,,,,,,
1-Oct-2007,Monterrey 25K,3,Hard,F,341,329,1,,,Tetiana Luzhanska,Maria Irigoyen,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2007,Monterrey 25K,3,Hard,SF,341,214,1,,2,Tetiana Luzhanska,Maria Jose Argeri,6-2 6-1,,,,,,,,,,,,,,
1-Oct-2007,Monterrey 25K,3,Hard,QF,341,257,1,,4,Tetiana Luzhanska,Melissa Torres Sandoval,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2007,Monterrey 25K,3,Hard,R16,341,438,1,,JE,Tetiana Luzhanska,Julia Cohen,6-3 6-0,,,,,,,,,,,,,,
1-Oct-2007,Monterrey 25K,3,Hard,R32,341,767,1,,Q,Tetiana Luzhanska,Mallory Cecil,6-4 6-0,,,,,,,,,,,,,,
24-Sep-2007,Juarez 25K,3,Clay,R32,333,252,0,,2,Tina Schiechtl,Tetiana Luzhanska,7-6(7) 7-6(6),,,,,,,,,,,,,,
17-Sep-2007,Albuquerque NM 75K,3,Hard,QF,400,168,0,Q,6,Marie Eve Pelletier,Tetiana Luzhanska,6-4 6-1,,,,,,,,,,,,,,
17-Sep-2007,Albuquerque NM 75K,3,Hard,R16,400,234,1,Q,,Tetiana Luzhanska,Angela Haynes,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2007,Albuquerque NM 75K,3,Hard,R32,400,137,1,Q,2,Tetiana Luzhanska,Melinda Czink,4-6 7-5 6-0,,,,,,,,,,,,,,
30-Jul-2007,Stockholm Q,3,Hard,Q3,406,196,0,,3,Marta Domachowska,Tetiana Luzhanska,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2007,Stockholm Q,3,Hard,Q2,406,,1,,WC,Tetiana Luzhanska,Anna Brazhnikova,3-6 6-2 6-3,,,,,,,,,,,,,,
30-Jul-2007,Stockholm Q,3,Hard,Q1,406,502,1,,,Tetiana Luzhanska,Nadja Roma,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,R16,423,358,0,,,Valentina Sassi,Tetiana Luzhanska,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,R32,423,283,1,,5,Tetiana Luzhanska,Arantxa Parra Santonja,6-3 7-6(1),,,,,,,,,,,,,,
2-Jul-2007,Bastad 25K,3,Clay,R32,378,338,0,,,Xinyun Han,Tetiana Luzhanska,6-2 0-6 6-3,,,,,,,,,,,,,,
25-Jun-2007,IstanbulKemer 25K,3,Hard,R16,378,145,0,,1,Kyra Nagy,Tetiana Luzhanska,6-1 6-1,,,,,,,,,,,,,,
25-Jun-2007,IstanbulKemer 25K,3,Hard,R32,378,454,1,,,Tetiana Luzhanska,Ria Sabay,3-6 6-0 6-2,,,,,,,,,,,,,,
11-Jun-2007,Allentown PA 25K,3,Hard,R16,385,232,0,,4,Angela Haynes,Tetiana Luzhanska,6-3 6-3,,,,,,,,,,,,,,
11-Jun-2007,Allentown PA 25K,3,Hard,R32,385,366,1,,,Tetiana Luzhanska,Amber Liu,6-4 6-2,,,,,,,,,,,,,,
4-Jun-2007,Hilton Head Island SC 10K,3,Hard,R32,401,784,0,4,,Tiya Rolle,Tetiana Luzhanska,7-5 6-7(2) 6-4,,,,,,,,,,,,,,
28-May-2007,Carson CA 50K,3,Hard,R16,401,231,0,,2,Kelly Liggan,Tetiana Luzhanska,6-1 6-2,,,,,,,,,,,,,,
28-May-2007,Carson CA 50K,3,Hard,R32,401,298,1,,,Tetiana Luzhanska,Romana Tedjakusuma,2-3 RET,,,,,,,,,,,,,,
14-May-2007,Changwon 25K,3,Hard,R32,370,558,0,,WC,So Jung Kim,Tetiana Luzhanska,6-4 1-6 6-2,,,,,,,,,,,,,,
7-May-2007,Gimcheon 25K,3,Hard,R32,380,,0,,Q,Kristy Frilling,Tetiana Luzhanska,7-5 6-3,,,,,,,,,,,,,,
30-Apr-2007,Incheon 25K,3,Hard,R16,369,336,0,,7,Mi Yoo,Tetiana Luzhanska,7-5 7-5,,,,,,,,,,,,,,
30-Apr-2007,Incheon 25K,3,Hard,R32,369,935,1,,WC,Tetiana Luzhanska,Sakiko Shimizu,6-2 6-0,,,,,,,,,,,,,,
26-Mar-2007,Hammond LA 25K,3,Hard,R16,388,544,0,Q,WC,Lindsay Lee Waters,Tetiana Luzhanska,6-1 6-3,,,,,,,,,,,,,,
26-Mar-2007,Hammond LA 25K,3,Hard,R32,388,177,1,Q,8,Tetiana Luzhanska,Anda Perianu,3-6 7-5 7-5,,,,,,,,,,,,,,
19-Feb-2007,Memphis Q,3,Hard,Q1,384,359,0,,,Maria Abramovic,Tetiana Luzhanska,6-3 6-0,,,,,,,,,,,,,,
23-Oct-2006,Augusta Ga 25K,3,Hard,R16,372,124,0,,3,Edina Gallovits Hall,Tetiana Luzhanska,6-4 3-0 RET,,,,,,,,,,,,,,
23-Oct-2006,Augusta Ga 25K,3,Hard,R32,372,370,1,,,Tetiana Luzhanska,Mary Gambale,7-5 7-5,,,,,,,,,,,,,,
9-Oct-2006,San Francisco CA 50K,3,Hard,R32,371,113,0,Q,5,Hana Sromova,Tetiana Luzhanska,3-6 6-4 7-6(3),,,,,,,,,,,,,,
24-Jul-2006,Stanford Q,3,Hard,Q1,369,75,0,,1,Akiko Morigami,Tetiana Luzhanska,6-2 6-0,,,,,,,,,,,,,,
17-Jul-2006,Cincinnati Q,3,Hard,Q2,361,167,0,,7,Chin Wei Chan,Tetiana Luzhanska,5-7 6-2 7-5,,,,,,,,,,,,,,
17-Jul-2006,Cincinnati Q,3,Hard,Q1,361,1315,1,,WC,Tetiana Luzhanska,Jacqueline Bohannon,6-1 6-2,,,,,,,,,,,,,,
3-Jul-2006,College Park MD 75K,3,Hard,QF,414,163,0,,7,Alla Kudryavtseva,Tetiana Luzhanska,6-2 6-3,,,,,,,,,,,,,,
3-Jul-2006,College Park MD 75K,3,Hard,R16,414,244,1,,,Tetiana Luzhanska,Neha Uberoi,6-4 4-6 7-5,,,,,,,,,,,,,,
3-Jul-2006,College Park MD 75K,3,Hard,R32,414,109,1,,2,Tetiana Luzhanska,Lilia Osterloh,6-3 6-1,,,,,,,,,,,,,,
12-Jun-2006,Allentown PA 25K,3,Hard,R32,386,184,0,,3,Angela Haynes,Tetiana Luzhanska,4-6 6-1 6-1,,,,,,,,,,,,,,
15-May-2006,Palm Beach Gardens 25K,3,Clay,QF,411,318,0,,,Maria Vanina Garcia Sokol,Tetiana Luzhanska,6-2 3-6 6-3,,,,,,,,,,,,,,
15-May-2006,Palm Beach Gardens 25K,3,Clay,R16,411,250,1,,3,Tetiana Luzhanska,Romana Tedjakusuma,6-4 6-2,,,,,,,,,,,,,,
15-May-2006,Palm Beach Gardens 25K,3,Clay,R32,411,633,1,,Q,Tetiana Luzhanska,Christina Fusano,6-3 1-6 6-3,,,,,,,,,,,,,,
10-Apr-2006,Jackson MS 25K,3,Clay,R32,418,189,0,Q,7,Tiffany Dabek,Tetiana Luzhanska,7-6(5) 7-5,,,,,,,,,,,,,,
20-Feb-2006,Memphis Q,3,Hard,Q1,426,228,0,,,Yaroslava Shvedova,Tetiana Luzhanska,6-2 6-3,,,,,,,,,,,,,,
6-Feb-2006,Midland MI 75K,3,Hard,R32,431,170,0,Q,,Vilmarie Castellvi,Tetiana Luzhanska,5-7 6-1 6-4,,,,,,,,,,,,,,
16-Jan-2006,Fort Walton Beach FL 25K,3,Hard,R32,437,285,0,Q,,Kelly Liggan,Tetiana Luzhanska,6-2 2-6 6-3,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,R32,439,115,0,Q,3,Conchita Martinez Granados,Tetiana Luzhanska,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2005,Houston TX 50K,3,Hard,R32,455,277,0,Q,Q,Maria Kondratieva,Tetiana Luzhanska,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2005,Pelham AL 25K,3,Clay,R16,438,289,0,,3,Rosana De Los Rios,Tetiana Luzhanska,6-4 6-3,,,,,,,,,,,,,,
26-Sep-2005,Pelham AL 25K,3,Clay,R32,438,755,1,,WC,Tetiana Luzhanska,Chrissie Seredni,6-0 6-0,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati Q,3,Hard,Q3,457,301,0,,,Cory Ann Avants,Tetiana Luzhanska,7-5 6-3,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati Q,3,Hard,Q2,457,509,1,,,Tetiana Luzhanska,Jennifer Tuchband,6-3 6-1,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati Q,3,Hard,Q1,457,126,1,,4,Tetiana Luzhanska,Varvara Lepchenko,6-2 3-6 7-6(2),,,,,,,,,,,,,,
4-Jul-2005,College Park MD 50K,3,Hard,R32,494,,0,Q,WC,Megan Bradley,Tetiana Luzhanska,4-6 6-2 6-4,,,,,,,,,,,,,,
13-Jun-2005,Fort Worth TX 10K,3,Hard,R16,523,653,0,5,,Story Tweedie Yates,Tetiana Luzhanska,6-3 3-6 6-2,,,,,,,,,,,,,,
13-Jun-2005,Fort Worth TX 10K,3,Hard,R32,523,715,1,5,,Tetiana Luzhanska,Tamara Encina,6-1 3-6 6-3,,,,,,,,,,,,,,
6-Jun-2005,Allentown PA 25K,3,Hard,R16,528,300,0,Q,7,Ahsha Rolle,Tetiana Luzhanska,6-1 7-5,,,,,,,,,,,,,,
6-Jun-2005,Allentown PA 25K,3,Hard,R32,528,505,1,Q,,Tetiana Luzhanska,Sarah Riske,2-6 6-2 7-6(2),,,,,,,,,,,,,,
30-May-2005,Hilton Head SC 10K,3,Hard,R32,522,436,0,,6,Ansley Cargill,Tetiana Luzhanska,6-3 6-0,,,,,,,,,,,,,,
23-May-2005,Houston TX 10K,3,Hard,R32,522,,0,5,Q,Larikah Russell,Tetiana Luzhanska,6-3 7-6(4),,,,,,,,,,,,,,
11-Apr-2005,Jackson MS 25K,3,Clay,R32,609,340,0,Q,LL,Dimana Krastevitch,Tetiana Luzhanska,6-2 6-3,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa HI 50K,3,Hard,R32,600,142,0,Q,1,Marie Eve Pelletier,Tetiana Luzhanska,6-3 6-1,,,,,,,,,,,,,,
4-Oct-2004,Lafayette LA 25K,3,Clay,R16,738,418,0,Q,,Milangela Morales,Tetiana Luzhanska,6-4 7-6(4),,,,,,,,,,,,,,
4-Oct-2004,Lafayette LA 25K,3,Clay,R32,738,,1,Q,Q,Tetiana Luzhanska,Lauren Fisher,6-3 6-1,,,,,,,,,,,,,,
20-Sep-2004,Tunica Resorts MS 25K,3,Clay,R32,825,828,0,Q,Q,Ekaterina Afinogenova,Tetiana Luzhanska,6-2 6-1,,,,,,,,,,,,,,
13-Sep-2004,Ashland KY 25K,3,Hard,R32,822,245,0,Q,,Varvara Lepchenko,Tetiana Luzhanska,3-6 6-1 6-2,,,,,,,,,,,,,,
16-Aug-2004,Cincinnati Q,3,Hard,Q1,843,369,0,,,Salome Devidze,Tetiana Luzhanska,6-0 6-3,,,,,,,,,,,,,,
28-Jun-2004,South Lake TX 10K,3,Hard,R32,929,,0,,Q,Vania King,Tetiana Luzhanska,1-6 7-5 7-5,,,,,,,,,,,,,,
21-Jun-2004,Edmond OK 10K,3,Hard,QF,929,,0,,Q,Sarah Fansler,Tetiana Luzhanska,6-3 6-0,,,,,,,,,,,,,,
21-Jun-2004,Edmond OK 10K,3,Hard,R16,929,481,1,,4,Tetiana Luzhanska,Tomoko Dokei,7-5 7-5,,,,,,,,,,,,,,
21-Jun-2004,Edmond OK 10K,3,Hard,R32,929,,1,,Q,Tetiana Luzhanska,Kazusa Ito,7-6(3) 1-6 6-3,,,,,,,,,,,,,,
7-Jun-2004,Allentown PA 25K,3,Hard,R32,911,424,0,Q,,Milangela Morales,Tetiana Luzhanska,3-6 6-4 7-6(5),,,,,,,,,,,,,,
26-Jan-2004,Boca Raton FL 10K,3,Hard,R16,991,461,0,Q,,Sania Mirza,Tetiana Luzhanska,6-2 6-0,,,,,,,,,,,,,,
26-Jan-2004,Boca Raton FL 10K,3,Hard,R32,991,315,1,Q,5,Tetiana Luzhanska,Tessy Van De Ven,3-6 6-4 6-2,,,,,,,,,,,,,,
30-Jun-2003,Waco TX 10K,3,Hard,R32,,951,0,WC,,Whitney Deason,Tetiana Luzhanska,7-5 2-6 6-2,,,,,,,,,,,,,,
2-Jun-2003,Hilton Head SC 10K,3,Hard,R16,,435,0,Q,7,Shadisha Robinson,Tetiana Luzhanska,6-3 6-3,,,,,,,,,,,,,,
2-Jun-2003,Hilton Head SC 10K,3,Hard,R32,,551,1,Q,,Tetiana Luzhanska,Michelle Faucher,6-2 6-1,,,,,,,,,,,,,,
19-May-2003,El Paso Tx 10K,3,Hard,R32,,511,0,Q,,Ekaterina Afinogenova,Tetiana Luzhanska,0-6 6-4 6-2,,,,,,,,,,,,,,
21-Jan-2002,Miami 10K,3,Hard,R32,,300,0,Q,1,Na Li,Tetiana Luzhanska,6-2 7-6(1),,,,,,,,,,,,,,
8-Oct-2001,Hallandale Beach FL 25K,3,Clay,R32,,357,0,Q,,Manisha Malhotra,Tetiana Luzhanska,6-4 6-1,,,,,,,,,,,,,,
24-Sep-2001,Raleigh NC 10K,3,Clay,R16,,494,0,,6,Melinda Czink,Tetiana Luzhanska,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2001,Raleigh NC 10K,3,Clay,R32,,,1,,,Tetiana Luzhanska,Stephanie Halsell,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2001,Harrisonburg VA 10K,3,Hard,R32,,,0,,Q,Tanner Cochran,Tetiana Luzhanska,7-5 6-4,,,,,,,,,,,,,,
23-Jul-2001,Evansville IN 10K,3,Hard,R32,,344,0,,2,Petra Russegger,Tetiana Luzhanska,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2001,Baltimore MD 10K,3,Hard,R32,,,0,,Q,Jodi Richardson,Tetiana Luzhanska,6-2 6-4,,,,,,,,,,,,,,
27-Nov-2000,Israel 4 Satellite,3,Hard,QF,,598,0,,6,Daniela Klemenschits,Tetiana Luzhanska,4-1 4-1 5-3,,,,,,,,,,,,,,
27-Nov-2000,Israel 4 Satellite,3,Hard,R16,,,1,,LL,Tetiana Luzhanska,Gianina Enuta,4-0 2-4 1-4 4-0 4-2,,,,,,,,,,,,,,
27-Nov-2000,Israel 4 Satellite,3,Hard,R32,,,1,,Q,Tetiana Luzhanska,Anouk Sinnige,1-4 4-2 4-2 4-1,,,,,,,,,,,,,,
18-Nov-2000,Israel Iii Satellite,3,Hard,R16,,197,0,,1,Tzipi Obziler,Tetiana Luzhanska,4-1 4-2 4-2,,,,,,,,,,,,,,
18-Nov-2000,Israel Iii Satellite,3,Hard,R32,,,1,,LL,Tetiana Luzhanska,Ofra Friedman,4-2 4-0 5-4(5),,,,,,,,,,,,,,
30-Oct-2000,Ashkelon 10K,3,Hard,F,880,199,0,7,1,Tzipi Obziler,Tetiana Luzhanska,4-1 3-5 4-1 4-1,,,,,,,,,,,,,,
30-Oct-2000,Ashkelon 10K,3,Hard,SF,880,740,1,7,5,Tetiana Luzhanska,Marielle Hoogland,1-4 3-5 4-0 4-0 4-1,,,,,,,,,,,,,,
30-Oct-2000,Ashkelon 10K,3,Hard,QF,880,,1,7,,Tetiana Luzhanska,Sharon Marin,4-0 4-2 4-2,,,,,,,,,,,,,,
30-Oct-2000,Ashkelon 10K,3,Hard,R16,880,,1,7,Q,Tetiana Luzhanska,Dvora Marsha,4-2 4-0 5-3,,,,,,,,,,,,,,
30-Oct-2000,Ashkelon 10K,3,Hard,R32,880,,1,7,,Tetiana Luzhanska,Sasha Edelstein,5-3 1-4 4-1 4-1,,,,,,,,,,,,,,
28-Aug-2000,Istanbul 10K,3,Hard,R32,881,377,0,,2,Marina Lazarovska,Tetiana Luzhanska,6-3 2-6 6-1,,,,,,,,,,,,,,
21-Aug-2000,Kastoria 10K,3,Carpet,R32,872,453,0,,2,Sandra Klemenschits,Tetiana Luzhanska,6-2 6-2,,,,,,,,,,,,,,
26-Jun-2000,Velp 10K,3,Clay,R16,,1083,0,WC,WC,Marielle Hoogland,Tetiana Luzhanska,6-3 6-2,,,,,,,,,,,,,,
26-Jun-2000,Velp 10K,3,Clay,R32,,407,1,WC,,Tetiana Luzhanska,Diana Gherghi,0-6 6-3 6-0,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,R32,1044,286,0,LL,,Tina Hergold,Tetiana Luzhanska,6-0 6-1,,,,,,,,,,,,,,
25-Oct-1999,Kastoria 10K,3,Carpet,R32,1044,,0,Q,LL,Dina Milosevic,Tetiana Luzhanska,1-6 7-5 7-6,,,,,,,,,,,,,,
3-May-1999,Beersheba 25K,3,Hard,R32,,,0,WC,Q,Maria Rosa Sitja Gibert,Tetiana Luzhanska,6-3 6-2,,,,,,,,,,,,,,
