Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jul-2015,Bursa $10K,3,Clay,R32,,,1,Q,8,Angelina Gabueva,Camilla Rosatello,2-6 2-0 RET,,,,,,,,,,,,,,
22-Jun-2015,Moscow $25K,3,Clay,R32,855,491,0,Q,Q,Olga Fridman,Angelina Gabueva,6-3 6-3,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,R32,898,128,0,LL,3,Michelle Larcher De Brito,Angelina Gabueva,4-6 7-5 6-4,,,,,,,,,,,,,,
6-Apr-2015,Jackson MS $25K,3,Clay,R16,1049,716,0,Q,WC,Rianna Valdes,Angelina Gabueva,6-4 6-1,,,,,,,,,,,,,,
6-Apr-2015,Jackson MS $25K,3,Clay,R32,1049,282,1,Q,6,Angelina Gabueva,Olga Ianchuk,6-4 4-6 7-5,,,,,,,,,,,,,,
6-Oct-2014,Rock Hill SC 25K,3,Hard,R32,1152,1094,0,Q,LL,Natalie Suk,Angelina Gabueva,6-0 0-6 6-4,,,,,,,,,,,,,,
29-Sep-2014,Hilton Head Island SC 10K,3,Clay,R32,1154,683,0,,,Akvile Parazinskaite,Angelina Gabueva,7-6(7) 2-6 6-0,,,,,,,,,,,,,,
4-Aug-2014,Astana 10K,3,Hard,R16,1187,543,0,,,Anna Shkudun,Angelina Gabueva,6-2 6-2,,,,,,,,,,,,,,
4-Aug-2014,Astana 10K,3,Hard,R32,1187,,1,,WC,Angelina Gabueva,Kamilla Bolatova,6-2 6-3,,,,,,,,,,,,,,
28-Jul-2014,Astana 10K,3,Hard,R16,1112,529,0,,,Vlada Ekshibarova,Angelina Gabueva,6-3 6-3,,,,,,,,,,,,,,
28-Jul-2014,Astana 10K,3,Hard,R32,1112,456,1,,4,Angelina Gabueva,Ekaterina Yashina,6-2 2-6 6-4,,,,,,,,,,,,,,
9-Jun-2014,Minsk 10K,3,Clay,R32,735,1206,0,5,,Kateryna Sliusar,Angelina Gabueva,6-2 6-4,,,,,,,,,,,,,,
26-May-2014,Hilton Head Island SC 10K,3,Hard,R32,707,,0,8,Q,Terri Fleming,Angelina Gabueva,6-2 6-3,,,,,,,,,,,,,,
19-May-2014,Sumter SC 10K,3,Hard,R16,668,879,0,5,,Josie Kuhlman,Angelina Gabueva,4-6 6-3 6-2,,,,,,,,,,,,,,
19-May-2014,Sumter SC 10K,3,Hard,R32,668,1040,1,5,Q,Angelina Gabueva,Anastasia Evgenyevna Nefedova,6-2 3-6 6-4,,,,,,,,,,,,,,
5-May-2014,Raleigh NC 25K,3,Clay,R32,608,244,0,Q,8,Maria Sanchez,Angelina Gabueva,6-3 6-3,,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,R16,616,350,0,,2,Melis Sezer,Angelina Gabueva,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,R32,616,,1,,WC,Angelina Gabueva,Doga Selen Takunyaci,6-0 6-2,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,R32,611,522,0,,,Lenka Jurikova,Angelina Gabueva,6-2 4-6 6-1,,,,,,,,,,,,,,
17-Mar-2014,Antalya 10K,3,Hard,R32,611,345,0,,3,Mayya Katsitadze,Angelina Gabueva,7-5 6-3,,,,,,,,,,,,,,
11-Nov-2013,Dubai 75K,3,Hard,R32,596,99,0,WC,2,Patricia Mayr Achleitner,Angelina Gabueva,6-0 6-3,,,,,,,,,,,,,,
9-Sep-2013,Redding CA 25K,3,Hard,R32,480,,0,,Q,Catherine Harrison,Angelina Gabueva,6-4 6-2,,,,,,,,,,,,,,
5-Aug-2013,Landisville PA 25K,3,Hard,R32,463,931,0,,WC,Emina Bektas,Angelina Gabueva,7-5 6-3,,,,,,,,,,,,,,
29-Jul-2013,Washington,3,Hard,Q1,467,143,0,,2,Jessica Pegula,Angelina Gabueva,6-2 6-4,0.67,2.2%,13.3%,55.6%,44.0%,30.0%,25.0% (2/8),40.0%,41.8%,0.0%,41.4%,42.3%,60.0% (3/5),
1-Jul-2013,Sacramento CA 50K,3,Hard,R32,448,764,0,,Q,Jessica Lawrence,Angelina Gabueva,6-1 3-6 6-1,,,,,,,,,,,,,,
10-Jun-2013,Bukhara 25K,3,Hard,R32,443,235,0,,1,Valentyna Ivakhnenko,Angelina Gabueva,6-4 6-1,,,,,,,,,,,,,,
3-Jun-2013,Karshi 25K,3,Hard,QF,433,1023,0,Q,Q,Yi Yang,Angelina Gabueva,4-6 6-2 6-4,,,,,,,,,,,,,,
3-Jun-2013,Karshi 25K,3,Hard,R16,433,583,1,Q,Q,Angelina Gabueva,Aminat Kushkhova,6-3 6-0,,,,,,,,,,,,,,
3-Jun-2013,Karshi 25K,3,Hard,R32,433,371,1,Q,,Angelina Gabueva,Alyona Sotnikova,6-3 6-0,,,,,,,,,,,,,,
27-May-2013,Karshi 10K,3,Hard,QF,433,500,0,3,5,Vlada Ekshibarova,Angelina Gabueva,6-4 3-6 6-4,,,,,,,,,,,,,,
27-May-2013,Karshi 10K,3,Hard,R16,433,1089,1,3,,Angelina Gabueva,Alina Abdurakhimova,6-2 6-2,,,,,,,,,,,,,,
27-May-2013,Karshi 10K,3,Hard,R32,433,,1,3,,Angelina Gabueva,Yana Khon,6-0 7-5,,,,,,,,,,,,,,
13-May-2013,Antalya 10K,3,Hard,SF,467,277,0,3,1,Zuzana Zlochova,Angelina Gabueva,6-0 4-6 6-1,,,,,,,,,,,,,,
13-May-2013,Antalya 10K,3,Hard,QF,467,529,1,3,6,Angelina Gabueva,Carla Forte,6-3 2-6 6-4,,,,,,,,,,,,,,
13-May-2013,Antalya 10K,3,Hard,R16,467,,1,3,Q,Angelina Gabueva,Nicole Hoynaski,6-3 6-1,,,,,,,,,,,,,,
13-May-2013,Antalya 10K,3,Hard,R32,467,1149,1,3,Q,Angelina Gabueva,Theresa Kleinsteuber,6-2 6-2,,,,,,,,,,,,,,
6-May-2013,Antalya 10K,3,Hard,QF,460,602,0,1,6,Andrea Benitez,Angelina Gabueva,6-0 7-6(5),,,,,,,,,,,,,,
6-May-2013,Antalya 10K,3,Hard,R16,460,977,1,1,,Angelina Gabueva,Shakhlo Saidova,6-2 6-3,,,,,,,,,,,,,,
6-May-2013,Antalya 10K,3,Hard,R32,460,1137,1,1,,Angelina Gabueva,Jessica Ren,6-0 6-1,,,,,,,,,,,,,,
29-Apr-2013,Antalya 10K,3,Hard,SF,461,526,0,3,5,Caitlin Whoriskey,Angelina Gabueva,6-2 3-0 RET,,,,,,,,,,,,,,
29-Apr-2013,Antalya 10K,3,Hard,QF,461,977,1,3,Q,Angelina Gabueva,Shakhlo Saidova,6-1 6-2,,,,,,,,,,,,,,
29-Apr-2013,Antalya 10K,3,Hard,R16,461,,1,3,LL,Angelina Gabueva,Tina Tehrani,6-0 6-1,,,,,,,,,,,,,,
29-Apr-2013,Antalya 10K,3,Hard,R32,461,1053,1,3,,Angelina Gabueva,Rosalia Alda,6-1 7-6(2),,,,,,,,,,,,,,
22-Apr-2013,Antalya 10K,3,Hard,R32,458,803,0,3,,Nadiya Kolb,Angelina Gabueva,7-5 6-2,,,,,,,,,,,,,,
11-Mar-2013,Orlando FL 10K,3,Clay,R16,457,255,0,,2,Dia Evtimova,Angelina Gabueva,6-3 6-0,,,,,,,,,,,,,,
11-Mar-2013,Orlando FL 10K,3,Clay,R32,457,716,1,,Q,Angelina Gabueva,Andrea Benitez,6-4 6-4,,,,,,,,,,,,,,
4-Mar-2013,Gainesville FL 10K,3,Clay,R32,457,676,0,7,,Sonja Molnar,Angelina Gabueva,6-3 6-4,,,,,,,,,,,,,,
29-Oct-2012,New Braunfels TX 50K,3,Hard,R32,467,525,0,,LL,Romana Tedjakusuma,Angelina Gabueva,6-0 6-3,,,,,,,,,,,,,,
22-Oct-2012,Florence SC 25K,3,Hard,R16,467,120,0,,2,Edina Gallovits Hall,Angelina Gabueva,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2012,Florence SC 25K,3,Hard,R32,467,,1,,Q,Angelina Gabueva,Kaitlyn Mccarthy,6-4 6-3,,,,,,,,,,,,,,
1-Oct-2012,Gainesville FL 10K,3,Clay,R32,472,,0,7,Q,Monique Albuquerque,Angelina Gabueva,6-3 3-6 6-4,,,,,,,,,,,,,,
10-Sep-2012,Redding CA 25K,3,Hard,QF,489,1153,0,,Q,Kristie Ahn,Angelina Gabueva,6-3 3-1 RET,,,,,,,,,,,,,,
10-Sep-2012,Redding CA 25K,3,Hard,R16,489,418,1,,,Angelina Gabueva,Elizabeth Ferris,6-1 6-2,,,,,,,,,,,,,,
10-Sep-2012,Redding CA 25K,3,Hard,R32,489,398,1,,8,Angelina Gabueva,Maria Fernanda Alvarez Teran,6-2 6-4,,,,,,,,,,,,,,
20-Aug-2012,Dallas,3,Hard,Q1,496,376,0,,7,Gabriela Dabrowski,Angelina Gabueva,6-3 6-2,0.56,4.0%,8.0%,56.0%,53.6%,18.2%,40.0% (4/10),36.5%,34.8%,4.3%,32.3%,40.0%,50.0% (3/6),
30-Jul-2012,Moscow 25K,3,Clay,R32,500,289,0,,2,Pemra Ozgen,Angelina Gabueva,6-2 6-4,,,,,,,,,,,,,,
16-Jul-2012,Astana 25K,3,Hard,R32,487,268,0,Q,8,Nudnida Luangnam,Angelina Gabueva,6-2 6-3,,,,,,,,,,,,,,
9-Jul-2012,Biarritz 100K,3,Clay,R32,501,114,0,LL,7,Eva Birnerova,Angelina Gabueva,6-4 6-1,,,,,,,,,,,,,,
11-Jun-2012,Bukhara 25K,3,Hard,R16,530,235,0,,3,Akiko Omae,Angelina Gabueva,6-1 6-1,,,,,,,,,,,,,,
11-Jun-2012,Bukhara 25K,3,Hard,R32,530,,1,,WC,Angelina Gabueva,Polina Merenkova,7-5 7-5,,,,,,,,,,,,,,
4-Jun-2012,Karshi 25K,3,Hard,R16,542,233,0,,2,Veronika Kapshay,Angelina Gabueva,6-2 6-0,,,,,,,,,,,,,,
4-Jun-2012,Karshi 25K,3,Hard,R32,542,507,1,,,Angelina Gabueva,Silvia Njiric,7-6(7) 7-6(3),,,,,,,,,,,,,,
28-May-2012,Karshi 10K,3,Hard,QF,542,397,0,7,3,Keren Shlomo,Angelina Gabueva,6-4 6-2,,,,,,,,,,,,,,
28-May-2012,Karshi 10K,3,Hard,R16,542,,1,7,Q,Angelina Gabueva,Ekaterina Tsiklauri,6-4 6-3,,,,,,,,,,,,,,
28-May-2012,Karshi 10K,3,Hard,R32,542,759,1,7,,Angelina Gabueva,Nidhi Chilumula,6-7(3) 6-4 6-1,,,,,,,,,,,,,,
21-May-2012,Raanana 10K,3,Hard,QF,540,821,0,1,8,Despoina Vogasari,Angelina Gabueva,6-4 6-4,,,,,,,,,,,,,,
21-May-2012,Raanana 10K,3,Hard,R16,540,,1,1,Q,Angelina Gabueva,Libi Mesh,6-0 6-1,,,,,,,,,,,,,,
21-May-2012,Raanana 10K,3,Hard,R32,540,1169,1,1,,Angelina Gabueva,Casey Robinson,6-1 6-4,,,,,,,,,,,,,,
14-May-2012,Moscow 25K,3,Clay,R32,541,493,0,Q,,Polina Vinogradova,Angelina Gabueva,4-6 6-3 6-2,,,,,,,,,,,,,,
30-Apr-2012,Antalya Ihtisas 10K,3,Hard,F,579,479,0,8,5,Nicole Melichar,Angelina Gabueva,5-7 6-4 6-1,,,,,,,,,,,,,,
30-Apr-2012,Antalya Ihtisas 10K,3,Hard,SF,579,781,1,8,,Angelina Gabueva,Kanami Tsuji,7-6(5) 4-6 7-5,,,,,,,,,,,,,,
30-Apr-2012,Antalya Ihtisas 10K,3,Hard,QF,579,894,1,8,Q,Angelina Gabueva,Natalia Orlova,6-4 7-6(5),,,,,,,,,,,,,,
30-Apr-2012,Antalya Ihtisas 10K,3,Hard,R16,579,832,1,8,,Angelina Gabueva,Pauline Payet,6-1 2-6 6-1,,,,,,,,,,,,,,
30-Apr-2012,Antalya Ihtisas 10K,3,Hard,R32,579,,1,8,Q,Angelina Gabueva,Milena Zubkov,7-6(5) 7-6(8),,,,,,,,,,,,,,
9-Apr-2012,Fujairah 10K,3,Hard,R32,565,,0,3,,Lea Tholey,Angelina Gabueva,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2012,Antalya Kaya Belek 10K,3,Clay,R32,556,397,0,,6,Evelyn Mayr,Angelina Gabueva,6-1 6-1,,,,,,,,,,,,,,
27-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,554,367,0,,5,Andrea Gamiz,Angelina Gabueva,6-1 7-5,,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,R32,554,333,0,LL,,Lyudmyla Kichenok,Angelina Gabueva,6-3 6-1,,,,,,,,,,,,,,
26-Dec-2011,Tyumen 50K,3,Hard,R32,559,365,0,,,Polina Pekhova,Angelina Gabueva,7-5 6-2,,,,,,,,,,,,,,
31-Oct-2011,Grapevine TX 50K,3,Hard,R32,561,82,0,Q,1,Romina Oprandi,Angelina Gabueva,6-2 6-1,,,,,,,,,,,,,,
12-Sep-2011,Redding CA 25K,3,Hard,R16,542,293,0,,3,Julia Boserup,Angelina Gabueva,7-6(3) 7-5,,,,,,,,,,,,,,
12-Sep-2011,Redding CA 25K,3,Hard,R32,542,442,1,,,Angelina Gabueva,Macall Harkins,6-3 7-6(5),,,,,,,,,,,,,,
5-Sep-2011,Saransk 50K,3,Clay,R32,538,270,0,,7,Valentyna Ivakhnenko,Angelina Gabueva,7-5 3-6 6-1,,,,,,,,,,,,,,
18-Jul-2011,Evansville IN 10K,3,Hard,R16,552,,0,2,Q,Daiana Negreanu,Angelina Gabueva,4-6 6-0 4-2 RET,,,,,,,,,,,,,,
18-Jul-2011,Evansville IN 10K,3,Hard,R32,552,,1,2,Q,Angelina Gabueva,Stacey Lee,7-6(4) 6-4,,,,,,,,,,,,,,
11-Jul-2011,Atlanta GA 10K,3,Hard,QF,559,636,0,4,5,Taylor Townsend,Angelina Gabueva,6-4 6-7(5) 7-6(2),,,,,,,,,,,,,,
11-Jul-2011,Atlanta GA 10K,3,Hard,R16,559,,1,4,WC,Angelina Gabueva,Hannah King,6-4 4-6 6-2,,,,,,,,,,,,,,
11-Jul-2011,Atlanta GA 10K,3,Hard,R32,559,,1,4,Q,Angelina Gabueva,Daiana Negreanu,3-6 6-1 6-2,,,,,,,,,,,,,,
27-Jun-2011,Buffalo NY 10K,3,Clay,R32,603,845,0,8,,Nicola Slater,Angelina Gabueva,6-2 1-6 6-3,,,,,,,,,,,,,,
20-Jun-2011,Cleveland OH 10K,3,Clay,SF,603,,0,2,Q,Li Xi,Angelina Gabueva,6-1 6-4,,,,,,,,,,,,,,
20-Jun-2011,Cleveland OH 10K,3,Clay,QF,603,,1,2,Q,Angelina Gabueva,Kate Turvy,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2011,Cleveland OH 10K,3,Clay,R16,603,,1,2,,Angelina Gabueva,Anna Bryukhova,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2011,Cleveland OH 10K,3,Clay,R32,603,,1,2,,Angelina Gabueva,Brooke Bolender,6-2 6-4,,,,,,,,,,,,,,
13-Jun-2011,Bethany Beach DE 10K,3,Clay,SF,607,503,0,3,1,Maria Fernanda Alves,Angelina Gabueva,6-4 7-5,,,,,,,,,,,,,,
13-Jun-2011,Bethany Beach DE 10K,3,Clay,QF,607,900,1,3,6,Angelina Gabueva,Chanelle Van Nguyen,5-7 6-4 6-1,,,,,,,,,,,,,,
13-Jun-2011,Bethany Beach DE 10K,3,Clay,R16,607,,1,3,,Angelina Gabueva,Li Xi,6-3 4-6 7-5,,,,,,,,,,,,,,
13-Jun-2011,Bethany Beach DE 10K,3,Clay,R32,607,,1,3,Q,Angelina Gabueva,Joelle Kissell,5-7 7-6(7) 6-2,,,,,,,,,,,,,,
30-May-2011,Hilton Head Island SC 10K,3,Hard,QF,644,1114,0,8,,Dianne Hollands,Angelina Gabueva,6-1 6-3,,,,,,,,,,,,,,
30-May-2011,Hilton Head Island SC 10K,3,Hard,R16,644,679,1,8,,Angelina Gabueva,Elizabeth Ferris,6-4 6-3,,,,,,,,,,,,,,
30-May-2011,Hilton Head Island SC 10K,3,Hard,R32,644,,1,8,WC,Angelina Gabueva,Hannah King,6-3 6-3,,,,,,,,,,,,,,
23-May-2011,Carson CA 50K,3,Hard,R32,644,712,0,,LL,Ellen Tsay,Angelina Gabueva,6-4 6-1,,,,,,,,,,,,,,
16-May-2011,Landisville PA 10K,3,Hard,SF,642,569,0,5,4,Bojana Bobusic,Angelina Gabueva,6-1 4-6 6-1,,,,,,,,,,,,,,
16-May-2011,Landisville PA 10K,3,Hard,QF,642,455,1,5,1,Angelina Gabueva,Gabriela Dabrowski,6-3 6-2,,,,,,,,,,,,,,
16-May-2011,Landisville PA 10K,3,Hard,R16,642,,1,5,WC,Angelina Gabueva,Skylar Alexandra Morton,6-2 3-6 7-5,,,,,,,,,,,,,,
16-May-2011,Landisville PA 10K,3,Hard,R32,642,910,1,5,,Angelina Gabueva,Yolande Leacock,6-0 4-6 6-1,,,,,,,,,,,,,,
4-Apr-2011,Almaty 10K,3,Hard,QF,648,384,0,7,1,Zuzana Luknarova,Angelina Gabueva,6-2 6-3,,,,,,,,,,,,,,
4-Apr-2011,Almaty 10K,3,Hard,R16,648,1154,1,7,,Angelina Gabueva,Oleksandra Piskun,6-2 6-1,,,,,,,,,,,,,,
4-Apr-2011,Almaty 10K,3,Hard,R32,648,,1,7,Q,Angelina Gabueva,Aselya Arginbayeva,6-1 6-1,,,,,,,,,,,,,,
21-Mar-2011,Moscow 25K,3,Hard,R32,644,307,0,Q,,Yuliya Kalabina,Angelina Gabueva,6-4 4-6 6-0,,,,,,,,,,,,,,
14-Mar-2011,Miyazaki 10K,3,Carpet,R32,646,668,0,7,,Katherine Westbury,Angelina Gabueva,6-4 6-4,,,,,,,,,,,,,,
1-Nov-2010,Grapevine TX 50K,3,Hard,R32,659,145,0,LL,6,Jamie Hampton,Angelina Gabueva,1-6 6-3 7-5,,,,,,,,,,,,,,
25-Oct-2010,Bayamon 25K,3,Hard,R32,666,272,0,Q,7,Johanna Konta,Angelina Gabueva,6-4 6-2,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,R32,639,131,0,Q,1,Mariana Duque Marino,Angelina Gabueva,6-2 6-3,,,,,,,,,,,,,,
4-Oct-2010,Williamsburg VA 10K,3,Clay,SF,674,818,0,5,8,Lauren Davis,Angelina Gabueva,6-1 7-6(0),,,,,,,,,,,,,,
4-Oct-2010,Williamsburg VA 10K,3,Clay,QF,674,,1,5,Q,Angelina Gabueva,Paulina Bigos,6-4 6-0,,,,,,,,,,,,,,
4-Oct-2010,Williamsburg VA 10K,3,Clay,R16,674,,1,5,,Angelina Gabueva,Hope Johnson,6-0 6-0,,,,,,,,,,,,,,
4-Oct-2010,Williamsburg VA 10K,3,Clay,R32,674,1042,1,5,,Angelina Gabueva,Chun Yan He,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
27-Sep-2010,Amelia Island FL 10K,3,Clay,R32,667,,0,7,WC,Kate Vialle,Angelina Gabueva,6-3 6-7(4) 7-5,,,,,,,,,,,,,,
13-Sep-2010,Redding CA 25K,3,Hard,R16,743,244,0,,2,Laura Siegemund,Angelina Gabueva,6-2 6-3,,,,,,,,,,,,,,
13-Sep-2010,Redding CA 25K,3,Hard,R32,743,924,1,,WC,Angelina Gabueva,Chi Chi Scholl,6-2 6-2,,,,,,,,,,,,,,
16-Aug-2010,St Petersburg 10K,3,Clay,R32,640,923,0,,Q,Ekaterina Yakovleva,Angelina Gabueva,7-5 6-1,,,,,,,,,,,,,,
2-Aug-2010,Moscow 25K,3,Clay,R32,669,525,0,,,Viktoria Kamenskaya,Angelina Gabueva,6-1 6-3,,,,,,,,,,,,,,
12-Jul-2010,Hatyai 10K,3,Hard,R16,642,981,0,,Q,Natela Dzalamidze,Angelina Gabueva,6-4 6-0,,,,,,,,,,,,,,
12-Jul-2010,Hatyai 10K,3,Hard,R32,642,388,1,,5,Angelina Gabueva,Poojashree Venkatesha,6-4 4-6 6-3,,,,,,,,,,,,,,
5-Jul-2010,Pattaya 10K,3,Hard,R32,648,424,0,,5,Nudnida Luangnam,Angelina Gabueva,6-3 6-0,,,,,,,,,,,,,,
28-Jun-2010,Nonthaburi 10K,3,Hard,R16,654,528,0,,7,Min Hwa Yu,Angelina Gabueva,6-3 3-0 RET,,,,,,,,,,,,,,
28-Jun-2010,Nonthaburi 10K,3,Hard,R32,654,,1,,Q,Angelina Gabueva,Ai Koga,7-5 6-4,,,,,,,,,,,,,,
17-May-2010,Landisville PA 10K,3,Hard,QF,677,,0,,WC,Robin Anderson,Angelina Gabueva,4-6 6-0 4-0 RET,,,,,,,,,,,,,,
17-May-2010,Landisville PA 10K,3,Hard,R16,677,521,1,,5,Angelina Gabueva,Katie Ruckert,6-3 6-2,,,,,,,,,,,,,,
17-May-2010,Landisville PA 10K,3,Hard,R32,677,,1,,Q,Angelina Gabueva,Catherine Harrison,7-5 6-2,,,,,,,,,,,,,,
5-Apr-2010,Ningbo 10K,3,Hard,R32,717,,0,8,Q,Xiao Zhou,Angelina Gabueva,6-3 3-6 6-3,,,,,,,,,,,,,,
7-Dec-2009,La Habana 10K,3,Hard,R16,728,1001,0,8,,Paula Catalina Robles Garcia,Angelina Gabueva,1-6 6-4 7-5,,,,,,,,,,,,,,
7-Dec-2009,La Habana 10K,3,Hard,R32,728,,1,8,Q,Angelina Gabueva,Gabriela Alejandra Carrillo Palacios,6-0 6-0,,,,,,,,,,,,,,
30-Nov-2009,La Habana 10K,3,Hard,R16,736,915,0,7,,Lisa Summerer,Angelina Gabueva,6-1 6-3,,,,,,,,,,,,,,
30-Nov-2009,La Habana 10K,3,Hard,R32,736,,1,7,WC,Angelina Gabueva,Misleydis Diaz Gonzalez,6-0 6-1,,,,,,,,,,,,,,
26-Oct-2009,Bayamon 25K,3,Hard,R32,687,,0,LL,WC,Madison Keys,Angelina Gabueva,6-1 6-3,,,,,,,,,,,,,,
12-Oct-2009,Cleveland OH 10K,3,Clay,QF,744,,0,6,,Jamie Hampton,Angelina Gabueva,6-3 4-1 RET,,,,,,,,,,,,,,
12-Oct-2009,Cleveland OH 10K,3,Clay,R16,744,1059,1,6,,Angelina Gabueva,Mami Inoue,6-2 6-2,,,,,,,,,,,,,,
12-Oct-2009,Cleveland OH 10K,3,Clay,R32,744,951,1,6,,Angelina Gabueva,Dominique Harmath,3-6 6-1 6-1,,,,,,,,,,,,,,
5-Oct-2009,Williamsburg VA 10K,3,Clay,R16,704,986,0,3,,Lauren Herring,Angelina Gabueva,6-7(4) 7-5 6-3,,,,,,,,,,,,,,
5-Oct-2009,Williamsburg VA 10K,3,Clay,R32,704,,1,3,Q,Angelina Gabueva,Leighann Sahagun,6-3 6-2,,,,,,,,,,,,,,
7-Sep-2009,StPetersburg 10K,3,Clay,R32,871,270,0,,Q,Yuliya Kalabina,Angelina Gabueva,7-5 6-3,,,,,,,,,,,,,,
31-Aug-2009,Nonthaburi 10K,3,Hard,F,871,776,1,,,Angelina Gabueva,Mi Yoo,6-4 6-3,,,,,,,,,,,,,,
31-Aug-2009,Nonthaburi 10K,3,Hard,SF,871,428,1,,3,Angelina Gabueva,Varatchaya Wongteanchai,6-4 6-4,,,,,,,,,,,,,,
31-Aug-2009,Nonthaburi 10K,3,Hard,QF,871,629,1,,8,Angelina Gabueva,Albina Khabibulina,6-1 4-6 6-3,,,,,,,,,,,,,,
31-Aug-2009,Nonthaburi 10K,3,Hard,R16,871,845,1,,,Angelina Gabueva,Sung Hee Han,6-4 6-4,,,,,,,,,,,,,,
31-Aug-2009,Nonthaburi 10K,3,Hard,R32,871,385,1,,2,Angelina Gabueva,Ling Zhang,6-4 6-0,,,,,,,,,,,,,,
24-Aug-2009,Nonthaburi 10K,3,Hard,R16,870,697,0,,,Dalila Jakupovic,Angelina Gabueva,6-7(1) 6-4 RET,,,,,,,,,,,,,,
24-Aug-2009,Nonthaburi 10K,3,Hard,R32,870,463,1,,4,Angelina Gabueva,Zi Jun Yang,6-4 7-5,,,,,,,,,,,,,,
20-Jul-2009,Evansville IN 10K,3,Hard,QF,909,810,0,,5,Kaitlyn Christian,Angelina Gabueva,6-3 5-7 6-1,,,,,,,,,,,,,,
20-Jul-2009,Evansville IN 10K,3,Hard,R16,909,763,1,,3,Angelina Gabueva,Julia Moriarty,6-2 6-2,,,,,,,,,,,,,,
20-Jul-2009,Evansville IN 10K,3,Hard,R32,909,1090,1,,,Angelina Gabueva,Yuliana Motyl,6-0 6-1,,,,,,,,,,,,,,
22-Jun-2009,Wichita KS 10K,3,Hard,R16,900,,0,6,LL,Stephanie Vidov,Angelina Gabueva,6-3 6-1,,,,,,,,,,,,,,
22-Jun-2009,Wichita KS 10K,3,Hard,R32,900,,1,6,,Angelina Gabueva,Erin Liefeld,5-7 6-4 6-2,,,,,,,,,,,,,,
18-May-2009,Moscow 25K,3,Clay,R32,901,315,0,Q,5,Julia Glushko,Angelina Gabueva,6-2 6-2,,,,,,,,,,,,,,
6-Apr-2009,Antalya-Belek 10K,3,Hard,R32,874,358,0,WC,2,Cagla Buyukakcay,Angelina Gabueva,6-2 6-4,,,,,,,,,,,,,,
16-Mar-2009,Amiens 10K,3,Clay,R32,850,296,0,Q,1,Aurelie Vedy,Angelina Gabueva,7-6(5) 6-4,,,,,,,,,,,,,,
9-Mar-2009,Dijon 10K,3,Hard,R32,850,311,0,Q,3,Pemra Ozgen,Angelina Gabueva,6-2 6-2,,,,,,,,,,,,,,
17-Nov-2008,Montevideo 10K,3,Clay,R16,891,366,0,,1,Estefania Craciun,Angelina Gabueva,7-6(5) 7-5,,,,,,,,,,,,,,
17-Nov-2008,Montevideo 10K,3,Clay,R32,891,,1,,,Angelina Gabueva,Leticia Demichelli,6-3 6-3,,,,,,,,,,,,,,
10-Nov-2008,Santiago 10K,3,Clay,R32,955,623,0,,5,Nataly Yoo,Angelina Gabueva,6-2 2-6 7-5,,,,,,,,,,,,,,
3-Nov-2008,Asuncion 10K,3,Clay,QF,952,966,0,LL,,Estefania Donnet,Angelina Gabueva,6-4 5-7 6-4,,,,,,,,,,,,,,
3-Nov-2008,Asuncion 10K,3,Clay,R16,952,1115,1,LL,LL,Angelina Gabueva,Fabiana Chiaparini,6-0 6-1,,,,,,,,,,,,,,
3-Nov-2008,Asuncion 10K,3,Clay,R32,952,492,1,LL,3,Angelina Gabueva,Aranza Salut,5-7 6-2 6-2,,,,,,,,,,,,,,
16-Jun-2008,Gurgaon 10K,3,Hard,R16,818,727,0,,6,Parul Goswami,Angelina Gabueva,5-7 7-5 7-5,,,,,,,,,,,,,,
16-Jun-2008,Gurgaon 10K,3,Hard,R32,818,,1,,Q,Angelina Gabueva,Shahin Ansari,6-2 6-4,,,,,,,,,,,,,,
9-Jun-2008,Gurgaon 10K,3,Hard,R32,822,502,0,,3,Ankita Bhambri,Angelina Gabueva,6-2 6-2,,,,,,,,,,,,,,
24-Mar-2008,Moscow 25K,3,Hard,R32,758,266,0,Q,,Anastasia Pavlyuchenkova,Angelina Gabueva,6-1 4-1 RET,,,,,,,,,,,,,,
17-Mar-2008,Porto Rafti 10K,3,Hard,R16,717,933,0,,Q,Jana Jandova,Angelina Gabueva,6-4 3-6 6-4,,,,,,,,,,,,,,
17-Mar-2008,Porto Rafti 10K,3,Hard,R32,717,720,1,,,Angelina Gabueva,Julia Glushko,6-1 7-5,,,,,,,,,,,,,,
