Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jan-2019,Australian Open,5,Hard,R128,20,81,1,20,,Anett Kontaveit,Sara Sorribes Tormo,6-3 6-2,1.40,3.4%,3.4%,65.5%,65.8%,75.0%,100.0% (3/3),56.8%,43.4%,0.0%,35.3%,57.9%,60.0% (3/5),1:16
7-Jan-2019,Sydney,3,Hard,R16,20,12,0,,10,Elise Mertens,Anett Kontaveit,6-3 6-1,0.64,2.1%,6.3%,62.5%,43.3%,27.8%,33.3% (3/9),38.8%,40.0%,7.3%,34.3%,50.0%,22.2% (2/9),1:06
7-Jan-2019,Sydney,3,Hard,R32,20,53,1,,LL,Anett Kontaveit,Monica Puig,2-6 7-5 6-1,1.18,8.2%,1.2%,68.2%,63.8%,55.6%,60.0% (6/10),53.1%,45.7%,3.2%,38.3%,58.8%,62.5% (5/8),2:03
31-Dec-2018,Brisbane,3,Hard,QF,20,27,0,,,Lesia Tsurenko,Anett Kontaveit,7-5 6-3,0.67,2.4%,2.4%,65.9%,58.9%,51.7%,55.6% (5/9),45.5%,29.3%,3.4%,21.4%,50.0%,25.0% (1/4),1:30
31-Dec-2018,Brisbane,3,Hard,R16,20,7,1,,4,Anett Kontaveit,Petra Kvitova,7-5 7-6(1),1.24,0.0%,0.0%,87.5%,66.7%,77.8%,60.0% (3/5),54.3%,39.7%,7.4%,25.0%,60.7%,60.0% (3/5),1:38
31-Dec-2018,Brisbane,3,Hard,R32,20,23,1,,,Anett Kontaveit,Carla Suarez Navarro,6-0 6-3,1.71,10.4%,2.1%,68.8%,75.8%,60.0%,100.0% (1/1),61.6%,50.0%,5.3%,37.5%,71.4%,57.1% (4/7),0:52
29-Oct-2018,Zhuhai,3,Hard,R16,20,13,0,10,4,Elise Mertens,Anett Kontaveit,6-3 6-1,0.72,0.0%,7.3%,51.2%,52.4%,25.0%,14.3% (1/7),41.7%,43.6%,5.5%,46.2%,41.4%,40.0% (2/5),1:06
29-Oct-2018,Zhuhai,3,Hard,R16,20,14,1,10,5,Anett Kontaveit,Julia Goerges,6-2 4-6 6-4,,,,,,,,,,,,,,
15-Oct-2018,Moscow,3,Hard,QF,21,101,0,8,Q,Ons Jabeur,Anett Kontaveit,7-5 6-1,0.74,0.0%,4.5%,64.2%,58.1%,45.8%,33.3% (2/6),44.3%,34.4%,14.1%,23.5%,46.7%,16.7% (1/6),1:14
15-Oct-2018,Moscow,3,Hard,R16,21,42,1,8,,Anett Kontaveit,Kristina Mladenovic,6-2 7-6(3),1.39,3.2%,1.6%,61.9%,66.7%,62.5%,50.0% (2/4),56.3%,48.6%,6.9%,30.6%,66.7%,44.4% (4/9),1:29
15-Oct-2018,Moscow,3,Hard,R32,21,94,1,8,WC,Anett Kontaveit,Anastasia Potapova,2-6 6-3 7-5,0.96,4.9%,4.9%,64.7%,59.1%,44.4%,54.5% (6/11),48.9%,44.4%,3.4%,38.5%,51.9%,33.3% (6/18),2:16
1-Oct-2018,Beijing,3,Hard,R16,21,2,0,,2,Caroline Wozniacki,Anett Kontaveit,7-5 6-4,0.82,2.4%,4.9%,57.3%,53.2%,45.7%,54.5% (6/11),45.8%,40.8%,7.0%,36.7%,50.0%,50.0% (3/6),1:50
1-Oct-2018,Beijing,3,Hard,R32,21,142,1,,,Anett Kontaveit,Laura Siegemund,2-6 6-3 6-2,1.21,1.2%,3.6%,69.0%,67.2%,46.2%,55.6% (5/9),54.3%,47.4%,1.3%,40.8%,58.6%,50.0% (5/10),1:56
24-Sep-2018,Wuhan,3,Hard,F,27,20,0,,,Aryna Sabalenka,Anett Kontaveit,6-3 6-3,0.61,5.4%,1.8%,44.6%,52.0%,58.1%,50.0% (3/6),42.1%,27.5%,5.9%,21.9%,36.8%,- (0/0),1:12
24-Sep-2018,Wuhan,3,Hard,SF,27,34,1,,WC,Anett Kontaveit,Qiang Wang,6-2 2-1 RET,1.79,3.8%,0.0%,61.5%,75.0%,40.0%,33.3% (1/3),65.5%,68.8%,3.1%,66.7%,70.6%,71.4% (5/7),0:44
24-Sep-2018,Wuhan,3,Hard,QF,27,47,1,,Q,Anett Kontaveit,Katerina Siniakova,6-4 6-4,1.22,1.4%,4.3%,60.9%,66.7%,59.3%,87.5% (7/8),54.0%,44.3%,4.3%,30.2%,66.7%,30.0% (3/10),1:35
24-Sep-2018,Wuhan,3,Hard,R16,27,46,1,,,Anett Kontaveit,Shuai Zhang,6-4 4-6 6-1,1.06,5.7%,2.3%,58.0%,62.7%,48.6%,55.6% (5/9),51.4%,46.0%,1.1%,42.9%,51.6%,53.8% (7/13),2:04
24-Sep-2018,Wuhan,3,Hard,R32,27,40,1,,,Anett Kontaveit,Donna Vekic,6-2 6-4,1.46,6.7%,2.2%,51.1%,56.5%,63.6%,0.0% (0/3),59.1%,58.3%,4.2%,51.7%,68.4%,85.7% (6/7),1:07
24-Sep-2018,Wuhan,3,Hard,R64,27,9,1,,9,Anett Kontaveit,Sloane Stephens,4-6 7-5 6-4,1.11,2.8%,1.8%,65.1%,64.8%,52.6%,63.6% (7/11),52.7%,43.9%,1.0%,36.2%,55.0%,71.4% (5/7),2:33
17-Sep-2018,Tokyo,3,Hard,R16,27,25,0,,8,Barbora Strycova,Anett Kontaveit,7-6(5) 3-6 7-5,0.97,2.1%,3.6%,68.6%,59.4%,45.5%,76.0% (19/25),49.8%,43.6%,1.7%,36.0%,57.1%,54.5% (6/11),3:04
17-Sep-2018,Tokyo,3,Hard,R32,27,47,1,,,Anett Kontaveit,Kristina Mladenovic,6-3 7-6(5),1.07,3.3%,0.0%,68.5%,65.1%,37.9%,57.1% (4/7),51.6%,46.7%,3.3%,22.7%,68.8%,50.0% (5/10),2:05
27-Aug-2018,US Open,5,Hard,R128,27,54,0,28,,Katerina Siniakova,Anett Kontaveit,6-7(3) 6-3 7-5,0.90,2.4%,5.6%,54.0%,58.8%,43.1%,52.9% (9/17),48.1%,43.8%,6.7%,29.1%,60.0%,50.0% (5/10),2:31
20-Aug-2018,New Haven,3,Hard,R16,28,72,0,,Q,Monica Puig,Anett Kontaveit,6-4 6-3,0.80,3.2%,0.0%,64.5%,45.0%,45.5%,50.0% (6/12),44.6%,44.1%,8.5%,34.1%,66.7%,50.0% (4/8),1:24
20-Aug-2018,New Haven,3,Hard,R32,28,71,1,,LL,Anett Kontaveit,Pauline Parmentier,3-6 6-2 6-2,1.23,1.0%,4.2%,68.8%,68.2%,36.7%,71.4% (10/14),55.3%,51.4%,5.4%,32.4%,70.3%,54.5% (6/11),1:55
13-Aug-2018,Cincinnati,3,Hard,R16,30,17,0,,,Kiki Bertens,Anett Kontaveit,6-3 2-6 6-3,0.83,2.6%,3.8%,73.1%,52.6%,47.6%,37.5% (3/8),46.1%,40.5%,10.8%,35.4%,50.0%,66.7% (4/6),1:45
13-Aug-2018,Cincinnati,3,Hard,R32,30,31,1,,,Anett Kontaveit,Maria Sakkari,6-1 6-3,1.43,4.7%,1.6%,65.6%,50.0%,68.2%,80.0% (8/10),58.9%,62.5%,0.0%,58.1%,70.6%,46.2% (6/13),1:15
13-Aug-2018,Cincinnati,3,Hard,R64,30,22,1,,,Anett Kontaveit,Barbora Strycova,6-3 6-0,1.64,4.3%,8.7%,63.0%,79.3%,47.1%,83.3% (5/6),59.6%,53.4%,1.7%,48.8%,64.7%,55.6% (5/9),1:12
6-Aug-2018,Montreal,3,Hard,R32,30,8,0,,8,Petra Kvitova,Anett Kontaveit,6-3 6-4,0.68,2.7%,8.2%,61.6%,62.2%,46.4%,70.0% (7/10),44.4%,30.0%,6.7%,28.1%,32.1%,16.7% (1/6),1:28
6-Aug-2018,Montreal,3,Hard,R64,30,46,1,,,Anett Kontaveit,Kate Makarova,4-6 6-3 6-1,1.26,5.9%,7.1%,58.8%,72.0%,57.1%,85.7% (6/7),54.4%,42.9%,8.3%,37.7%,51.6%,66.7% (4/6),1:59
2-Jul-2018,Wimbledon,5,Grass,R32,27,47,0,28,,Alison Van Uytvanck,Anett Kontaveit,6-2 6-3,0.70,2.8%,9.9%,59.2%,59.5%,37.9%,50.0% (5/10),43.9%,34.6%,5.8%,34.5%,34.8%,33.3% (1/3),1:15
2-Jul-2018,Wimbledon,5,Grass,R64,27,74,1,28,,Anett Kontaveit,Jennifer Brady,6-2 7-6(4),1.18,6.0%,3.6%,59.0%,75.5%,29.4%,70.0% (7/10),54.0%,51.3%,2.6%,45.7%,55.8%,45.5% (5/11),1:29
2-Jul-2018,Wimbledon,5,Grass,R128,27,98,1,28,,Anett Kontaveit,Denisa Allertova,6-2 6-2,1.59,8.3%,6.7%,56.7%,70.6%,50.0%,77.8% (7/9),61.3%,60.9%,2.2%,59.3%,63.2%,66.7% (6/9),0:57
18-Jun-2018,Mallorca,3,Grass,R32,27,79,0,4,,Tatjana Maria,Anett Kontaveit,3-6 6-4 6-3,1.01,5.1%,2.5%,73.4%,58.6%,57.1%,44.4% (4/9),49.2%,42.3%,4.8%,32.8%,57.5%,33.3% (4/12),1:49
11-Jun-2018,s-Hertogenbosch,3,Grass,R32,24,170,0,4,Q,Veronika Kudermetova,Anett Kontaveit,6-4 7-6(4),0.81,6.9%,3.4%,66.7%,69.0%,48.3%,75.0% (6/8),47.3%,30.8%,11.5%,22.2%,42.4%,25.0% (1/4),1:37
28-May-2018,Roland Garros,5,Clay,R16,24,10,0,25,10,Sloane Stephens,Anett Kontaveit,6-2 6-0,0.43,0.0%,8.3%,60.4%,58.6%,21.1%,28.6% (2/7),35.3%,24.3%,0.0%,25.0%,20.0%,- (0/0),0:52
28-May-2018,Roland Garros,5,Clay,R32,24,8,1,25,8,Anett Kontaveit,Petra Kvitova,7-6(6) 7-6(4),1.08,5.1%,5.1%,69.4%,63.2%,40.0%,50.0% (5/10),51.8%,47.4%,1.1%,37.0%,61.0%,38.5% (5/13),2:04
28-May-2018,Roland Garros,5,Clay,R64,24,159,1,25,,Anett Kontaveit,Alexandra Dulgheru,7-5 6-2,1.14,4.5%,6.0%,62.7%,59.5%,56.0%,71.4% (5/7),52.9%,47.8%,0.0%,44.2%,58.8%,55.6% (5/9),1:37
28-May-2018,Roland Garros,5,Clay,R128,24,101,1,25,,Anett Kontaveit,Madison Brengle,6-1 4-6 6-2,1.27,1.1%,5.6%,55.6%,62.0%,47.5%,63.6% (7/11),56.0%,56.6%,1.3%,56.4%,56.8%,80.0% (8/10),1:42
14-May-2018,Rome,3,Clay,SF,26,4,0,,4,Elina Svitolina,Anett Kontaveit,6-4 6-3,0.71,5.0%,3.3%,63.3%,60.5%,40.9%,20.0% (1/5),43.9%,33.3%,5.6%,32.4%,35.3%,25.0% (1/4),1:14
14-May-2018,Rome,3,Clay,QF,26,2,1,,2,Anett Kontaveit,Caroline Wozniacki,6-3 6-1,1.48,5.3%,3.5%,70.2%,57.5%,64.7%,71.4% (5/7),59.6%,59.6%,1.8%,53.8%,72.2%,46.2% (6/13),1:15
14-May-2018,Rome,3,Clay,R16,26,9,1,,8,Anett Kontaveit,Venus Williams,6-2 7-6(3),1.37,4.5%,1.5%,71.2%,80.9%,42.1%,50.0% (1/2),56.5%,41.4%,0.0%,38.9%,45.5%,60.0% (3/5),1:19
14-May-2018,Rome,3,Clay,R32,26,39,1,,,Anett Kontaveit,Svetlana Kuznetsova,7-5 7-5,1.08,3.8%,3.8%,61.5%,75.0%,40.0%,60.0% (3/5),51.2%,41.7%,3.6%,32.7%,58.6%,33.3% (4/12),1:48
14-May-2018,Rome,3,Clay,R64,26,16,1,,12,Anett Kontaveit,Coco Vandeweghe,6-1 6-1,2.67,5.0%,5.0%,60.0%,87.5%,62.5%,100.0% (1/1),68.8%,60.0%,7.5%,45.0%,75.0%,83.3% (5/6),0:54
7-May-2018,Madrid,3,Clay,R16,29,10,0,,10,Petra Kvitova,Anett Kontaveit,6-7(4) 6-3 6-3,0.77,6.3%,4.5%,62.2%,55.1%,64.3%,70.6% (12/17),46.3%,31.9%,7.4%,29.6%,35.0%,18.2% (2/11),2:14
7-May-2018,Madrid,3,Clay,R32,29,58,1,,,Anett Kontaveit,Aliaksandra Sasnovich,6-2 4-6 6-2,1.25,11.4%,1.3%,70.9%,73.2%,47.8%,60.0% (3/5),54.0%,42.7%,6.1%,36.0%,53.1%,62.5% (5/8),1:43
7-May-2018,Madrid,3,Clay,R64,29,8,1,,8,Anett Kontaveit,Venus Williams,3-6 6-3 6-2,1.07,9.4%,8.3%,60.4%,70.7%,50.0%,77.8% (7/9),52.3%,40.0%,3.8%,37.0%,44.1%,100.0% (4/4),1:54
23-Apr-2018,Stuttgart,3,Clay,SF,31,6,0,,5,Karolina Pliskova,Anett Kontaveit,6-4 6-2,0.28,1.7%,8.6%,56.9%,60.6%,52.0%,62.5% (5/8),38.4%,12.2%,14.6%,3.8%,26.7%,- (0/0),1:05
23-Apr-2018,Stuttgart,3,Clay,QF,31,27,1,,,Anett Kontaveit,Anastasia Pavlyuchenkova,7-5 6-7(6) 6-4,1.10,3.2%,4.8%,64.3%,65.4%,40.0%,60.0% (9/15),52.1%,48.2%,1.5%,43.5%,57.8%,50.0% (8/16),2:55
23-Apr-2018,Stuttgart,3,Clay,R16,31,12,1,,,Anett Kontaveit,Angelique Kerber,6-0 2-0 RET,2.35,2.8%,2.8%,58.3%,66.7%,60.0%,100.0% (3/3),71.4%,85.0%,0.0%,100.0%,62.5%,80.0% (4/5),0:39
23-Apr-2018,Stuttgart,3,Clay,R32,31,20,1,,,Anett Kontaveit,Kristina Mladenovic,5-7 7-6(3) 7-6(5),1.06,1.4%,5.0%,63.8%,64.4%,29.4%,47.4% (9/19),51.5%,51.2%,3.1%,36.4%,67.2%,45.0% (9/20),3:09
9-Apr-2018,Lugano,3,Clay,R32,28,130,0,4,Q,Vera Lapko,Anett Kontaveit,3-6 6-4 6-3,1.02,6.8%,8.0%,56.8%,60.0%,55.3%,54.5% (6/11),49.3%,42.7%,0.9%,37.0%,52.3%,23.5% (4/17),1:58
19-Mar-2018,Miami,3,Hard,R64,28,52,0,28,,Maria Sakkari,Anett Kontaveit,6-4 6-1,0.69,5.6%,9.3%,63.0%,58.8%,25.0%,58.3% (7/12),41.9%,37.3%,3.9%,34.4%,42.1%,100.0% (2/2),1:08
5-Mar-2018,Indian Wells,3,Hard,R64,28,49,0,28,,Aliaksandra Sasnovich,Anett Kontaveit,6-2 6-4,0.83,5.7%,4.3%,60.0%,57.1%,39.3%,58.3% (7/12),46.3%,41.5%,5.7%,25.0%,66.7%,100.0% (2/2),1:20
19-Feb-2018,Dubai,3,Hard,R16,28,48,0,,WC,Naomi Osaka,Anett Kontaveit,6-2 7-6(5),0.79,0.0%,8.8%,66.2%,48.9%,30.4%,45.5% (5/11),43.9%,45.1%,8.5%,26.8%,70.0%,44.4% (4/9),1:30
19-Feb-2018,Dubai,3,Hard,R32,28,45,1,,Q,Anett Kontaveit,Samantha Stosur,1-6 6-2 6-4,1.16,1.5%,7.6%,59.1%,71.8%,51.9%,40.0% (2/5),51.7%,42.4%,1.2%,36.0%,51.4%,40.0% (4/10),1:47
12-Feb-2018,Doha,3,Hard,R64,27,39,0,,,Alize Cornet,Anett Kontaveit,6-2 6-1,0.64,0.0%,11.9%,57.1%,58.3%,22.2%,44.4% (4/9),39.4%,36.8%,3.5%,34.3%,40.9%,25.0% (1/4),1:07
9-Feb-2018,Fed Cup G1 RR: GBR vs EST,3,Hard,RR,27,11,0,,,Johanna Konta,Anett Kontaveit,6-7(5) 6-4 6-2,0.80,2.0%,5.9%,58.4%,57.6%,42.9%,52.9% (9/17),45.9%,39.0%,6.1%,34.5%,48.1%,71.4% (5/7),2:08
8-Feb-2018,Fed Cup G1 RR: EST vs POR,3,Hard,RR,27,598,1,,,Anett Kontaveit,Ines Murta,6-2 1-1 RET,1.81,3.6%,3.6%,67.9%,73.7%,77.8%,100.0% (1/1),59.3%,45.2%,0.0%,36.8%,58.3%,33.3% (2/6),0:41
15-Jan-2018,Australian Open,5,Hard,R16,33,39,0,32,,Carla Suarez Navarro,Anett Kontaveit,4-6 6-4 8-6,0.97,2.7%,5.4%,69.6%,65.4%,47.1%,68.8% (11/16),49.1%,39.0%,1.7%,40.0%,36.4%,44.4% (4/9),2:17
15-Jan-2018,Australian Open,5,Hard,R32,33,7,1,32,7,Anett Kontaveit,Jelena Ostapenko,6-3 1-6 6-3,1.01,8.6%,10.0%,65.7%,56.5%,25.0%,42.9% (6/14),50.9%,54.7%,3.2%,45.6%,68.4%,45.0% (9/20),1:53
15-Jan-2018,Australian Open,5,Hard,R64,33,53,1,32,,Anett Kontaveit,Mona Barthel,6-3 4-6 6-3,1.20,6.8%,10.2%,55.7%,75.5%,48.7%,72.7% (8/11),53.8%,43.5%,3.5%,32.7%,58.3%,41.7% (5/12),1:36
15-Jan-2018,Australian Open,5,Hard,R128,33,46,1,32,,Anett Kontaveit,Aleksandra Krunic,6-4 7-5,1.25,7.2%,1.4%,66.7%,69.6%,52.2%,33.3% (1/3),54.1%,45.5%,1.3%,39.6%,55.2%,44.4% (4/9),1:22
8-Jan-2018,Sydney,3,Hard,Q1,34,366,0,2,,Shuko Aoyama,Anett Kontaveit,7-5 4-6 3-0 RET,0.94,4.2%,4.2%,62.1%,57.6%,33.3%,58.8% (10/17),48.5%,48.7%,0.0%,50.0%,46.7%,66.7% (6/9),1:55
1-Jan-2018,Brisbane,3,Hard,R16,34,88,0,,Q,Aliaksandra Sasnovich,Anett Kontaveit,1-6 7-6(2) 6-3,0.90,4.5%,6.3%,62.2%,65.2%,52.4%,75.0% (9/12),49.7%,35.7%,9.5%,31.5%,43.3%,60.0% (3/5),2:06
1-Jan-2018,Brisbane,3,Hard,R32,34,75,1,,LL,Anett Kontaveit,Heather Watson,6-0 6-3,2.23,10.5%,5.3%,60.5%,82.6%,66.7%,- (0/0),62.6%,52.8%,5.7%,47.2%,64.7%,50.0% (5/10),0:57
16-Oct-2017,Luxembourg,3,Hard,R16,35,81,0,3,,Heather Watson,Anett Kontaveit,6-4 6-4,0.78,3.3%,9.8%,65.6%,62.5%,47.6%,50.0% (3/6),44.9%,33.3%,4.5%,19.4%,50.0%,33.3% (1/3),1:23
16-Oct-2017,Luxembourg,3,Hard,R32,35,107,1,3,,Anett Kontaveit,Jana Cepelova,6-0 6-2,1.84,2.3%,2.3%,62.8%,63.0%,75.0%,66.7% (2/3),63.4%,60.0%,0.0%,50.0%,75.0%,37.5% (6/16),1:02
9-Oct-2017,Linz,3,Hard,R32,35,105,0,4,Q,Mihaela Buzarnescu,Anett Kontaveit,7-6(8) 6-3,0.88,0.0%,10.3%,72.1%,57.1%,15.8%,28.6% (2/7),46.8%,47.8%,3.3%,40.3%,69.6%,28.6% (4/14),1:39
2-Oct-2017,Beijing ,3,Hard,R64,36,22,0,,,Daria Saville,Anett Kontaveit,7-5 7-5,0.94,2.7%,14.7%,56.0%,57.1%,45.5%,33.3% (3/9),48.4%,45.1%,4.9%,32.6%,59.0%,50.0% (4/8),1:52
25-Sep-2017,Wuhan,3,Hard,R64,34,83,0,,Q,Magda Linette,Anett Kontaveit,7-5 6-4,0.87,2.7%,14.7%,58.7%,54.5%,35.5%,41.7% (5/12),46.6%,46.5%,2.8%,39.7%,76.9%,41.7% (5/12),1:35
18-Sep-2017,Guangzhou,3,Hard,R16,31,153,0,3,Q,Lizette Cabrera,Anett Kontaveit,6-0 7-5,0.67,0.0%,5.5%,63.6%,57.1%,35.0%,44.4% (4/9),41.2%,33.9%,1.7%,26.3%,47.6%,20.0% (1/5),1:15
18-Sep-2017,Guangzhou,3,Hard,R32,31,135,1,3,,Anett Kontaveit,Jasmine Paolini,6-0 6-2,2.19,2.5%,15.0%,40.0%,81.3%,70.8%,- (0/0),61.7%,54.7%,0.0%,45.7%,62.5%,27.8% (5/18),1:08
28-Aug-2017,US Open,5,Hard,R128,29,37,0,26,,Lucie Safarova,Anett Kontaveit,6-7(5) 6-1 6-4,0.80,4.9%,11.1%,50.6%,58.5%,45.0%,33.3% (3/9),44.6%,38.3%,4.3%,39.0%,37.1%,60.0% (3/5),1:48
21-Aug-2017,New Haven,3,Hard,R32,27,31,0,,,Mirjana Lucic,Anett Kontaveit,6-4 6-7(3) 6-3,0.93,3.2%,5.3%,53.7%,62.7%,45.5%,53.8% (7/13),47.6%,41.9%,2.6%,32.9%,55.3%,36.4% (4/11),2:05
14-Aug-2017,Cincinnati,3,Hard,R64,28,13,0,,14,Petra Kvitova,Anett Kontaveit,1-6 7-6(2) 6-3,0.95,7.8%,5.8%,57.3%,71.2%,45.5%,55.6% (5/9),50.0%,37.9%,9.2%,21.3%,57.5%,50.0% (4/8),2:01
17-Jul-2017,Gstaad,3,Clay,F,32,35,0,3,2,Kiki Bertens,Anett Kontaveit,6-4 3-6 6-1,0.88,0.0%,1.1%,65.6%,57.6%,51.6%,54.5% (6/11),47.5%,39.1%,6.9%,29.8%,50.0%,50.0% (3/6),1:52
17-Jul-2017,Gstaad,3,Clay,SF,32,140,1,3,,Anett Kontaveit,Tereza Martincova,6-4 6-1,1.30,5.0%,6.7%,66.7%,77.5%,25.0%,83.3% (5/6),55.8%,52.2%,0.0%,51.1%,54.5%,41.7% (5/12),1:16
17-Jul-2017,Gstaad,3,Clay,QF,32,66,1,3,6,Anett Kontaveit,Carina Witthoeft,6-2 6-4,1.27,5.7%,5.7%,64.2%,67.6%,57.9%,50.0% (1/2),54.5%,45.6%,0.0%,47.2%,42.9%,44.4% (4/9),1:04
17-Jul-2017,Gstaad,3,Clay,R16,32,150,1,3,Q,Anett Kontaveit,Anna Kalinskaya,6-4 4-6 6-4,1.29,11.5%,5.7%,71.3%,72.6%,52.0%,60.0% (6/10),54.0%,43.0%,2.0%,37.9%,52.9%,50.0% (5/10),1:53
17-Jul-2017,Gstaad,3,Clay,R32,32,153,1,3,Q,Anett Kontaveit,Martina Trevisan,6-1 6-3,1.37,3.0%,6.1%,56.1%,81.1%,37.9%,90.0% (9/10),57.6%,51.9%,1.9%,42.4%,68.4%,55.6% (5/9),1:16
3-Jul-2017,Wimbledon,5,Grass,R32,38,6,0,,5,Caroline Wozniacki,Anett Kontaveit,3-6 7-6(3) 6-2,0.88,3.9%,5.8%,68.9%,60.6%,43.8%,50.0% (5/10),47.7%,39.1%,1.1%,21.4%,66.7%,40.0% (4/10),2:00
3-Jul-2017,Wimbledon,5,Grass,R64,38,30,1,,29,Anett Kontaveit,Daria Kasatkina,6-3 6-2,2.39,15.2%,0.0%,84.8%,79.5%,85.7%,100.0% (1/1),61.1%,46.8%,1.6%,40.5%,56.0%,50.0% (3/6),0:55
3-Jul-2017,Wimbledon,5,Grass,R128,38,52,1,,,Anett Kontaveit,Lara Arruabarrena,6-2 6-4,1.33,4.3%,4.3%,63.8%,65.9%,36.0%,72.7% (8/11),57.0%,59.6%,1.9%,33.3%,82.1%,85.7% (6/7),1:12
12-Jun-2017,'s Hertogenbosch,3,Grass,F,49,74,1,,,Anett Kontaveit,Natalia Vikhlyantseva,6-2 6-3,1.50,1.7%,3.4%,67.8%,80.0%,36.8%,75.0% (3/4),58.8%,50.9%,1.8%,35.7%,66.7%,66.7% (4/6),1:13
12-Jun-2017,'s Hertogenbosch,3,Grass,SF,49,37,1,,7,Anett Kontaveit,Lesia Tsurenko,6-3 6-7(0) 6-2,1.08,0.0%,4.7%,67.9%,66.7%,50.0%,60.0% (3/5),52.6%,41.7%,1.2%,42.2%,40.0%,45.5% (5/11),2:00
12-Jun-2017,'s Hertogenbosch,3,Grass,QF,49,66,1,,,Anett Kontaveit,Carina Witthoeft,6-3 6-1,1.72,12.8%,2.1%,66.0%,71.0%,68.8%,50.0% (1/2),61.4%,51.2%,0.0%,51.9%,50.0%,71.4% (5/7),0:59
12-Jun-2017,'s Hertogenbosch,3,Grass,R16,49,75,1,,,Anett Kontaveit,Kirsten Flipkens,3-6 6-1 6-2,1.40,9.1%,3.0%,66.7%,77.3%,45.5%,33.3% (1/3),56.0%,46.7%,4.0%,40.9%,54.8%,62.5% (5/8),1:27
12-Jun-2017,'s Hertogenbosch,3,Grass,R32,49,45,1,,8,Anett Kontaveit,Kristyna Pliskova,6-7(5) 6-3 6-1,1.55,13.1%,2.4%,65.5%,74.5%,62.1%,50.0% (2/4),57.1%,46.0%,7.0%,35.9%,63.9%,54.5% (6/11),1:42
29-May-2017,Roland Garros,5,Clay,R64,53,5,0,,4,Garbine Muguruza,Anett Kontaveit,6-7(4) 6-4 6-2,0.87,3.3%,4.4%,63.3%,63.2%,54.5%,28.6% (2/7),47.5%,34.8%,2.2%,28.3%,44.4%,50.0% (2/4),2:08
29-May-2017,Roland Garros,5,Clay,R128,53,54,1,,,Anett Kontaveit,Monica Niculescu,7-5 6-1,1.57,7.8%,4.7%,64.1%,73.2%,56.5%,80.0% (4/5),59.5%,51.6%,0.0%,51.0%,54.5%,50.0% (4/8),1:21
15-May-2017,Rome,3,Clay,QF,68,4,0,Q,6,Simona Halep,Anett Kontaveit,6-2 6-4,0.72,0.0%,1.5%,69.1%,55.3%,33.3%,58.3% (7/12),43.4%,37.0%,1.9%,39.5%,31.3%,40.0% (2/5),1:20
15-May-2017,Rome,3,Clay,R16,68,22,1,Q,16,Anett Kontaveit,Mirjana Lucic,6-1 6-1,2.55,8.3%,0.0%,58.3%,81.0%,73.3%,- (0/0),65.2%,56.6%,1.9%,42.9%,72.0%,38.5% (5/13),0:54
15-May-2017,Rome,3,Clay,R32,68,1,1,Q,1,Anett Kontaveit,Angelique Kerber,6-4 6-0,1.85,13.6%,4.5%,68.2%,73.3%,64.3%,75.0% (3/4),61.9%,54.7%,0.0%,55.3%,53.3%,62.5% (5/8),0:56
15-May-2017,Rome,3,Clay,R64,68,78,1,Q,Q,Anett Kontaveit,Andrea Petkovic,6-3 6-4,1.36,1.6%,6.3%,61.9%,71.8%,41.7%,62.5% (5/8),57.0%,53.8%,0.0%,40.9%,81.0%,41.7% (5/12),1:28
15-May-2017,Rome,3,Clay,Q2,68,96,1,,,Anett Kontaveit,Mariana Duque Marino,3-6 6-2 7-5,1.09,1.0%,3.9%,68.9%,47.9%,56.3%,36.4% (4/11),52.1%,53.8%,0.0%,46.2%,73.1%,72.7% (8/11),2:03
15-May-2017,Rome,3,Clay,Q1,68,88,1,,,Anett Kontaveit,Jana Cepelova,6-2 4-6 6-1,1.23,5.6%,13.5%,52.8%,70.2%,38.1%,28.6% (2/7),55.1%,55.1%,0.0%,52.5%,60.0%,57.1% (8/14),2:03
8-May-2017,Madrid,3,Clay,R64,66,20,0,LL,,Coco Vandeweghe,Anett Kontaveit,6-4 7-6(7),0.78,2.4%,3.6%,67.5%,69.6%,48.1%,80.0% (4/5),47.1%,29.2%,12.5%,20.0%,44.4%,0.0% (0/4),1:36
8-May-2017,Madrid,3,Clay,Q2,66,98,0,6,,Mariana Duque Marino,Anett Kontaveit,6-3 6-3,0.82,4.3%,8.7%,63.0%,62.1%,23.5%,16.7% (1/6),44.8%,42.9%,0.0%,37.0%,54.2%,18.2% (2/11),1:08
8-May-2017,Madrid,3,Clay,Q1,66,85,1,6,,Anett Kontaveit,Julia Boserup,6-3 6-2,1.45,23.4%,7.8%,60.9%,76.9%,44.0%,83.3% (5/6),58.9%,52.1%,6.3%,38.5%,68.2%,57.1% (4/7),1:01
24-Apr-2017,Stuttgart,3,Clay,QF,73,,0,Q,WC,Maria Sharapova,Anett Kontaveit,6-3 6-4,0.69,6.8%,1.7%,52.5%,64.5%,35.7%,16.7% (1/6),42.6%,33.9%,7.1%,21.2%,52.2%,25.0% (2/8),1:23
