Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Sep-1936,Paris International,3,Clay,SF,,,1,,,Simonne Mathieu,Jacqueline Goldschmidt,6-1 6-2,,,,,,,,,,,,,,
21-Sep-1936,Paris International,3,Clay,QF,,,1,,,Simonne Mathieu,Arlette Halff,6-0 6-2,,,,,,,,,,,,,,
21-Sep-1936,Paris International,3,Clay,R16,,,1,,,Simonne Mathieu,Simone Amaury,6-0 6-3,,,,,,,,,,,,,,
31-Aug-1936,Le Touquet,3,Clay,F,,,1,,,Simonne Mathieu,Susan Noel,6-4 6-3,,,,,,,,,,,,,,
31-Aug-1936,Venice,3,Clay,F,,,0,,,Hilde Sperling,Simonne Mathieu,7-5 6-0,,,,,,,,,,,,,,
24-Aug-1936,Lucerne,3,Clay,F,,,0,,,Hilde Sperling,Simonne Mathieu,3-6 6-3 6-1,,,,,,,,,,,,,,
24-Aug-1936,Lucerne,3,Clay,SF,,,1,,,Simonne Mathieu,Billie Yorke,6-2 6-1,,,,,,,,,,,,,,
17-Aug-1936,Saint-Gervais-les-Bains,3,Clay,F,,,1,,,Simonne Mathieu,Colette Bernard,6-3 6-1,,,,,,,,,,,,,,
17-Aug-1936,Saint-Gervais-les-Bains,3,Clay,SF,,,1,,,Simonne Mathieu,Helene Pfister,6-1 6-1,,,,,,,,,,,,,,
9-Aug-1936,Royan,3,Clay,F,,,1,,,Simonne Mathieu,Suzanne Pannetier,6-4 7-5,,,,,,,,,,,,,,
3-Aug-1936,Bagneres-de-Bigorre,3,Clay,F,,,1,,,Simonne Mathieu,Jeanne Peyre,6-1 6-3,,,,,,,,,,,,,,
20-Jul-1936,Aix-les-Bains,3,Clay,F,,,1,,,Simonne Mathieu,Ilse Friedleben,6-2 6-4,,,,,,,,,,,,,,
9-Jul-1936,Strasbourg,3,Clay,F,,,1,,,Simonne Mathieu,Ilse Friedleben,6-1 6-4,,,,,,,,,,,,,,
6-Jul-1936,Noordwijk,3,,F,,,1,,,Simonne Mathieu,Marie Louise Horn,6-3 6-3,,,,,,,,,,,,,,
22-Jun-1936,Wimbledon,5,Grass,SF,,,0,6,5,Hilde Sperling,Simonne Mathieu,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1936,Wimbledon,5,Grass,QF,,,1,6,,Simonne Mathieu,Marie Louise Horn,7-5 6-3,,,,,,,,,,,,,,
22-Jun-1936,Wimbledon,5,Grass,R16,,,1,6,,Simonne Mathieu,Mary Hardwick,6-2 4-6 7-5,,,,,,,,,,,,,,
22-Jun-1936,Wimbledon,5,Grass,R32,,,1,6,,Simonne Mathieu,Dorothy Andrus,6-4 4-6 6-3,,,,,,,,,,,,,,
22-Jun-1936,Wimbledon,5,Grass,R64,,,1,6,,Simonne Mathieu,Evelyn Dearman,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1936,Wimbledon,5,Grass,R128,,,1,6,,Simonne Mathieu,Ermyntrude Harvey,6-0 6-1,,,,,,,,,,,,,,
19-May-1936,Roland Garros,5,Clay,F,,,0,,,Hilde Sperling,Simonne Mathieu,6-3 6-4,,,,,,,,,,,,,,
19-May-1936,Roland Garros,5,Clay,SF,,,1,,,Simonne Mathieu,Marie Louise Horn,6-4 6-4,,,,,,,,,,,,,,
19-May-1936,Roland Garros,5,Clay,QF,,,1,,,Simonne Mathieu,Nelly Landry,6-0 6-2,,,,,,,,,,,,,,
19-May-1936,Roland Garros,5,Clay,R16,,,1,,,Simonne Mathieu,Dorothy Andrus,W/O,,,,,,,,,,,,,,
19-May-1936,Roland Garros,5,Clay,R32,,,1,,,Simonne Mathieu,Penny Durlac,W/O,,,,,,,,,,,,,,
5-May-1936,Vienna Austrian Chps,3,Clay,F,,,0,,,Jadwiga Jedrzejowska,Simonne Mathieu,4-6 7-5 15-13,,,,,,,,,,,,,,
13-Apr-1936,Monte Carlo Easter,3,Clay,F,,,1,,,Simonne Mathieu,Edith Belliard,6-4 6-1,,,,,,,,,,,,,,
13-Apr-1936,Monte Carlo Easter,3,Clay,SF,,,1,,,Simonne Mathieu,Olga Haycraft,6-4 6-1,,,,,,,,,,,,,,
6-Apr-1936,Nice City,3,Clay,F,,,1,,,Simonne Mathieu,Grete Deutschova,6-0 6-4,,,,,,,,,,,,,,
6-Apr-1936,Nice Imperial,3,Clay,F,,,1,,,Simonne Mathieu,Grete Deutschova,1-6 6-0 6-4,,,,,,,,,,,,,,
6-Apr-1936,Nice City,3,Clay,SF,,,1,,,Simonne Mathieu,Jacqueline Patorni,6-1 6-2,,,,,,,,,,,,,,
6-Apr-1936,Nice Imperial,3,Clay,SF,,,1,,,Simonne Mathieu,Jacqueline Patorni,6-1 6-2,,,,,,,,,,,,,,
6-Apr-1936,Nice Imperial,3,Clay,QF,,,1,,,Simonne Mathieu, Laffon Bachelet,6-0 6-1,,,,,,,,,,,,,,
30-Mar-1936,Cannes Club 2,3,Clay,F,,,1,,,Simonne Mathieu,Susan Noel,6-1 6-2,,,,,,,,,,,,,,
30-Mar-1936,Cannes Club 2,3,Clay,SF,,,1,,,Simonne Mathieu,Cosette Saint Omer Roy,6-1 6-1,,,,,,,,,,,,,,
30-Mar-1936,Cannes Club 2,3,Clay,QF,,,1,,,Simonne Mathieu,A C Weaver,6-0 6-1,,,,,,,,,,,,,,
23-Mar-1936,Cannes Beau-Site 2,3,Clay,F,,,1,,,Simonne Mathieu,Paulette De Saint Ferreol,6-3 6-1,,,,,,,,,,,,,,
23-Mar-1936,Cannes Beau-Site 2,3,Clay,SF,,,1,,,Simonne Mathieu,Grete Deutschova,6-2 6-2,,,,,,,,,,,,,,
23-Mar-1936,Cannes Beau-Site 2,3,Clay,QF,,,1,,,Simonne Mathieu,L Sobotkova,6-0 RET,,,,,,,,,,,,,,
10-Mar-1936,Juan-les-Pins 1,3,Clay,F,,,1,,,Simonne Mathieu,Kay Stammers,6-2 8-6,,,,,,,,,,,,,,
10-Mar-1936,Juan-les-Pins 1,3,Clay,SF,,,1,,,Simonne Mathieu,Grete Deutschova,6-1 6-0,,,,,,,,,,,,,,
10-Mar-1936,Juan-les-Pins 1,3,Clay,QF,,,1,,,Simonne Mathieu,A C Weaver,6-0 6-1,,,,,,,,,,,,,,
9-Mar-1936,Cannes Cote d'Azur Chps,3,Clay,F,,,1,,,Simonne Mathieu,Jadwiga Jedrzejowska,6-0 5-7 7-5,,,,,,,,,,,,,,
9-Mar-1936,Cannes Cote d'Azur Chps,3,Clay,SF,,,1,,,Simonne Mathieu,Alice Weiwers,6-0 6-3,,,,,,,,,,,,,,
9-Mar-1936,Cannes Cote d'Azur Chps,3,Clay,QF,,,1,,,Simonne Mathieu,Emilie D Hannoncelles,6-1 6-0,,,,,,,,,,,,,,
2-Mar-1936,Menton,3,Clay,QF,,,0,,,Emilie D Hannoncelles,Simonne Mathieu,W/O,,,,,,,,,,,,,,
24-Feb-1936,Monte Carlo Chps,3,Clay,F,,,1,,,Simonne Mathieu,Jadwiga Jedrzejowska,6-1 6-4,,,,,,,,,,,,,,
24-Feb-1936,Monte Carlo Chps,3,Clay,SF,,,1,,,Simonne Mathieu,Josane Sigart,6-2 6-0,,,,,,,,,,,,,,
24-Feb-1936,Monte Carlo Chps,3,Clay,QF,,,1,,,Simonne Mathieu,Kay Winthrop Mckean,6-1 6-1,,,,,,,,,,,,,,
17-Feb-1936,Beaulieu-sur-Mer,3,Clay,F,,,1,,,Simonne Mathieu,Billie Yorke,6-0 6-2,,,,,,,,,,,,,,
17-Feb-1936,Beaulieu-sur-Mer,3,Clay,SF,,,1,,,Simonne Mathieu,Phyllis Satterthwaite,6-1 6-0,,,,,,,,,,,,,,
17-Feb-1936,Beaulieu-sur-Mer,3,Clay,QF,,,1,,,Simonne Mathieu,Pat Owen,6-0 6-1,,,,,,,,,,,,,,
10-Feb-1936,Nice,3,Clay,F,,,1,,,Simonne Mathieu,Phyllis Satterthwaite,6-1 6-0,,,,,,,,,,,,,,
10-Feb-1936,Nice,3,Clay,SF,,,1,,,Simonne Mathieu,Olga Haycraft,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1936,Nice,3,Clay,QF,,,1,,,Simonne Mathieu,Marcelle Aubin,6-1 6-3,,,,,,,,,,,,,,
10-Feb-1936,Nice,3,Clay,R16,,,1,,,Simonne Mathieu,N Truman,6-1 6-1,,,,,,,,,,,,,,
3-Feb-1936,Cannes Carlton,3,Clay,F,,,1,,,Simonne Mathieu,Phyllis Satterthwaite,6-0 6-1,,,,,,,,,,,,,,
3-Feb-1936,Cannes Carlton,3,Clay,SF,,,1,,,Simonne Mathieu,Paulette De Saint Ferreol,6-1 6-0,,,,,,,,,,,,,,
3-Feb-1936,Cannes Carlton,3,Clay,QF,,,1,,,Simonne Mathieu,Marcelle Aubin,6-2 6-3,,,,,,,,,,,,,,
27-Jan-1936,Cannes Gallia,3,Clay,F,,,1,,,Simonne Mathieu,Susan Noel,6-1 4-2 RET,,,,,,,,,,,,,,
27-Jan-1936,Cannes Gallia,3,Clay,QF,,,1,,,Simonne Mathieu,Alice Weiwers,6-0 6-1,,,,,,,,,,,,,,
24-Jan-1936,Monte Carlo Monagesque,3,Clay,F,,,1,,,Simonne Mathieu,Iris Hutchings,6-1 6-0,,,,,,,,,,,,,,
24-Jan-1936,Monte Carlo Monagesque,3,Clay,SF,,,1,,,Simonne Mathieu,Olga Haycraft,6-0 6-0,,,,,,,,,,,,,,
20-Jan-1936,Cannes Club 1,3,Clay,F,,,1,,,Simonne Mathieu,Cosette Saint Omer Roy,6-3 6-3,,,,,,,,,,,,,,
20-Jan-1936,Cannes Club 1,3,Clay,SF,,,1,,,Simonne Mathieu, Bovet,6-1 6-1,,,,,,,,,,,,,,
20-Jan-1936,Cannes Club 1,3,Clay,QF,,,1,,,Simonne Mathieu,Gaby Roy,6-1 6-3,,,,,,,,,,,,,,
6-Jan-1936,Monte Carlo Noel,3,Clay,F,,,1,,,Simonne Mathieu,Phyllis Satterthwaite,6-0 6-0,,,,,,,,,,,,,,
6-Jan-1936,Monte Carlo Noel,3,Clay,SF,,,1,,,Simonne Mathieu,Olga Haycraft,6-1 6-1,,,,,,,,,,,,,,
6-Jan-1936,Monte Carlo Noel,3,Clay,QF,,,1,,,Simonne Mathieu, Borron,6-0 6-2,,,,,,,,,,,,,,
30-Dec-1935,Cannes Beau-Site 1,3,Clay,F,,,1,,,Simonne Mathieu,Phyllis Satterthwaite,6-0 6-2,,,,,,,,,,,,,,
18-Nov-1935,Zurich Indoors,3,Carpet,F,,,1,,,Simonne Mathieu,Vittoria Tonolli,6-2 6-4,,,,,,,,,,,,,,
7-Oct-1935,Lugano,3,Clay,F,,,1,,,Simonne Mathieu,Jadwiga Jedrzejowska,6-4 6-3,,,,,,,,,,,,,,
23-Sep-1935,Merano,3,Clay,F,,,0,,,Jadwiga Jedrzejowska,Simonne Mathieu,UNK,,,,,,,,,,,,,,
23-Sep-1935,Paris International,3,Clay,F,,,1,,,Simonne Mathieu,Simone Lafargue,6-3 6-3,,,,,,,,,,,,,,
23-Sep-1935,Paris International,3,Clay,SF,,,1,,,Simonne Mathieu,Nelly Landry,6-3 6-4,,,,,,,,,,,,,,
23-Sep-1935,Paris International,3,Clay,QF,,,1,,,Simonne Mathieu,Lili De Alvarez,W/O,,,,,,,,,,,,,,
23-Sep-1935,Paris International,3,Clay,R16,,,1,,,Simonne Mathieu,Sylvie Aubert,6-1 6-2,,,,,,,,,,,,,,
2-Sep-1935,Geneva,3,Clay,F,,,1,,,Simonne Mathieu,Colette Rosambert,6-2 6-2,,,,,,,,,,,,,,
2-Sep-1935,Geneva,3,Clay,SF,,,1,,,Simonne Mathieu,Grete Deutschova,6-0 6-1,,,,,,,,,,,,,,
26-Aug-1935,Venice,3,Clay,F,,,0,,,Hilde Sperling,Simonne Mathieu,9-7 6-3,,,,,,,,,,,,,,
12-Aug-1935,Cauterets,3,Clay,F,,,1,,,Simonne Mathieu,Helene Pfister,6-0 6-1,,,,,,,,,,,,,,
5-Aug-1935,Bagneres-de-Bigorre,3,Clay,F,,,1,,,Simonne Mathieu,Helene Pfister,2-6 6-4 6-3,,,,,,,,,,,,,,
30-Jul-1935,Le Touquet 1,3,Clay,F,,,1,,,Simonne Mathieu,Lili De Alvarez,3-6 6-3 6-4,,,,,,,,,,,,,,
30-Jul-1935,Le Touquet 1,3,Clay,SF,,,1,,,Simonne Mathieu,Jacqueline Patorni,UNK,,,,,,,,,,,,,,
15-Jul-1935,Zurich 2,3,Clay,F,,,1,,,Simonne Mathieu,Alex Mcostrich,6-0 6-0,,,,,,,,,,,,,,
15-Jul-1935,Zurich 2,3,Clay,SF,,,1,,,Simonne Mathieu,Jacqueline Patorni,6-2 6-0,,,,,,,,,,,,,,
8-Jul-1935,Noordwijk,3,Clay,F,,,1,,,Simonne Mathieu,Marie Louise Horn,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1935,Wimbledon,5,Grass,QF,,,0,5,4,Helen Wills,Simonne Mathieu,6-3 6-0,,,,,,,,,,,,,,
24-Jun-1935,Wimbledon,5,Grass,R16,,,1,5,,Simonne Mathieu,Phyllis Mudford,8-6 3-6 6-4,,,,,,,,,,,,,,
24-Jun-1935,Wimbledon,5,Grass,R32,,,1,5,,Simonne Mathieu,Freda Scott,6-3 4-6 6-4,,,,,,,,,,,,,,
24-Jun-1935,Wimbledon,5,Grass,R64,,,1,5,,Simonne Mathieu,Sheila Chuter,6-3 6-4,,,,,,,,,,,,,,
24-Jun-1935,Wimbledon,5,Grass,R128,,,1,5,,Simonne Mathieu,Mary Hardwick,7-5 6-4,,,,,,,,,,,,,,
4-Jun-1935,Brussels,3,Clay,F,,,0,,,Hilde Sperling,Simonne Mathieu,7-5 6-3,,,,,,,,,,,,,,
4-Jun-1935,Brussels,3,Clay,SF,,,1,,,Simonne Mathieu,Nelly Landry,6-2 5-7 6-1,,,,,,,,,,,,,,
4-Jun-1935,Brussels,3,Clay,QF,,,1,,,Simonne Mathieu,Susan Noel,6-3 4-6 7-5,,,,,,,,,,,,,,
20-May-1935,Roland Garros,5,Clay,F,,,0,4,3,Hilde Sperling,Simonne Mathieu,6-2 6-1,,,,,,,,,,,,,,
20-May-1935,Roland Garros,5,Clay,SF,,,1,4,1,Simonne Mathieu,Peggy Scriven Vivian,8-6 6-1,,,,,,,,,,,,,,
20-May-1935,Roland Garros,5,Clay,QF,,,1,4,5,Simonne Mathieu,Lolette Payot,7-5 6-4,,,,,,,,,,,,,,
20-May-1935,Roland Garros,5,Clay,R16,,,1,4,,Simonne Mathieu,Nelly Landry,8-6 6-0,,,,,,,,,,,,,,
20-May-1935,Roland Garros,5,Clay,R32,,,1,4,,Simonne Mathieu,Anna Luzzatti,6-1 6-0,,,,,,,,,,,,,,
22-Apr-1935,Monte Carlo Easter,3,Clay,F,,,1,,,Simonne Mathieu,Lili De Alvarez,6-4 6-1,,,,,,,,,,,,,,
22-Apr-1935,Monte Carlo Easter,3,Clay,SF,,,1,,,Simonne Mathieu,Jacqueline Patorni,6-1 6-0,,,,,,,,,,,,,,
15-Apr-1935,Cannes Club 2,3,Clay,F,,,1,,,Simonne Mathieu,Paula Von Reznicek,6-4 6-2,,,,,,,,,,,,,,
8-Apr-1935,Juan-les-Pins 1,3,Clay,F,,,1,,,Simonne Mathieu,Jacqueline Goldschmidt,6-3 6-3,,,,,,,,,,,,,,
8-Apr-1935,Juan-les-Pins 1,3,Clay,SF,,,1,,,Simonne Mathieu,Jeannette Poncelet,6-2 6-0,,,,,,,,,,,,,,
1-Apr-1935,Nice Chps,3,Clay,F,,,1,,,Simonne Mathieu,Edith Belliard,6-2 6-2,,,,,,,,,,,,,,
1-Apr-1935,Nice Chps,3,Clay,SF,,,1,,,Simonne Mathieu,Paula Von Reznicek,9-7 RET,,,,,,,,,,,,,,
1-Apr-1935,Nice Chps,3,Clay,QF,,,1,,,Simonne Mathieu,A C Weaver,6-1 6-0,,,,,,,,,,,,,,
25-Mar-1935,Cannes Beau-Site,3,Clay,F,,,1,,,Simonne Mathieu,Kay Stammers,6-3 6-3,,,,,,,,,,,,,,
25-Mar-1935,Cannes Beau-Site,3,Clay,SF,,,1,,,Simonne Mathieu,Grete Deutschova,6-0 6-2,,,,,,,,,,,,,,
25-Mar-1935,Cannes Beau-Site,3,Clay,QF,,,1,,,Simonne Mathieu,K Roberts,6-0 6-4,,,,,,,,,,,,,,
18-Mar-1935,Bordighera,3,Clay,F,,,1,,,Simonne Mathieu,Cilly Aussem,6-3 6-2,,,,,,,,,,,,,,
11-Mar-1935,Cannes Cote d'Azur Chps,3,Clay,F,,,1,,,Simonne Mathieu,Kay Stammers,6-1 2-6 6-0,,,,,,,,,,,,,,
11-Mar-1935,Cannes Cote d'Azur Chps,3,Clay,SF,,,1,,,Simonne Mathieu,Alice Weiwers,6-2 6-3,,,,,,,,,,,,,,
5-Mar-1935,Menton,3,Clay,F,,,1,,,Simonne Mathieu,Edith Belliard,6-2 6-1,,,,,,,,,,,,,,
5-Mar-1935,Menton,3,Clay,SF,,,1,,,Simonne Mathieu,Grete Deutschova,6-0 6-1,,,,,,,,,,,,,,
5-Mar-1935,Menton,3,Clay,QF,,,1,,,Simonne Mathieu,L Sobotkova,6-0 6-0,,,,,,,,,,,,,,
25-Feb-1935,Monte Carlo,3,Clay,F,,,1,,,Simonne Mathieu,Lucia Valerio,6-2 6-4,,,,,,,,,,,,,,
25-Feb-1935,Monte Carlo,3,Clay,SF,,,1,,,Simonne Mathieu,Grete Deutschova,6-0 7-5,,,,,,,,,,,,,,
25-Feb-1935,Monte Carlo,3,Clay,QF,,,1,,,Simonne Mathieu,Gabriele Szapary,6-2 6-1,,,,,,,,,,,,,,
25-Feb-1935,Monte Carlo,3,Clay,R16,,,1,,,Simonne Mathieu,Olga Haycraft,6-4 6-1,,,,,,,,,,,,,,
18-Feb-1935,Beaulieu,3,Clay,F,,,1,,,Simonne Mathieu,Billie Yorke,6-4 6-2,,,,,,,,,,,,,,
18-Feb-1935,Beaulieu,3,Clay,SF,,,1,,,Simonne Mathieu,Lucia Valerio,6-2 6-4,,,,,,,,,,,,,,
11-Feb-1935,Nice,3,Clay,F,,,1,,,Simonne Mathieu,Edith Belliard,10-12 7-5 6-3,,,,,,,,,,,,,,
11-Feb-1935,Nice,3,Clay,SF,,,1,,,Simonne Mathieu,Phyllis Satterthwaite,6-0 6-0,,,,,,,,,,,,,,
11-Feb-1935,Nice,3,Clay,QF,,,1,,,Simonne Mathieu,Violette Lermitte,6-1 6-0,,,,,,,,,,,,,,
4-Feb-1935,Cannes Carlton,3,Clay,F,,,1,,,Simonne Mathieu,Muriel Thomas,6-3 8-6,,,,,,,,,,,,,,
4-Feb-1935,Cannes Carlton,3,Clay,SF,,,1,,,Simonne Mathieu,Gabriele Szapary,6-1 6-1,,,,,,,,,,,,,,
28-Jan-1935,Cannes Gallia,3,Clay,F,,,1,,,Simonne Mathieu,Muriel Thomas,6-3 8-6,,,,,,,,,,,,,,
28-Jan-1935,Cannes Gallia,3,Clay,SF,,,1,,,Simonne Mathieu,Irmgard Rost,6-0 6-0,,,,,,,,,,,,,,
21-Jan-1935,Cap d'Antibes,3,Clay,F,,,1,,,Simonne Mathieu,Cosette Saint Omer Roy,6-1 6-3,,,,,,,,,,,,,,
16-Jan-1935,Cannes Club 1,3,Clay,F,,,1,,,Simonne Mathieu,Cosette Saint Omer Roy,6-2 6-2,,,,,,,,,,,,,,
16-Jan-1935,Cannes Club 1,3,Clay,SF,,,1,,,Simonne Mathieu,Alice Weiwers,6-1 7-5,,,,,,,,,,,,,,
7-Jan-1935,Monte Carlo Monagesque,3,Clay,F,,,1,,,Simonne Mathieu,Paulette De Saint Ferreol,6-0 6-2,,,,,,,,,,,,,,
7-Jan-1935,Monte Carlo Monagesque,3,Clay,SF,,,1,,,Simonne Mathieu, Louvian,UNK,,,,,,,,,,,,,,
31-Dec-1934,Monte Carlo Country Club,3,Clay,F,,,1,,,Simonne Mathieu,Phyllis Satterthwaite,6-2 6-4,,,,,,,,,,,,,,
31-Dec-1934,Monte Carlo Country Club,3,Clay,SF,,,1,,,Simonne Mathieu,Jeannette Poncelet,W/O,,,,,,,,,,,,,,
24-Dec-1934,Cannes Beau-Site Christmas,3,Clay,F,,,1,,,Simonne Mathieu,Muriel Thomas,6-2 7-5,,,,,,,,,,,,,,
24-Dec-1934,Cannes Beau-Site Christmas,3,Clay,SF,,,1,,,Simonne Mathieu,Alice Weiwers,6-1 8-6,,,,,,,,,,,,,,
8-Oct-1934,Ganges,3,Clay,F,,,1,,,Simonne Mathieu,Colette Bernard,6-3 6-2,,,,,,,,,,,,,,
8-Oct-1934,Ganges,3,Clay,SF,,,1,,,Simonne Mathieu, Courtes,6-2 6-2,,,,,,,,,,,,,,
1-Oct-1934,Montpellier,3,Clay,F,,,1,,,Simonne Mathieu,Aimee Charpenel,6-2 7-5,,,,,,,,,,,,,,
1-Oct-1934,Montpellier,3,Clay,SF,,,1,,,Simonne Mathieu,Edith Belliard,6-0 6-2,,,,,,,,,,,,,,
25-Sep-1934,Paris Chps,3,Clay,F,,,0,,,Lolette Payot,Simonne Mathieu,1-6 6-2 6-1,,,,,,,,,,,,,,
25-Sep-1934,Paris Chps,3,Clay,SF,,,1,,,Simonne Mathieu,Jacqueline Goldschmidt,6-2 6-1,,,,,,,,,,,,,,
25-Sep-1934,Paris Chps,3,Clay,QF,,,1,,,Simonne Mathieu,Jeanne Peyre,6-2 6-1,,,,,,,,,,,,,,
25-Sep-1934,Paris Chps,3,Clay,R16,,,1,,,Simonne Mathieu,Sylvie Aubert,6-0 6-1,,,,,,,,,,,,,,
5-Sep-1934,San Sebastian,3,Clay,F,,,1,,,Simonne Mathieu,Simone Lafargue,6-1 6-4,,,,,,,,,,,,,,
27-Aug-1934,Bagneres,3,Clay,F,,,1,,,Simonne Mathieu,Helene Pfister,6-3 6-3,,,,,,,,,,,,,,
27-Aug-1934,Bagneres,3,Clay,SF,,,1,,,Simonne Mathieu, De Montety,6-0 6-0,,,,,,,,,,,,,,
20-Aug-1934,Aix-les-Thermes,3,Clay,F,,,1,,,Simonne Mathieu,Colette Bernard,8-6 6-4,,,,,,,,,,,,,,
13-Aug-1934,Cauterets,3,Clay,F,,,1,,,Simonne Mathieu,Colette Bernard,6-1 6-4,,,,,,,,,,,,,,
9-Aug-1934,Hossegor,3,Clay,F,,,1,,,Simonne Mathieu,Simone Lafargue,6-4 6-4,,,,,,,,,,,,,,
31-Jul-1934,Le Touquet 1,3,Clay,F,,,1,,,Simonne Mathieu,Sylvia Henrotin,6-0 6-4,,,,,,,,,,,,,,
31-Jul-1934,Le Touquet 1,3,Clay,SF,,,1,,,Simonne Mathieu,Josefa De Chavarri,6-3 6-4,,,,,,,,,,,,,,
26-Jul-1934,Chamonix,3,Clay,F,,,1,,,Simonne Mathieu,Aimee Charpenel,6-3 6-2,,,,,,,,,,,,,,
26-Jul-1934,Chamonix,3,Clay,SF,,,1,,,Simonne Mathieu,Andree Roche,6-1 6-2,,,,,,,,,,,,,,
16-Jul-1934,Zurich,3,Clay,F,,,0,,,Lolette Payot,Simonne Mathieu,4-6 6-3 6-4,,,,,,,,,,,,,,
9-Jul-1934,Strasbourg,3,Clay,F,,,1,,,Simonne Mathieu,Ilse Friedleben,6-4 6-1,,,,,,,,,,,,,,
9-Jul-1934,Strasbourg,3,Clay,SF,,,1,,,Simonne Mathieu,Cecile Durand Mercier,6-3 6-2,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,SF,,,0,8,2,Dorothy Round,Simonne Mathieu,6-4 5-7 6-2,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,QF,,,1,8,3,Simonne Mathieu,Sarah Palfrey Cooke,6-3 6-8 6-2,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,R16,,,1,8,,Simonne Mathieu,Marie Louise Horn,7-5 6-2,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,R32,,,1,8,,Simonne Mathieu,Nell Hopman,3-6 6-1 6-3,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,R64,,,1,8,,Simonne Mathieu,Patience Thomson,6-0 6-2,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,R128,,,1,8,,Simonne Mathieu,Esna Boyd,6-4 6-0,,,,,,,,,,,,,,
10-Jun-1934,Bordeaux,3,Clay,F,,,1,,,Simonne Mathieu,Ida Adamoff,7-5 6-3,,,,,,,,,,,,,,
24-May-1934,Paris USA vs FRA,3,Clay,RR,,,0,,,Helen Jacobs,Simonne Mathieu,6-2 6-3,,,,,,,,,,,,,,
23-May-1934,Roland Garros,5,Clay,SF,,,0,5,,Helen Jacobs,Simonne Mathieu,6-2 6-2,,,,,,,,,,,,,,
23-May-1934,Roland Garros,5,Clay,QF,,,1,5,,Simonne Mathieu,Lucia Valerio,6-3 6-2,,,,,,,,,,,,,,
23-May-1934,Roland Garros,5,Clay,R16,,,1,5,,Simonne Mathieu,Marie Louise Horn,6-3 7-5,,,,,,,,,,,,,,
23-May-1934,Roland Garros,5,Clay,R32,,,1,,,Simonne Mathieu,Dorothy Andrus,6-1 6-1,,,,,,,,,,,,,,
23-May-1934,Roland Garros,5,Clay,R64,,,1,5,,Simonne Mathieu,Cristobel Hardie,W/O,,,,,,,,,,,,,,
26-Apr-1934,Montreux,3,Clay,F,,,0,,,Lolette Payot,Simonne Mathieu,6-3 6-2,,,,,,,,,,,,,,
26-Apr-1934,Montreux,3,Clay,SF,,,1,,,Simonne Mathieu, Fehlmann,6-0 6-2,,,,,,,,,,,,,,
26-Mar-1934,Cannes Beau-Site,3,Clay,F,,,0,,,Jacqueline Goldschmidt,Simonne Mathieu,6-4 11-9,,,,,,,,,,,,,,
26-Mar-1934,Cannes Beau-Site,3,Clay,SF,,,1,,,Simonne Mathieu,Dorothy Andrus,2-6 6-4 6-1,,,,,,,,,,,,,,
22-Mar-1934,Cannes Cote d'Azur Chps,3,Clay,F,,,0,,,Nancy Lyle,Simonne Mathieu,6-4 6-4,,,,,,,,,,,,,,
22-Mar-1934,Cannes Cote d'Azur Chps,3,Clay,SF,,,1,,,Simonne Mathieu,Grete Deutschova,7-5 6-2,,,,,,,,,,,,,,
23-Sep-1933,Paris Chps,3,Clay,F,,,1,,,Simonne Mathieu,Colette Rosambert,2-6 6-3 6-0,,,,,,,,,,,,,,
11-Sep-1933,Mazamet,3,Clay,F,,,1,,,Simonne Mathieu,Joan Ingram,6-0 6-1,,,,,,,,,,,,,,
4-Sep-1933,Ax-les-Thermes,3,Clay,F,,,1,,,Simonne Mathieu,Aimee Charpenel,6-4 6-0,,,,,,,,,,,,,,
28-Aug-1933,Sete,3,Clay,F,,,1,,,Simonne Mathieu,Helene Contostavlos,6-1 6-3,,,,,,,,,,,,,,
1-Aug-1933,Le Touquet 1,3,Clay,F,,,1,,,Simonne Mathieu,Nelly Landry,6-4 1-6 6-4,,,,,,,,,,,,,,
10-Jul-1933,Strasbourg,3,Clay,F,,,1,,,Simonne Mathieu,Sylvia Henrotin,2-6 6-1 6-2,,,,,,,,,,,,,,
26-Jun-1933,Wimbledon,5,Grass,QF,,,0,4,5,Helen Jacobs,Simonne Mathieu,6-1 1-6 6-2,,,,,,,,,,,,,,
26-Jun-1933,Wimbledon,5,Grass,R16,,,1,4,,Simonne Mathieu,Kay Stammers,6-4 6-0,,,,,,,,,,,,,,
26-Jun-1933,Wimbledon,5,Grass,R32,,,1,4,,Simonne Mathieu,Beatrice Feltham,4-6 8-6 6-2,,,,,,,,,,,,,,
