Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Feb-2020,W15 Hamilton,3,Hard,F,990,545,1,,1,Eri Shimizu,Sohyun Park,6-4 0-6 6-3,,,,,,,,,,,,,,
10-Feb-2020,W15 Hamilton,3,Hard,SF,990,603,1,,2,Eri Shimizu,Emily Fanning,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
10-Feb-2020,W15 Hamilton,3,Hard,QF,990,805,1,,5,Eri Shimizu,Man Ying Maggie Ng,6-2 6-3,,,,,,,,,,,,,,
10-Feb-2020,W15 Hamilton,3,Hard,R16,990,,1,,Q,Eri Shimizu,Emily Burns,6-1 6-1,,,,,,,,,,,,,,
10-Feb-2020,W15 Hamilton,3,Hard,R32,990,764,1,,4,Eri Shimizu,Erin Routliffe,2-6 7-6(4) 7-5,,,,,,,,,,,,,,
3-Feb-2020,W25 Nonthaburi,3,Hard,Q2,989,573,0,,8,Pei Chi Lee,Eri Shimizu,6-2 6-1,,,,,,,,,,,,,,
3-Feb-2020,W25 Nonthaburi,3,Hard,Q1,989,905,1,,,Eri Shimizu,Ari Matsumoto,6-3 6-3,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,Q1,990,1047,0,,,Kwan Yau Ng,Eri Shimizu,5-7 7-6(2) 11-9,,,,,,,,,,,,,,
14-Oct-2019,W25 Hamamatsu,3,Carpet,Q1,1095,,0,10,,Nao Shimoji,Eri Shimizu,6-2 4-6 [10-8],,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,R16,1099,415,0,WC,6,Erina Hayashi,Eri Shimizu,7-5 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,R32,1099,993,1,WC,,Eri Shimizu,Mayuka Aikawa,6-0 6-1,,,,,,,,,,,,,,
19-Aug-2019,W15 Cancun,3,Hard,SF,,946,0,,8,Aleksandra Pitak,Eri Shimizu,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
19-Aug-2019,W15 Cancun,3,Hard,QF,,1063,1,,,Eri Shimizu,Aiko Yoshitomi,6-4 6-1,,,,,,,,,,,,,,
19-Aug-2019,W15 Cancun,3,Hard,R16,,1237,1,,,Eri Shimizu,Madeleine Kobelt,6-4 6-4,,,,,,,,,,,,,,
19-Aug-2019,W15 Cancun,3,Hard,R32,,1059,1,,,Eri Shimizu,Katarzyna Pitak,6-3 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 Cancun,3,Hard,QF,,945,0,,3,Ingrid Gamarra Martins,Eri Shimizu,6-4 6-4,,,,,,,,,,,,,,
12-Aug-2019,W15 Cancun,3,Hard,R16,,,1,,,Eri Shimizu,Katarina Kozarov,6-3 7-5,,,,,,,,,,,,,,
12-Aug-2019,W15 Cancun,3,Hard,R32,,982,1,,,Eri Shimizu,Roosh Wijesundera,6-3 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,Q1,,,0,15,,Shiori Ito,Eri Shimizu,6-1 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,Q2,,421,0,,,Akiko Omae,Eri Shimizu,6-1 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,Q1,,557,1,,10,Eri Shimizu,Ayumi Miyamoto,6-4 6-4,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,R16,,856,0,Q,,Yukina Saigo,Eri Shimizu,6-1 6-3,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,R32,,,1,Q,,Eri Shimizu,Zoziya Kardava,4-6 6-1 6-3,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,Q2,,,1,,8,Eri Shimizu,Vitalia Stamat,6-1 7-5,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,Q1,,,1,,,Eri Shimizu,Nina Ugrelidze,6-2 5-7 [10-4],,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,R32,,,0,,JR,Sada Nahimana,Eri Shimizu,6-1 6-1,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,Q2,,,1,,,Eri Shimizu,Ioana Gaspar,6-0 6-4,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,Q1,,,1,,12,Eri Shimizu,Ani Vangelova,6-3 6-1,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,R16,,628,0,,8,Yuki Naito,Eri Shimizu,6-3 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,R32,,672,1,,,Eri Shimizu,Ari Matsumoto,6-4 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,Q2,,729,1,10,,Eri Shimizu,Sowjanya Bavisetti,5-7 6-2 [13-11],,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,Q1,,,1,10,,Eri Shimizu,Deniz Paykoc,6-0 6-1,,,,,,,,,,,,,,
11-Jun-2018,Gyeongsan $15K,3,Hard,F,,549,0,Q,,Hanna Chang,Eri Shimizu,6-4 6-2,,,,,,,,,,,,,,
11-Jun-2018,Gyeongsan $15K,3,Hard,SF,,1084,1,Q,,Eri Shimizu,Ho Ching Wu,7-6(2) 4-0 RET,,,,,,,,,,,,,,
11-Jun-2018,Gyeongsan $15K,3,Hard,QF,,1120,1,Q,,Eri Shimizu,Chang Liu,6-4 6-0,,,,,,,,,,,,,,
11-Jun-2018,Gyeongsan $15K,3,Hard,R16,,764,1,Q,,Eri Shimizu,Yanni Liu,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2018,Gyeongsan $15K,3,Hard,R32,,1078,1,Q,,Eri Shimizu,Dan Ni Wang,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
4-Jun-2018,Sangju $15K,3,Hard,R16,,1117,0,Q,,Chang Liu,Eri Shimizu,6-2 6-1,,,,,,,,,,,,,,
4-Jun-2018,Sangju $15K,3,Hard,R32,,,1,Q,,Eri Shimizu,Eunji Lim,6-3 6-1,,,,,,,,,,,,,,
21-May-2018,Karuizawa $25K,3,Carpet,R32,,322,0,Q,,Miyabi Inoue,Eri Shimizu,6-2 6-4,,,,,,,,,,,,,,
21-Nov-2016,Hua Hin $10K,3,Hard,R32,,604,0,Q,,Nudnida Luangnam,Eri Shimizu,6-1 4-6 6-2,,,,,,,,,,,,,,
27-Jun-2016,Gimcheon $10K,3,Hard,R32,,395,0,Q,2,Ji Hee Choi,Eri Shimizu,6-2 6-2,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,Q1,,191,0,WC,,Riko Sawayanagi,Eri Shimizu,6-3 6-1,,,,,,,,,,,,,,
