Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-May-2016,Antalya $10K,3,Hard,QF,1004,934,1,,,Yuliana Lizarazo,Anna Slovakova,6-2 2-6 6-2,,,,,,,,,,,,,,
23-May-2016,Antalya $10K,3,Hard,R16,1004,873,1,,,Yuliana Lizarazo,Natasha Bredl,6-2 6-0,,,,,,,,,,,,,,
23-May-2016,Antalya $10K,3,Hard,R32,1004,548,1,,3,Yuliana Lizarazo,Raluka Serban,6-7(5) 6-0 2-0 RET,,,,,,,,,,,,,,
16-May-2016,Antalya $10K,3,Hard,QF,1034,1100,0,,,Maria Fernanda Herazo Gonzalez,Yuliana Lizarazo,6-4 6-3,,,,,,,,,,,,,,
16-May-2016,Antalya $10K,3,Hard,R16,1034,570,1,,3,Yuliana Lizarazo,Berfu Cengiz,6-1 6-0,,,,,,,,,,,,,,
16-May-2016,Antalya $10K,3,Hard,R32,1034,1100,1,,,Yuliana Lizarazo,Sofia Dmitrieva,6-1 6-3,,,,,,,,,,,,,,
9-May-2016,Antalya $10K,3,Hard,R16,983,509,0,,3,Harriet Dart,Yuliana Lizarazo,4-6 6-3 6-3,,,,,,,,,,,,,,
9-May-2016,Antalya $10K,3,Hard,R32,983,1004,1,,,Yuliana Lizarazo,Kim Alice Grajdek,5-0 RET,,,,,,,,,,,,,,
11-Apr-2016,Bogota,3,Clay,R32,996,175,0,WC,,Sachia Vickery,Yuliana Lizarazo,7-6(3) 6-1,0.78,0.0%,4.3%,68.1%,57.4%,40.9%,42.9% (3/7),44.6%,37.1%,5.7%,29.7%,45.5%,20.0% (1/5),1:46
21-Mar-2016,Antalya $10K,3,Hard,SF,,414,0,Q,3,Caroline Romeo,Yuliana Lizarazo,1-6 6-4 6-2,,,,,,,,,,,,,,
21-Mar-2016,Antalya $10K,3,Hard,QF,,399,1,Q,6,Yuliana Lizarazo,Viktoria Kuzmova,0-6 6-3 6-4,,,,,,,,,,,,,,
21-Mar-2016,Antalya $10K,3,Hard,R16,,355,1,Q,1,Yuliana Lizarazo,Chantal Skamlova,6-4 7-5,,,,,,,,,,,,,,
21-Mar-2016,Antalya $10K,3,Hard,R32,,,1,Q,WC,Yuliana Lizarazo,Francesca Sella,6-4 6-0,,,,,,,,,,,,,,
14-Mar-2016,Antalya $10K,3,Clay,R32,1106,936,0,Q,,Marlies Szupper,Yuliana Lizarazo,5-7 6-3 6-4,,,,,,,,,,,,,,
29-Feb-2016,Tarragona $10K,3,Clay,R32,1155,727,0,Q,,Kimberley Zimmermann,Yuliana Lizarazo,4-6 6-4 6-2,,,,,,,,,,,,,,
22-Feb-2016,Palmanova $10K,3,Clay,QF,1155,692,0,WC,,Isabelle Wallace,Yuliana Lizarazo,6-3 6-1,,,,,,,,,,,,,,
22-Feb-2016,Palmanova $10K,3,Clay,R16,1155,338,1,WC,1,Yuliana Lizarazo,Amanda Carreras,6-1 6-7(1) 6-3,,,,,,,,,,,,,,
22-Feb-2016,Palmanova $10K,3,Clay,R32,1155,,1,WC,WC,Yuliana Lizarazo,Marta Vicens Miquel,6-4 6-1,,,,,,,,,,,,,,
4-May-2015,Bastad $10K,3,Clay,QF,445,563,0,4,6,Olga Fridman,Yuliana Lizarazo,6-3 6-1,,,,,,,,,,,,,,
4-May-2015,Bastad $10K,3,Clay,R16,445,1176,1,4,,Yuliana Lizarazo,Malin Ulvefeldt,4-6 7-5 6-0,,,,,,,,,,,,,,
4-May-2015,Bastad $10K,3,Clay,R32,445,959,1,4,,Yuliana Lizarazo,Inger Van Dijkman,6-4 6-2,,,,,,,,,,,,,,
13-Apr-2015,Bogota,3,Clay,R32,439,92,0,WC,,Tatjana Maria,Yuliana Lizarazo,6-3 6-2,0.58,0.0%,3.9%,54.9%,57.1%,56.5%,57.1% (4/7),40.8%,25.0%,3.8%,22.7%,26.7%,0.0% (0/3),
6-Apr-2015,Medellin $50K,3,Clay,R32,368,153,0,WC,4,Patricia Mayr Achleitner,Yuliana Lizarazo,6-3 6-2,,,,,,,,,,,,,,
23-Feb-2015,Campinas $25K,3,Clay,R32,341,360,0,Q,Q,Victoria Bosio,Yuliana Lizarazo,4-6 6-4 7-5,,,,,,,,,,,,,,
16-Feb-2015,Rio de Janeiro,3,Clay,Q1,345,233,0,,12,Beatriz Garcia Vidagany,Yuliana Lizarazo,6-2 6-2,,,,,,,,,,,,,,
9-Feb-2015,Sao Paulo $25K,3,Clay,R32,341,230,0,,5,Laura Pous Tio,Yuliana Lizarazo,6-1 6-2,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup G1 PO: COL vs VEN,3,Hard,RR,342,,1,,,Yuliana Lizarazo,Aymet Uzcategui,6-1 6-1,,,,,,,,,,,,,,
3-Nov-2014,Equerdreville 25K,3,Hard,R16,356,334,0,,,Manon Arcangioli,Yuliana Lizarazo,6-4 6-3,,,,,,,,,,,,,,
3-Nov-2014,Equerdreville 25K,3,Hard,R32,356,512,1,,,Yuliana Lizarazo,Lidziya Marozava,7-6(3) 6-4,,,,,,,,,,,,,,
22-Sep-2014,Clermont Ferrand 25K,3,Hard,R32,350,129,0,Q,3,Maryna Zanevska,Yuliana Lizarazo,3-6 6-1 6-0,,,,,,,,,,,,,,
8-Sep-2014,Moscow 25K,3,Clay,QF,383,228,0,,3,Marina Melnikova,Yuliana Lizarazo,4-6 6-1 6-4,,,,,,,,,,,,,,
8-Sep-2014,Moscow 25K,3,Clay,R16,383,,1,,Q,Yuliana Lizarazo,Viktoria Kamenskaya,3-6 6-2 6-4,,,,,,,,,,,,,,
8-Sep-2014,Moscow 25K,3,Clay,R32,383,294,1,,7,Yuliana Lizarazo,Kamila Kerimbayeva,6-4 6-2,,,,,,,,,,,,,,
1-Sep-2014,Moscow 25K,3,Clay,R16,391,331,0,,8,Xenia Knoll,Yuliana Lizarazo,6-4 6-3,,,,,,,,,,,,,,
1-Sep-2014,Moscow 25K,3,Clay,R32,391,414,1,,,Yuliana Lizarazo,Eugeniya Pashkova,6-3 6-2,,,,,,,,,,,,,,
11-Aug-2014,Bogota 100K,3,Clay,R32,396,84,0,WC,1,Patricia Mayr Achleitner,Yuliana Lizarazo,2-6 6-3 7-6(5),,,,,,,,,,,,,,
14-Jul-2014,Imola 15K,3,Carpet,R32,424,400,0,,6,Alice Balducci,Yuliana Lizarazo,0-6 6-3 6-4,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,F,427,450,1,2,4,Yuliana Lizarazo,Alice Matteucci,7-6(5) 6-3,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,SF,427,,1,2,Q,Yuliana Lizarazo,Sarah Rebecca Sekulic,6-4 2-6 6-3,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,QF,427,583,1,2,,Yuliana Lizarazo,Francesca Segarelli,6-3 RET,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,R16,427,1069,1,2,WC,Yuliana Lizarazo,Cristiana Ferrando,7-5 6-0,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,R32,427,766,1,2,,Yuliana Lizarazo,Magdalena Frech,7-6(3) 6-3,,,,,,,,,,,,,,
23-Jun-2014,Rome 10K,3,Clay,R16,439,871,0,3,,Deborah Chiesa,Yuliana Lizarazo,6-1 6-3,,,,,,,,,,,,,,
23-Jun-2014,Rome 10K,3,Clay,R32,439,1061,1,3,,Yuliana Lizarazo,Martina Di Giuseppe,6-7(9) 6-3 6-4,,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,R16,488,191,0,Q,4,Florencia Molinero,Yuliana Lizarazo,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,R32,488,481,1,Q,Q,Yuliana Lizarazo,Karin Kennel,6-4 6-4,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,R16,494,144,0,Q,1,Arantxa Rus,Yuliana Lizarazo,6-4 6-2,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,R32,494,230,1,Q,,Yuliana Lizarazo,Marina Melnikova,6-4 1-6 7-6(5),,,,,,,,,,,,,,
12-May-2014,Santa Margherita Di Pula 10K,3,Clay,F,536,609,1,4,7,Yuliana Lizarazo,Tess Sugnaux,6-2 6-1,,,,,,,,,,,,,,
12-May-2014,Santa Margherita Di Pula 10K,3,Clay,SF,536,776,1,4,,Yuliana Lizarazo,Gloria Liang,5-7 6-3 6-4,,,,,,,,,,,,,,
12-May-2014,Santa Margherita Di Pula 10K,3,Clay,QF,536,574,1,4,6,Yuliana Lizarazo,Francesca Segarelli,6-1 6-2,,,,,,,,,,,,,,
12-May-2014,Santa Margherita Di Pula 10K,3,Clay,R16,536,,1,4,,Yuliana Lizarazo,Claudia Herrero Garcia Honorato,6-1 6-4,,,,,,,,,,,,,,
12-May-2014,Santa Margherita Di Pula 10K,3,Clay,R32,536,893,1,4,,Yuliana Lizarazo,Carla Lucero,6-4 6-3,,,,,,,,,,,,,,
7-Apr-2014,Bogota,3,Clay,R16,742,77,0,WC,8,Lourdes Dominguez Lino,Yuliana Lizarazo,6-2 6-3,,,,,,,,,,,,,,
7-Apr-2014,Bogota,3,Clay,R32,742,194,1,WC,Q,Yuliana Lizarazo,Sachia Vickery,7-5 6-4,1.14,0.0%,7.7%,60.0%,48.7%,46.2%,45.5% (5/11),54.0%,59.7%,2.8%,47.2%,72.2%,57.1% (8/14),
31-Mar-2014,Medellin 50K,3,Clay,R32,755,265,0,WC,,Daniela Seguel,Yuliana Lizarazo,6-1 7-6(1),,,,,,,,,,,,,,
17-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,835,602,0,,,Estelle Cascino,Yuliana Lizarazo,6-1 6-0,,,,,,,,,,,,,,
17-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,835,447,1,,6,Yuliana Lizarazo,Anna Floris,4-6 6-2 6-1,,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,SF,897,,0,,Q,Tatiana Pieri,Yuliana Lizarazo,6-2 2-6 6-4,,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,QF,897,457,1,,5,Yuliana Lizarazo,Ines Ferrer Suarez,6-0 2-6 6-1,,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,897,540,1,,,Yuliana Lizarazo,Maria Sakkari,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,897,1061,1,,LL,Yuliana Lizarazo,Federica Arcidiacono,6-1 6-3,,,,,,,,,,,,,,
24-Feb-2014,Palmanova Mallorca 10K,3,Clay,SF,898,457,0,,3,Ines Ferrer Suarez,Yuliana Lizarazo,6-7(2) 6-4 6-1,,,,,,,,,,,,,,
24-Feb-2014,Palmanova Mallorca 10K,3,Clay,QF,898,980,1,,Q,Yuliana Lizarazo,Akvile Parazinskaite,3-6 6-4 6-2,,,,,,,,,,,,,,
24-Feb-2014,Palmanova Mallorca 10K,3,Clay,R16,898,635,1,,6,Yuliana Lizarazo,Kim Alice Grajdek,6-4 6-1,,,,,,,,,,,,,,
24-Feb-2014,Palmanova Mallorca 10K,3,Clay,R32,898,,1,,Q,Yuliana Lizarazo,Nikki Luttikhuis,6-2 6-0,,,,,,,,,,,,,,
17-Feb-2014,Palmanova Mallorca 10K,3,Clay,R32,,,0,,Q,Roos Van Der Zwaan,Yuliana Lizarazo,6-2 6-3,,,,,,,,,,,,,,
10-Feb-2014,Stockholm 10K,3,Hard,R32,858,927,0,,WC,Jacqueline Cabaj Awad,Yuliana Lizarazo,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
20-Jan-2014,Tinajo Lanzarote 10K,3,Hard,SF,,,0,Q,,Claudia Giovine,Yuliana Lizarazo,7-5 2-6 6-4,,,,,,,,,,,,,,
20-Jan-2014,Tinajo Lanzarote 10K,3,Hard,QF,,,1,Q,Q,Yuliana Lizarazo,Ivonne Cavalle Reimers,7-5 6-3,,,,,,,,,,,,,,
20-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R16,,,1,Q,Q,Yuliana Lizarazo,Steffi Distelmans,6-2 6-2,,,,,,,,,,,,,,
20-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,,,1,Q,7,Yuliana Lizarazo,Pia Konig,6-3 6-0,,,,,,,,,,,,,,
13-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,824,260,0,,1,Anastasia Grymalska,Yuliana Lizarazo,6-1 6-0,,,,,,,,,,,,,,
2-Dec-2013,Duino Aurisina 10K,3,Clay,QF,878,468,0,,2,Margalita Chakhnashvili,Yuliana Lizarazo,6-2 6-4,,,,,,,,,,,,,,
2-Dec-2013,Duino Aurisina 10K,3,Clay,R16,878,,1,,Q,Yuliana Lizarazo,Lisa Bastianello,6-1 6-4,,,,,,,,,,,,,,
2-Dec-2013,Duino Aurisina 10K,3,Clay,R32,878,621,1,,5,Yuliana Lizarazo,Silvia Njiric,6-4 6-1,,,,,,,,,,,,,,
23-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R16,803,691,0,,8,Annalisa Bona,Yuliana Lizarazo,6-3 7-5,,,,,,,,,,,,,,
23-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,803,,1,,Q,Yuliana Lizarazo,Laura Gulbe,6-3 6-2,,,,,,,,,,,,,,
16-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,QF,809,532,0,8,1,Jade Suvrijn,Yuliana Lizarazo,7-6(8) 2-6 6-4,,,,,,,,,,,,,,
16-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R16,809,901,1,8,,Yuliana Lizarazo,India Maggen,7-5 6-2,,,,,,,,,,,,,,
16-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,809,1071,1,8,,Yuliana Lizarazo,Alexandra Nancarrow,1-6 6-1 6-4,,,,,,,,,,,,,,
9-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R16,811,1048,0,4,,Kimberley Zimmermann,Yuliana Lizarazo,5-7 6-3 6-3,,,,,,,,,,,,,,
9-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,811,1105,1,4,,Yuliana Lizarazo,Francesca Sella,6-0 1-0 RET,,,,,,,,,,,,,,
2-Sep-2013,Mestre 50K,3,Clay,R32,679,273,0,WC,,Anastasia Grymalska,Yuliana Lizarazo,5-7 6-2 6-3,,,,,,,,,,,,,,
26-Aug-2013,Bagnatica 10K,3,Clay,R16,679,473,0,,8,Gioia Barbieri,Yuliana Lizarazo,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2013,Bagnatica 10K,3,Clay,R32,679,860,1,,,Yuliana Lizarazo,Chiara Mendo,6-3 1-0 RET,,,,,,,,,,,,,,
19-Aug-2013,Portschach 10K,3,Clay,R32,635,1043,0,,Q,Diana Sumova,Yuliana Lizarazo,2-6 6-4 6-1,,,,,,,,,,,,,,
17-Jun-2013,Koeln 10K,3,Clay,R32,517,852,0,8,Q,Eva Wacanno,Yuliana Lizarazo,7-5 6-1,,,,,,,,,,,,,,
10-Jun-2013,Amstelveen 10K,3,Clay,R32,515,,0,2,WC,Rosalie Van Der Hoek,Yuliana Lizarazo,7-5 7-5,,,,,,,,,,,,,,
15-Apr-2013,Sibenik 10K,3,Clay,R32,485,654,0,5,,Lina Gjorcheska,Yuliana Lizarazo,6-3 6-3,,,,,,,,,,,,,,
4-Mar-2013,Frauenfeld 10K,3,Carpet,R32,484,,0,5,WC,Jil Teichmann,Yuliana Lizarazo,6-4 7-5,,,,,,,,,,,,,,
18-Feb-2013,Bogota,3,Clay,R32,488,97,0,WC,,Lara Arruabarrena,Yuliana Lizarazo,6-2 1-6 6-3,,,,,,,,,,,,,,
11-Feb-2013,Cali,3,Clay,R32,487,167,0,WC,,Teliana Pereira,Yuliana Lizarazo,6-3 6-0,,,,,,,,,,,,,,
9-Feb-2013,Fed Cup G1 PO: COL vs PAR,3,Clay,RR,487,612,1,,,Yuliana Lizarazo,Camila Giangreco Campiz,6-7(6) 6-1 6-3,,,,,,,,,,,,,,
14-Jan-2013,Stuttgart Stammheim 10K,3,Hard,SF,509,385,0,8,Q,Laura Siegemund,Yuliana Lizarazo,4-6 6-2 7-5,,,,,,,,,,,,,,
14-Jan-2013,Stuttgart Stammheim 10K,3,Hard,QF,509,322,1,8,3,Yuliana Lizarazo,Anna Giulia Remondina,6-2 6-2,,,,,,,,,,,,,,
14-Jan-2013,Stuttgart Stammheim 10K,3,Hard,R16,509,655,1,8,,Yuliana Lizarazo,Bernarda Pera,W/O,,,,,,,,,,,,,,
14-Jan-2013,Stuttgart Stammheim 10K,3,Hard,R32,509,590,1,8,,Yuliana Lizarazo,Ema Mikulcic,6-4 4-6 6-0,,,,,,,,,,,,,,
5-Nov-2012,Equeurdreville 25K,3,Hard,R32,467,112,0,Q,4,Tatjana Maria,Yuliana Lizarazo,6-2 6-4,,,,,,,,,,,,,,
17-Sep-2012,Bogota 10K,3,Clay,F,389,441,0,2,3,Cecilia Costa Melgar,Yuliana Lizarazo,1-6 6-3 6-4,,,,,,,,,,,,,,
17-Sep-2012,Bogota 10K,3,Clay,SF,389,738,1,2,7,Yuliana Lizarazo,Kamila Kerimbayeva,6-4 2-1 RET,,,,,,,,,,,,,,
17-Sep-2012,Bogota 10K,3,Clay,QF,389,,1,2,Q,Yuliana Lizarazo,Blair Shankle,6-4 7-6(4),,,,,,,,,,,,,,
17-Sep-2012,Bogota 10K,3,Clay,R16,389,,1,2,Q,Yuliana Lizarazo,Emma Hayman,7-5 6-2,,,,,,,,,,,,,,
17-Sep-2012,Bogota 10K,3,Clay,R32,389,782,1,2,,Yuliana Lizarazo,Laura Pigossi,6-1 6-4,,,,,,,,,,,,,,
3-Sep-2012,Mestre 50K,3,Clay,R16,416,308,0,WC,Q,Timea Bacsinszky,Yuliana Lizarazo,6-1 7-5,,,,,,,,,,,,,,
3-Sep-2012,Mestre 50K,3,Clay,R32,416,132,1,WC,3,Yuliana Lizarazo,Alberta Brianti,6-3 2-0 RET,,,,,,,,,,,,,,
27-Aug-2012,Bagnatica 10K,3,Clay,QF,416,129,0,,1,Karin Knapp,Yuliana Lizarazo,6-3 3-6 6-4,,,,,,,,,,,,,,
27-Aug-2012,Bagnatica 10K,3,Clay,R16,416,317,1,,,Yuliana Lizarazo,Dalila Jakupovic,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2012,Bagnatica 10K,3,Clay,R32,416,244,1,,5,Yuliana Lizarazo,Margalita Chakhnashvili,6-2 2-1 RET,,,,,,,,,,,,,,
13-Aug-2012,Innsbruck 10K,3,Clay,SF,430,950,0,5,Q,Lena Marie Hofmann,Yuliana Lizarazo,6-4 2-6 7-6(6),,,,,,,,,,,,,,
13-Aug-2012,Innsbruck 10K,3,Clay,QF,430,653,1,5,,Yuliana Lizarazo,Barbara Haas,7-5 6-3,,,,,,,,,,,,,,
13-Aug-2012,Innsbruck 10K,3,Clay,R16,430,1124,1,5,LL,Yuliana Lizarazo,Alexandra Grinchishina,6-0 6-2,,,,,,,,,,,,,,
13-Aug-2012,Innsbruck 10K,3,Clay,R32,430,,1,5,Q,Yuliana Lizarazo,Katerina Kaminkova,6-2 5-7 7-5,,,,,,,,,,,,,,
30-Jul-2012,Gardone Val Trompia 10K,3,Clay,F,505,445,1,2,1,Yuliana Lizarazo,Catalina Pella,7-5 3-6 6-4,,,,,,,,,,,,,,
30-Jul-2012,Gardone Val Trompia 10K,3,Clay,SF,505,797,1,2,,Yuliana Lizarazo,Jelena Simic,6-0 6-7(0) 6-3,,,,,,,,,,,,,,
30-Jul-2012,Gardone Val Trompia 10K,3,Clay,QF,505,816,1,2,Q,Yuliana Lizarazo,Giulia Gabba,7-6(5) 6-0,,,,,,,,,,,,,,
30-Jul-2012,Gardone Val Trompia 10K,3,Clay,R16,505,854,1,2,,Yuliana Lizarazo,Chiara Mendo,6-3 6-0,,,,,,,,,,,,,,
30-Jul-2012,Gardone Val Trompia 10K,3,Clay,R32,505,970,1,2,Q,Yuliana Lizarazo,Stefania Rubini,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2012,Viserba 10K,3,Clay,F,499,322,0,7,1,Gioia Barbieri,Yuliana Lizarazo,6-4 6-4,,,,,,,,,,,,,,
23-Jul-2012,Viserba 10K,3,Clay,SF,499,443,1,7,3,Yuliana Lizarazo,Catalina Pella,5-7 7-5 6-4,,,,,,,,,,,,,,
23-Jul-2012,Viserba 10K,3,Clay,QF,499,383,1,7,2,Yuliana Lizarazo,Agnese Zucchini,3-6 6-3 6-4,,,,,,,,,,,,,,
23-Jul-2012,Viserba 10K,3,Clay,R16,499,1097,1,7,Q,Yuliana Lizarazo,Francesca Fusinato,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2012,Viserba 10K,3,Clay,R32,499,,1,7,WC,Yuliana Lizarazo,Valentina Piccolo,6-0 6-3,,,,,,,,,,,,,,
16-Jul-2012,Imola 25K,3,Carpet,R32,505,339,0,,,Marina Melnikova,Yuliana Lizarazo,6-2 6-3,,,,,,,,,,,,,,
7-May-2012,Florence 10K,3,Clay,SF,429,390,0,8,5,Anais Laurendon,Yuliana Lizarazo,6-1 7-5,,,,,,,,,,,,,,
7-May-2012,Florence 10K,3,Clay,QF,429,507,1,8,,Yuliana Lizarazo,Justine Ozga,6-3 6-4,,,,,,,,,,,,,,
7-May-2012,Florence 10K,3,Clay,R16,429,828,1,8,,Yuliana Lizarazo,Lisa Maria Moser,6-4 6-1,,,,,,,,,,,,,,
7-May-2012,Florence 10K,3,Clay,R32,429,432,1,8,,Yuliana Lizarazo,Federica Quercia,6-4 6-1,,,,,,,,,,,,,,
19-Mar-2012,Metepec 10K,3,Hard,R32,442,686,0,3,,Ana Sofia Sanchez,Yuliana Lizarazo,6-4 7-6(5),,,,,,,,,,,,,,
12-Mar-2012,Poza Rica 25K,3,Hard,R32,440,173,0,Q,4,Maria Elena Camerin,Yuliana Lizarazo,7-5 6-1,,,,,,,,,,,,,,
13-Feb-2012,Bogota,3,Clay,R32,427,133,0,WC,,Timea Babos,Yuliana Lizarazo,6-0 6-1,0.62,1.9%,3.7%,61.1%,45.5%,33.3%,40.0% (4/10),39.0%,37.0%,15.2%,14.8%,68.4%,0.0% (0/2),
6-Feb-2012,Cali 100K,3,Clay,R32,426,82,0,WC,4,Lourdes Dominguez Lino,Yuliana Lizarazo,6-4 6-3,,,,,,,,,,,,,,
31-Jan-2012,Fed Cup G1 RRB: COL vs BOL,3,Clay,RR,410,,1,,,Yuliana Lizarazo,Nabila Farah,6-3 7-5,,,,,,,,,,,,,,
7-Nov-2011,Medellin 10K,3,Clay,R16,401,1170,0,1,,Nadia Echeverria Alam,Yuliana Lizarazo,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2011,Medellin 10K,3,Clay,R32,401,,1,1,Q,Yuliana Lizarazo,Salma Cabrera,6-1 6-0,,,,,,,,,,,,,,
31-Oct-2011,Bogota 10K,3,Clay,F,398,415,1,1,2,Yuliana Lizarazo,Karen Castiblanco,4-6 7-5 6-4,,,,,,,,,,,,,,
31-Oct-2011,Bogota 10K,3,Clay,SF,398,849,1,1,7,Yuliana Lizarazo,Lenka Broosova,7-5 6-4,,,,,,,,,,,,,,
31-Oct-2011,Bogota 10K,3,Clay,QF,398,1060,1,1,,Yuliana Lizarazo,Katherine Gabriela Miranda Chang,6-4 6-1,,,,,,,,,,,,,,
31-Oct-2011,Bogota 10K,3,Clay,R16,398,,1,1,Q,Yuliana Lizarazo,Alicia Andrea Rodriguez Castillo,6-3 6-1,,,,,,,,,,,,,,
31-Oct-2011,Bogota 10K,3,Clay,R32,398,1025,1,1,,Yuliana Lizarazo,Andrea Prisco,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2011,Bayamon 25K,3,Hard,R16,397,192,0,,4,Florencia Molinero,Yuliana Lizarazo,7-5 7-5,,,,,,,,,,,,,,
24-Oct-2011,Bayamon 25K,3,Hard,R32,397,483,1,,,Yuliana Lizarazo,Grace Min,6-2 6-4,,,,,,,,,,,,,,
12-Sep-2011,Redding CA 25K,3,Hard,SF,494,287,0,,5,Olga Puchkova,Yuliana Lizarazo,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2011,Redding CA 25K,3,Hard,QF,494,379,1,,8,Yuliana Lizarazo,Yasmin Schnack,6-7(3) 6-1 6-1,,,,,,,,,,,,,,
12-Sep-2011,Redding CA 25K,3,Hard,R16,494,628,1,,WC,Yuliana Lizarazo,Ellen Tsay,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2011,Redding CA 25K,3,Hard,R32,494,259,1,,4,Yuliana Lizarazo,Maria Fernanda Alvarez Teran,6-4 6-4,,,,,,,,,,,,,,
11-Jul-2011,Imola 25K,3,Carpet,R32,501,547,0,,,Federica Quercia,Yuliana Lizarazo,6-4 1-6 6-3,,,,,,,,,,,,,,
27-Jun-2011,Ystad 25K,3,Clay,R32,484,167,0,,1,Alexandra Cadantu Ignatik,Yuliana Lizarazo,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,R32,484,171,0,,2,Tatjana Maria,Yuliana Lizarazo,6-4 6-4,,,,,,,,,,,,,,
16-May-2011,Bastad 10K,3,Clay,F,486,1123,1,1,WC,Yuliana Lizarazo,Hilda Melander,6-2 3-6 6-2,,,,,,,,,,,,,,
16-May-2011,Bastad 10K,3,Clay,SF,486,721,1,1,5,Yuliana Lizarazo,Olga Brozda,6-2 6-0,,,,,,,,,,,,,,
16-May-2011,Bastad 10K,3,Clay,QF,486,736,1,1,6,Yuliana Lizarazo,Emma Flood,7-5 6-0,,,,,,,,,,,,,,
16-May-2011,Bastad 10K,3,Clay,R16,486,,1,1,Q,Yuliana Lizarazo,Anna Smolina,7-5 6-0,,,,,,,,,,,,,,
16-May-2011,Bastad 10K,3,Clay,R32,486,,1,1,Q,Yuliana Lizarazo,Johanna Skoglund,6-2 6-0,,,,,,,,,,,,,,
9-May-2011,Bastad 10K,3,Clay,SF,518,725,0,2,6,Olga Brozda,Yuliana Lizarazo,1-6 6-4 6-4,,,,,,,,,,,,,,
9-May-2011,Bastad 10K,3,Clay,QF,518,653,1,2,5,Yuliana Lizarazo,Yulia Putintseva,6-2 4-6 6-3,,,,,,,,,,,,,,
9-May-2011,Bastad 10K,3,Clay,R16,518,950,1,2,,Yuliana Lizarazo,Natalia Kolat,6-1 6-2,,,,,,,,,,,,,,
9-May-2011,Bastad 10K,3,Clay,R32,518,,1,2,Q,Yuliana Lizarazo,Cornelia Lister,6-2 6-4,,,,,,,,,,,,,,
2-May-2011,Wiesbaden 10K,3,Clay,F,513,428,1,6,4,Yuliana Lizarazo,Marcella Koek,6-1 7-6(5),,,,,,,,,,,,,,
2-May-2011,Wiesbaden 10K,3,Clay,SF,513,365,1,6,1,Yuliana Lizarazo,Mihaela Buzarnescu,6-7(7) 6-1 6-3,,,,,,,,,,,,,,
2-May-2011,Wiesbaden 10K,3,Clay,QF,513,398,1,6,3,Yuliana Lizarazo,Myrtille Georges,6-0 RET,,,,,,,,,,,,,,
2-May-2011,Wiesbaden 10K,3,Clay,R16,513,,1,6,Q,Yuliana Lizarazo,Jana Nabel,6-0 6-3,,,,,,,,,,,,,,
2-May-2011,Wiesbaden 10K,3,Clay,R32,513,594,1,6,,Yuliana Lizarazo,Silvia Njiric,2-6 6-0 6-2,,,,,,,,,,,,,,
