Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Oct-2014,New Braunfels TX 50K,3,Hard,R32,242,102,0,,2,Grace Min,Sanaz Marand,6-4 6-1,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,QF,249,117,0,,4,Grace Min,Sanaz Marand,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,R16,249,143,1,,,Sanaz Marand,Melanie Oudin,6-4 6-3,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,R32,249,140,1,,7,Sanaz Marand,Veronica Cepede Royg,6-2 6-3,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,R32,259,187,0,,4,Nastja Kolar,Sanaz Marand,6-1 6-2,,,,,,,,,,,,,,
6-Oct-2014,Rock Hill SC 25K,3,Hard,QF,255,402,0,5,,Despina Papamichail,Sanaz Marand,1-6 7-5 6-4,,,,,,,,,,,,,,
6-Oct-2014,Rock Hill SC 25K,3,Hard,R16,255,460,1,5,,Sanaz Marand,Janina Toljan,6-1 6-4,,,,,,,,,,,,,,
6-Oct-2014,Rock Hill SC 25K,3,Hard,R32,255,401,1,5,,Sanaz Marand,Petra Rampre,7-5 6-4,,,,,,,,,,,,,,
22-Sep-2014,Las Vegas NV 50K,3,Hard,R32,254,296,0,,Q,Samantha Crawford,Sanaz Marand,6-4 6-2,,,,,,,,,,,,,,
8-Sep-2014,Quebec City,3,Hard,R32,268,195,0,Q,,Sesil Karatantcheva,Sanaz Marand,3-6 6-1 7-6(6),0.91,0.0%,3.9%,70.9%,52.1%,23.3%,43.8% (7/16),47.7%,51.3%,0.9%,48.2%,59.4%,40.0% (8/20),
8-Sep-2014,Quebec City,3,Hard,Q2,268,218,1,,,Sanaz Marand,Nao Hibino,6-1 6-0,3.28,5.7%,0.0%,57.1%,95.0%,60.0%,- (0/0),73.1%,65.6%,6.3%,41.2%,93.3%,71.4% (5/7),
8-Sep-2014,Quebec City,3,Hard,Q1,268,373,1,,,Sanaz Marand,Tori Kinard,4-6 7-5 6-4,1.08,4.6%,3.7%,61.5%,59.7%,45.2%,62.5% (10/16),52.0%,49.5%,3.2%,47.1%,56.0%,58.3% (7/12),
4-Aug-2014,Landisville PA 25K,3,Hard,R16,279,176,0,,6,Ons Jabeur,Sanaz Marand,6-3 7-5,,,,,,,,,,,,,,
4-Aug-2014,Landisville PA 25K,3,Hard,R32,279,258,1,,,Sanaz Marand,Julia Cohen,6-3 6-1,,,,,,,,,,,,,,
28-Jul-2014,Washington,3,Hard,Q1,284,200,0,,,Hiroko Kuwata,Sanaz Marand,7-5 7-5,0.93,0.0%,0.0%,65.4%,54.9%,33.3%,12.5% (1/8),48.0%,48.6%,0.0%,41.3%,60.7%,71.4% (5/7),
14-Jul-2014,Carson CA 50K,3,Hard,SF,315,156,0,,4,Melanie Oudin,Sanaz Marand,2-6 6-0 6-1,,,,,,,,,,,,,,
14-Jul-2014,Carson CA 50K,3,Hard,QF,315,188,1,,8,Sanaz Marand,Risa Ozaki,6-4 6-0,,,,,,,,,,,,,,
14-Jul-2014,Carson CA 50K,3,Hard,R16,315,110,1,,1,Sanaz Marand,Olivia Rogowska,6-4 6-4,,,,,,,,,,,,,,
14-Jul-2014,Carson CA 50K,3,Hard,R32,315,256,1,,,Sanaz Marand,Laura Pigossi,6-3 6-3,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,R32,306,194,0,,6,Sachia Vickery,Sanaz Marand,7-6(2) 6-4,,,,,,,,,,,,,,
16-Jun-2014,Lenzerheide 25K,3,Clay,R16,316,238,0,,5,Elizaveta Kulichkova,Sanaz Marand,6-1 6-3,,,,,,,,,,,,,,
16-Jun-2014,Lenzerheide 25K,3,Clay,R32,316,395,1,,SR,Sanaz Marand,Bianca Botto,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,R32,309,321,0,,,Louisa Chirico,Sanaz Marand,6-1 6-0,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,R32,270,168,0,,5,Renata Voracova,Sanaz Marand,6-7(6) 6-1 6-1,,,,,,,,,,,,,,
26-May-2014,Maribor 25K,3,Clay,R16,270,392,0,,Q,Yvonne Neuwirth,Sanaz Marand,7-6(6) 6-2,,,,,,,,,,,,,,
26-May-2014,Maribor 25K,3,Clay,R32,270,455,1,,Q,Sanaz Marand,Marie Benoit,7-6(4) 6-3,,,,,,,,,,,,,,
19-May-2014,Strasbourg,3,Clay,Q1,270,118,0,,,Silvia Soler Espinosa,Sanaz Marand,6-2 7-5,0.65,3.7%,0.9%,70.6%,54.5%,46.9%,77.8% (14/18),44.7%,31.1%,3.3%,21.4%,52.6%,25.0% (1/4),
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,R16,268,180,0,WC,8,Allie Kiick,Sanaz Marand,6-4 6-3,,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,R32,268,226,1,WC,,Sanaz Marand,Chieh Yu Hsu,4-6 6-2 6-2,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,SF,285,336,0,WC,WC,Taylor Townsend,Sanaz Marand,6-4 6-1,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,QF,285,138,1,WC,6,Sanaz Marand,Victoria Duval,5-5 RET,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,R16,285,208,1,WC,,Sanaz Marand,Melanie Klaffner,6-2 2-6 6-4,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,R32,285,202,1,WC,,Sanaz Marand,Mayo Hibi,6-3 7-5,,,,,,,,,,,,,,
31-Mar-2014,Charleston,3,Clay,Q1,281,177,0,,,Sesil Karatantcheva,Sanaz Marand,3-6 6-2 6-1,0.81,0.0%,0.0%,67.1%,51.0%,41.7%,45.5% (5/11),44.9%,42.2%,0.0%,40.0%,45.5%,33.3% (3/9),
17-Feb-2014,Surprise AZ 25K,3,Hard,QF,291,344,0,WC,SR,Julia Boserup,Sanaz Marand,6-1 6-0,,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,R16,291,300,1,WC,,Sanaz Marand,Shuko Aoyama,6-2 4-6 6-0,,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,R32,291,,1,WC,WC,Sanaz Marand,Ching Wen Hsu,6-0 6-2,,,,,,,,,,,,,,
10-Feb-2014,Rancho Santa Fe CA 25K,3,Hard,SF,295,217,0,,5,Tamira Paszek,Sanaz Marand,6-2 5-7 6-1,,,,,,,,,,,,,,
10-Feb-2014,Rancho Santa Fe CA 25K,3,Hard,QF,295,236,1,,8,Sanaz Marand,Chieh Yu Hsu,6-4 7-6(7),,,,,,,,,,,,,,
10-Feb-2014,Rancho Santa Fe CA 25K,3,Hard,R16,295,162,1,,1,Sanaz Marand,Sachie Ishizu,6-1 6-2,,,,,,,,,,,,,,
10-Feb-2014,Rancho Santa Fe CA 25K,3,Hard,R32,295,517,1,,,Sanaz Marand,Valeria Savinykh,6-3 6-3,,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,R16,304,247,0,,4,Gabriela Dabrowski,Sanaz Marand,5-7 6-3 [10-8],,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,R32,304,299,1,,,Sanaz Marand,Mari Tanaka,6-3 6-2,,,,,,,,,,,,,,
4-Nov-2013,Captiva Island FL 50K,3,Hard,R16,303,184,0,,,Nicole Gibbs,Sanaz Marand,6-1 6-3,,,,,,,,,,,,,,
4-Nov-2013,Captiva Island FL 50K,3,Hard,R32,303,109,1,,1,Sanaz Marand,Michelle Larcher De Brito,6-4 4-6 6-4,,,,,,,,,,,,,,
28-Oct-2013,New Braunfels TX 50K,3,Hard,QF,319,147,0,,6,Anna Tatishvili,Sanaz Marand,7-5 6-2,,,,,,,,,,,,,,
28-Oct-2013,New Braunfels TX 50K,3,Hard,R16,319,792,1,,Q,Sanaz Marand,Mari Osaka,6-2 6-3,,,,,,,,,,,,,,
28-Oct-2013,New Braunfels TX 50K,3,Hard,R32,319,281,1,,JE,Sanaz Marand,Taylor Townsend,4-6 6-2 6-3,,,,,,,,,,,,,,
21-Oct-2013,Florence SC 25K,3,Hard,R16,332,368,0,,,Asia Muhammad,Sanaz Marand,6-2 6-3,,,,,,,,,,,,,,
21-Oct-2013,Florence SC 25K,3,Hard,R32,332,321,1,,,Sanaz Marand,Catalina Pella,7-5 6-2,,,,,,,,,,,,,,
14-Oct-2013,Rock Hill SC 25K,3,Hard,R16,330,101,0,LL,1,Mariana Duque Marino,Sanaz Marand,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2013,Rock Hill SC 25K,3,Hard,R32,330,987,1,LL,Q,Sanaz Marand,Mari Osaka,7-5 5-7 7-6(5),,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,R32,330,86,0,,1,Ajla Tomljanovic,Sanaz Marand,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2013,Las Vegas NV 50K,3,Hard,R32,340,183,0,Q,,Tereza Mrdeza,Sanaz Marand,3-6 7-6(6) 7-5,,,,,,,,,,,,,,
9-Sep-2013,Redding CA 25K,3,Hard,R32,318,931,0,8,Q,Christina Makarova,Sanaz Marand,6-3 6-4,,,,,,,,,,,,,,
29-Jul-2013,Vancouver 100K,3,Hard,R32,316,334,0,WC,Q,Jade Windley,Sanaz Marand,6-2 6-4,,,,,,,,,,,,,,
22-Jul-2013,Lexington KY 50K,3,Hard,R32,319,156,0,,6,Grace Min,Sanaz Marand,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2013,Portland OR 50K,3,Hard,R32,317,228,0,,,Erika Sema,Sanaz Marand,7-5 6-7(5) 6-0,,,,,,,,,,,,,,
8-Jul-2013,Yakima WA 50K,3,Hard,R16,322,173,0,,7,Chanel Simmonds,Sanaz Marand,6-1 6-1,,,,,,,,,,,,,,
8-Jul-2013,Yakima WA 50K,3,Hard,R32,322,280,1,,,Sanaz Marand,Heidi El Tabakh,6-4 0-6 6-3,,,,,,,,,,,,,,
1-Jul-2013,Sacramento CA 50K,3,Hard,R32,326,420,0,,,Ashley Weinhold,Sanaz Marand,6-2 6-3,,,,,,,,,,,,,,
3-Jun-2013,Las Cruces NM 25K,3,Hard,R16,415,258,0,,4,Adriana Perez,Sanaz Marand,6-3 6-3,,,,,,,,,,,,,,
3-Jun-2013,Las Cruces NM 25K,3,Hard,R32,415,691,1,,Q,Sanaz Marand,Hiroko Kuwata,6-1 4-6 6-1,,,,,,,,,,,,,,
27-May-2013,El Paso TX 25K,3,Hard,F,415,792,1,,Q,Sanaz Marand,Naomi Osaka,6-4 6-4,,,,,,,,,,,,,,
27-May-2013,El Paso TX 25K,3,Hard,SF,415,297,1,,6,Sanaz Marand,Sachia Vickery,6-3 1-6 6-2,,,,,,,,,,,,,,
27-May-2013,El Paso TX 25K,3,Hard,QF,415,258,1,,4,Sanaz Marand,Adriana Perez,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
27-May-2013,El Paso TX 25K,3,Hard,R16,415,807,1,,WC,Sanaz Marand,Julia Elbaba,6-4 6-1,,,,,,,,,,,,,,
27-May-2013,El Paso TX 25K,3,Hard,R32,415,338,1,,8,Sanaz Marand,Mayo Hibi,3-6 6-4 7-5,,,,,,,,,,,,,,
20-May-2013,Sumter SC 10K,3,Hard,R32,416,737,0,2,,Hiroko Kuwata,Sanaz Marand,6-1 5-7 7-6(3),,,,,,,,,,,,,,
6-May-2013,Raleigh NC 25K,3,Clay,R16,416,392,0,,6,Alyona Sotnikova,Sanaz Marand,6-2 7-5,,,,,,,,,,,,,,
6-May-2013,Raleigh NC 25K,3,Clay,R32,416,807,1,,Q,Sanaz Marand,Naomi Osaka,6-2 6-3,,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,R16,465,186,0,Q,,Nicole Gibbs,Sanaz Marand,6-4 2-6 6-1,,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,R32,465,256,1,Q,,Sanaz Marand,Adriana Perez,7-5 6-1,,,,,,,,,,,,,,
8-Apr-2013,Pelham AL 25K,3,Clay,R32,471,137,0,WC,6,Mariana Duque Marino,Sanaz Marand,6-2 6-2,,,,,,,,,,,,,,
1-Apr-2013,Charleston,3,Clay,Q1,,138,0,WC,11,Caroline Garcia,Sanaz Marand,4-6 6-3 6-0,0.87,1.1%,1.1%,64.0%,61.4%,53.1%,55.6% (5/9),47.5%,36.4%,5.7%,28.0%,47.4%,14.3% (1/7),
18-Mar-2013,Innisbrook FL 25K,3,Clay,R32,477,235,0,WC,Q,Arina Rodionova,Sanaz Marand,6-2 1-6 6-3,,,,,,,,,,,,,,
11-Feb-2013,Rancho Santa Fe CA 25K,3,Hard,QF,523,277,0,Q,,Elitsa Kostova,Sanaz Marand,4-6 6-0 6-0,,,,,,,,,,,,,,
11-Feb-2013,Rancho Santa Fe CA 25K,3,Hard,R16,523,202,1,Q,4,Sanaz Marand,Jill Craybas,6-1 4-6 6-2,,,,,,,,,,,,,,
11-Feb-2013,Rancho Santa Fe CA 25K,3,Hard,R32,523,,1,Q,Q,Sanaz Marand,Jennifer Brady,0-6 6-2 6-3,,,,,,,,,,,,,,
29-Oct-2012,New Braunfels TX 50K,3,Hard,R32,612,215,0,Q,,Elena Bovina,Sanaz Marand,6-2 6-3,,,,,,,,,,,,,,
22-Oct-2012,Florence SC 25K,3,Hard,R16,607,153,0,WC,3,Stephanie Dubois,Sanaz Marand,6-2 4-6 6-2,,,,,,,,,,,,,,
22-Oct-2012,Florence SC 25K,3,Hard,R32,607,912,1,WC,Q,Sanaz Marand,Mari Osaka,6-3 6-0,,,,,,,,,,,,,,
10-Sep-2012,Redding CA 25K,3,Hard,QF,755,452,0,,,Allie Will,Sanaz Marand,7-5 6-7(5) 6-4,,,,,,,,,,,,,,
10-Sep-2012,Redding CA 25K,3,Hard,R16,755,1005,1,,LL,Sanaz Marand,Kristy Frilling,6-0 6-2,,,,,,,,,,,,,,
10-Sep-2012,Redding CA 25K,3,Hard,R32,755,561,1,,,Sanaz Marand,Nadia Abdala,5-0 RET,,,,,,,,,,,,,,
11-Jun-2012,Bethany Beach DE 10K,3,Clay,F,940,,0,,Q,Vojislava Lukic,Sanaz Marand,6-2 7-5,,,,,,,,,,,,,,
11-Jun-2012,Bethany Beach DE 10K,3,Clay,SF,940,529,1,,1,Sanaz Marand,Alexis King,6-4 3-6 6-3,,,,,,,,,,,,,,
11-Jun-2012,Bethany Beach DE 10K,3,Clay,QF,940,721,1,,3,Sanaz Marand,Nika Kukharchuk,6-0 6-2,,,,,,,,,,,,,,
11-Jun-2012,Bethany Beach DE 10K,3,Clay,R16,940,,1,,,Sanaz Marand,Tristen Z Dewar,2-6 6-1 6-4,,,,,,,,,,,,,,
11-Jun-2012,Bethany Beach DE 10K,3,Clay,R32,940,795,1,,5,Sanaz Marand,Eleanor Peters,6-0 6-1,,,,,,,,,,,,,,
21-May-2012,Sumter SC 10K,3,Hard,R16,974,393,0,Q,1,Piia Suomalainen,Sanaz Marand,6-4 6-0,,,,,,,,,,,,,,
21-May-2012,Sumter SC 10K,3,Hard,R32,974,894,1,Q,Q,Sanaz Marand,Anamika Bhargava,6-0 6-4,,,,,,,,,,,,,,
7-May-2012,Raleigh NC 25K,3,Clay,R16,1182,120,0,Q,1,Olivia Rogowska,Sanaz Marand,6-2 6-4,,,,,,,,,,,,,,
7-May-2012,Raleigh NC 25K,3,Clay,R32,1182,384,1,Q,,Sanaz Marand,Chieh Yu Hsu,0-6 6-4 6-2,,,,,,,,,,,,,,
19-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,R32,1153,1162,0,WC,WC,Sultan Gonen,Sanaz Marand,5-7 6-1 6-2,,,,,,,,,,,,,,
5-Mar-2012,Antalya Kaya Belek 10K,3,Clay,R16,1161,369,0,Q,4,Gioia Barbieri,Sanaz Marand,6-1 7-6(1),,,,,,,,,,,,,,
5-Mar-2012,Antalya Kaya Belek 10K,3,Clay,R32,1161,,1,Q,WC,Sanaz Marand,Naz Karagoz,6-1 6-3,,,,,,,,,,,,,,
20-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R16,1174,321,0,Q,2,Liana Gabriela Ungur,Sanaz Marand,6-2 6-0,,,,,,,,,,,,,,
20-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,1174,558,1,Q,,Sanaz Marand,Kai Lin Zhang,6-1 6-1,,,,,,,,,,,,,,
11-Jul-2011,Atlanta GA 10K,3,Hard,R32,857,941,0,7,,Di Zhao,Sanaz Marand,6-3 4-6 6-3,,,,,,,,,,,,,,
4-Apr-2011,Jackson MS 25K,3,Clay,R32,835,184,0,Q,5,Laura Siegemund,Sanaz Marand,6-3 6-2,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,R16,998,231,0,Q,5,Lauren Albanese,Sanaz Marand,6-3 6-1,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,R32,998,295,1,Q,,Sanaz Marand,Julie Ditty,4-6 6-2 6-0,,,,,,,,,,,,,,
26-Jul-2010,St Joseph MO 10K,3,Hard,SF,,296,0,Q,1,Noppawan Lertcheewakarn,Sanaz Marand,6-4 6-1,,,,,,,,,,,,,,
26-Jul-2010,St Joseph MO 10K,3,Hard,QF,,1053,1,Q,LL,Sanaz Marand,Whitney Jones,7-5 6-3,,,,,,,,,,,,,,
26-Jul-2010,St Joseph MO 10K,3,Hard,R16,,563,1,Q,4,Sanaz Marand,Amanda Fink,3-6 6-4 6-4,,,,,,,,,,,,,,
26-Jul-2010,St Joseph MO 10K,3,Hard,R32,,791,1,Q,,Sanaz Marand,Maria Sanchez,6-3 1-6 6-4,,,,,,,,,,,,,,
21-Jun-2010,Cleveland OH 10K,3,Clay,R16,,883,0,Q,,Caitlin Whoriskey,Sanaz Marand,0-6 6-4 6-3,,,,,,,,,,,,,,
21-Jun-2010,Cleveland OH 10K,3,Clay,R32,,641,1,Q,7,Sanaz Marand,Dianne Hollands,6-4 4-6 7-6(4),,,,,,,,,,,,,,
14-Jul-2008,Atlanta GA 10K,3,Hard,R16,,617,0,Q,5,Mallory Cecil,Sanaz Marand,6-4 6-4,,,,,,,,,,,,,,
14-Jul-2008,Atlanta GA 10K,3,Hard,R32,,,1,Q,Q,Sanaz Marand,Marine Nizri Spiegel,6-0 6-3,,,,,,,,,,,,,,
30-Jun-2008,Boston MA 50K,3,Hard,R32,,439,0,WC,Q,Lindsay Lee Waters,Sanaz Marand,2-6 6-4 6-3,,,,,,,,,,,,,,
16-Jun-2008,Houston TX 10K,3,Hard,SF,,,0,Q,Q,Kristie Ahn,Sanaz Marand,6-4 6-3,,,,,,,,,,,,,,
16-Jun-2008,Houston TX 10K,3,Hard,QF,,676,1,Q,,Sanaz Marand,Tomoko Dokei,6-1 6-3,,,,,,,,,,,,,,
16-Jun-2008,Houston TX 10K,3,Hard,R16,,551,1,Q,5,Sanaz Marand,Irina Falconi,6-3 0-6 6-1,,,,,,,,,,,,,,
16-Jun-2008,Houston TX 10K,3,Hard,R32,,699,1,Q,,Sanaz Marand,Anastasia Kharchenko,6-3 6-0,,,,,,,,,,,,,,
25-Jun-2007,Edmond OK 10K,3,Hard,R32,,,0,,Q,Kirsten Flower,Sanaz Marand,3-6 6-3 6-4,,,,,,,,,,,,,,
17-Jul-2006,Hamilton 25K,3,Clay,QF,1079,492,0,Q,,Ekaterina Shulaeva,Sanaz Marand,6-0 6-1,,,,,,,,,,,,,,
17-Jul-2006,Hamilton 25K,3,Clay,R16,1079,368,1,Q,5,Sanaz Marand,Story Tweedie Yates,7-6(6) 6-4,,,,,,,,,,,,,,
17-Jul-2006,Hamilton 25K,3,Clay,R32,1079,603,1,Q,,Sanaz Marand,Chrissie Seredni,6-2 6-1,,,,,,,,,,,,,,
19-Jun-2006,Fort Worth TX 10K,3,Hard,R16,,702,0,WC,,Nicole Leimbach,Sanaz Marand,6-4 6-4,,,,,,,,,,,,,,
19-Jun-2006,Fort Worth TX 10K,3,Hard,R32,,608,1,WC,8,Sanaz Marand,Chrissie Seredni,3-6 6-2 6-1,,,,,,,,,,,,,,
29-May-2006,Houston TX 10K,3,Hard,SF,,515,0,WC,4,Petra Rampre,Sanaz Marand,6-7(2) 7-5 6-4,,,,,,,,,,,,,,
29-May-2006,Houston TX 10K,3,Hard,QF,,536,1,WC,5,Sanaz Marand,Stacia Fonseca,6-3 6-0,,,,,,,,,,,,,,
29-May-2006,Houston TX 10K,3,Hard,R16,,358,1,WC,2,Sanaz Marand,Story Tweedie Yates,1-6 6-2 6-2,,,,,,,,,,,,,,
29-May-2006,Houston TX 10K,3,Hard,R32,,,1,WC,Q,Sanaz Marand,Connor Vogel,6-4 6-4,,,,,,,,,,,,,,
22-May-2006,El Paso TX 10K,3,Hard,R16,,,0,Q,WC,Hilary Barte,Sanaz Marand,6-0 6-0,,,,,,,,,,,,,,
22-May-2006,El Paso TX 10K,3,Hard,R32,,1187,1,Q,,Sanaz Marand,Maureen Diaz,6-0 6-4,,,,,,,,,,,,,,
23-May-2005,Houston TX 10K,3,Hard,R16,,510,0,Q,4,Raquel Kops Jones,Sanaz Marand,6-2 6-3,,,,,,,,,,,,,,
23-May-2005,Houston TX 10K,3,Hard,R32,,900,1,Q,,Sanaz Marand,Julia Hodes,6-1 6-2,,,,,,,,,,,,,,
24-May-2004,Houston TX 10K,3,Hard,R32,,432,0,Q,5,Bruna Colosio,Sanaz Marand,6-4 6-2,,,,,,,,,,,,,,
