Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Nov-2003,Pattaya,3,Hard,SF,101,54,1,,4,Lubomira Kurhajcova,Anca Barna,6-0 6-0,,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,QF,101,52,1,,2,Lubomira Kurhajcova,Saori Obata,6-2 6-4,,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,R16,101,74,1,,8,Lubomira Kurhajcova,Angelique Widjaja,7-5 6-1,,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,R32,101,189,1,,,Lubomira Kurhajcova,Alona Bondarenko,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,QF,107,36,0,,1,Mary Pierce,Lubomira Kurhajcova,6-3 6-3,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,R16,107,74,1,,9,Lubomira Kurhajcova,Rita Grande,6-3 6-4,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,R32,107,108,1,,,Lubomira Kurhajcova,Julia Schruff,6-3 6-3,,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,SF,107,109,0,7,,Jelena Jankovic,Lubomira Kurhajcova,3-6 6-1 6-3,,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,QF,107,122,1,7,,Lubomira Kurhajcova,Tatiana Poutchek,6-1 6-3,,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,R16,107,185,1,7,,Lubomira Kurhajcova,Lenka Nemeckova,6-3 6-1,,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,R32,107,204,1,7,LL,Lubomira Kurhajcova,Angelika Roesch,7-6(6) 6-2,,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,R32,95,142,0,4,,Barbora Zahlavova Strycova,Lubomira Kurhajcova,6-2 7-6(4),,,,,,,,,,,,,,
22-Sep-2003,Biella 50K,3,Clay,R32,94,354,0,6,LL,Alberta Brianti,Lubomira Kurhajcova,6-4 3-6 6-2,,,,,,,,,,,,,,
15-Sep-2003,Bordeaux 75K,3,Clay,QF,97,96,0,,,Marta Marrero,Lubomira Kurhajcova,6-4 6-3,,,,,,,,,,,,,,
15-Sep-2003,Bordeaux 75K,3,Clay,R16,97,105,1,,,Lubomira Kurhajcova,Cristina Torrens Valero,7-6(2) 2-6 6-4,,,,,,,,,,,,,,
15-Sep-2003,Bordeaux 75K,3,Clay,R32,97,70,1,,2,Lubomira Kurhajcova,Ludmila Cervanova,6-3 6-4,,,,,,,,,,,,,,
8-Sep-2003,Denain 75K,3,Clay,QF,102,137,0,,Q,Yuliya Beygelzimer,Lubomira Kurhajcova,6-1 6-3,,,,,,,,,,,,,,
8-Sep-2003,Denain 75K,3,Clay,R16,102,126,1,,,Lubomira Kurhajcova,Olga Barabanschikova,6-2 4-6 6-4,,,,,,,,,,,,,,
8-Sep-2003,Denain 75K,3,Clay,R32,102,90,1,,6,Lubomira Kurhajcova,Antonella Serra Zanetti,6-2 6-1,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,104,14,0,,13,Vera Zvonareva,Lubomira Kurhajcova,6-3 6-2,0.69,2.0%,11.8%,56.9%,79.3%,27.3%,40.0% (2/5),42.6%,29.8%,8.8%,9.4%,56.0%,0.0% (0/2),
18-Aug-2003,New Haven,3,Hard,Q1,105,112,0,,,Marissa Gould,Lubomira Kurhajcova,3-6 7-5 6-0,,,,,,,,,,,,,,
11-Aug-2003,Bronx NY 50K,3,Hard,R16,94,190,0,4,Q,Teryn Ashley,Lubomira Kurhajcova,6-2 6-7(10) 7-5,,,,,,,,,,,,,,
11-Aug-2003,Bronx NY 50K,3,Hard,R32,94,148,1,4,,Lubomira Kurhajcova,Andreea Ehritt Vanc,6-4 6-1,,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,SF,94,183,0,2,,Lubomira Bacheva,Lubomira Kurhajcova,6-3 6-2,,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,QF,94,128,1,2,5,Lubomira Kurhajcova,Adriana Serra Zanetti,7-6(3) 6-4,,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,R16,94,187,1,2,,Lubomira Kurhajcova,Galina Fokina,6-2 6-1,,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,R32,94,237,1,2,,Lubomira Kurhajcova,Darija Jurak,6-2 6-7(4) 6-1,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,R32,94,112,0,,,Anabel Medina Garrigues,Lubomira Kurhajcova,7-5 6-3,,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,R16,96,226,0,4,Q,Vera Dushevina,Lubomira Kurhajcova,6-3 2-6 6-4,,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,R32,96,234,1,4,LL,Lubomira Kurhajcova,Katarina Misic,6-1 6-0,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG QF: BEL vs SVK,3,Hard,RR,94,2,0,,,Kim Clijsters,Lubomira Kurhajcova,6-3 6-1,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,Q2,96,213,0,2,,Yuliana Fedak,Lubomira Kurhajcova,W/O,,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,F,112,117,1,8,,Lubomira Kurhajcova,Cristina Torrens Valero,7-5 6-1,,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,SF,112,148,1,8,,Lubomira Kurhajcova,Adriana Serra Zanetti,6-3 7-6(0),,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,QF,112,157,1,8,,Lubomira Kurhajcova,Bahia Mouhtassine,6-0 6-0,,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,R16,112,114,1,8,,Lubomira Kurhajcova,Conchita Martinez Granados,6-1 6-4,,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,R32,112,135,1,8,,Lubomira Kurhajcova,Gisela Dulko,6-1 6-1,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q2,112,152,0,6,,Sandra Kloesel,Lubomira Kurhajcova,6-2 6-4,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,112,224,1,6,,Lubomira Kurhajcova,Tiffany Dabek,6-3 6-0,,,,,,,,,,,,,,
9-Jun-2003,Vienna,3,Clay,Q2,113,197,0,6,,Maret Ani,Lubomira Kurhajcova,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
9-Jun-2003,Vienna,3,Clay,Q1,113,268,1,6,,Lubomira Kurhajcova,Zi Yan,6-4 7-6(2),,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q3,120,200,0,12,,Edina Gallovits Hall,Lubomira Kurhajcova,6-4 6-3,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q2,120,238,1,12,,Lubomira Kurhajcova,Julie Pullin,7-5 6-2,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,120,158,1,12,,Lubomira Kurhajcova,Jana Kandarr,6-1 6-3,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,Q2,114,45,0,,1,Fabiola Zuluaga,Lubomira Kurhajcova,6-3 7-5,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,Q1,114,98,1,,22,Lubomira Kurhajcova,Marissa Gould,7-5 6-0,,,,,,,,,,,,,,
28-Apr-2003,Cagnes sur Mer 75K,3,Clay,R32,112,213,0,6,JE,Barbora Zahlavova Strycova,Lubomira Kurhajcova,1-6 7-6(4) 7-5,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,R32,109,141,0,,LL,Katalin Marosi,Lubomira Kurhajcova,6-4 6-2,,,,,,,,,,,,,,
7-Apr-2003,Dinan 50K,3,Clay,R16,110,133,0,,,Eva Fislova,Lubomira Kurhajcova,4-6 6-4 6-2,,,,,,,,,,,,,,
7-Apr-2003,Dinan 50K,3,Clay,R32,110,281,1,,Q,Lubomira Kurhajcova,Galina Voskoboeva,6-4 3-6 6-1,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,QF,114,60,0,,2,Rita Grande,Lubomira Kurhajcova,6-2 6-0,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,R16,114,96,1,,,Lubomira Kurhajcova,Tatiana Poutchek,7-6(4) 6-2,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,R32,114,84,1,,9,Lubomira Kurhajcova,Conchita Martinez Granados,6-2 6-4,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,Q2,117,91,0,22,4,Asa Svensson,Lubomira Kurhajcova,4-6 6-3 6-1,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,Q1,117,118,1,22,,Lubomira Kurhajcova,Vanessa Webb,6-3 7-6(5),,,,,,,,,,,,,,
10-Mar-2003,Mesa 50K,3,Hard,R16,114,115,0,,,Maureen Drake,Lubomira Kurhajcova,6-4 7-5,,,,,,,,,,,,,,
10-Mar-2003,Mesa 50K,3,Hard,R32,114,89,1,,8,Lubomira Kurhajcova,Alicia Molik,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,Q1,114,711,0,19,WC,Jessica Kirkland,Lubomira Kurhajcova,6-3 6-4,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,Q1,114,65,0,,3,Dinara Safina,Lubomira Kurhajcova,6-4 6-3,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,Q2,113,216,0,7,,Tian Tian Sun,Lubomira Kurhajcova,6-4 6-4,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,Q1,113,200,1,7,,Lubomira Kurhajcova,Natalie Grandin,6-3 6-4,,,,,,,,,,,,,,
27-Jan-2003,Ortisei 50K,3,Carpet,R16,113,174,0,6,,Olga Vymetalkova,Lubomira Kurhajcova,6-4 6-4,,,,,,,,,,,,,,
27-Jan-2003,Ortisei 50K,3,Carpet,R32,113,183,1,6,,Lubomira Kurhajcova,Arantxa Parra Santonja,6-4 6-4,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,110,7,0,,6,Monica Seles,Lubomira Kurhajcova,6-0 6-1,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,R32,112,18,0,LL,,Alexandra Stevenson,Lubomira Kurhajcova,7-6(5) 6-4,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,Q3,112,33,0,,3,Janette Husarova,Lubomira Kurhajcova,2-6 7-5 6-2,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,Q2,112,100,1,,8,Lubomira Kurhajcova,Maureen Drake,6-1 6-2,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,Q1,112,134,1,,,Lubomira Kurhajcova,Sandra Kleinova,5-7 6-0 6-1,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,Q3,110,160,0,6,,Lina Krasnoroutskaya,Lubomira Kurhajcova,4-6 6-3 6-4,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,Q2,110,114,1,6,,Lubomira Kurhajcova,Evie Dominikovic,6-3 6-2,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,Q1,110,152,1,6,,Lubomira Kurhajcova,Maria Goloviznina,3-6 6-3 6-1,,,,,,,,,,,,,,
25-Nov-2002,Pruhonice 25K,3,Carpet,R32,110,463,0,3,Q,Nicole Remis,Lubomira Kurhajcova,6-2 6-4,,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,R32,109,76,0,,8,Silvija Talaja,Lubomira Kurhajcova,2-6 7-6(2) 6-4,,,,,,,,,,,,,,
28-Oct-2002,Poitiers 50K,3,Hard,R32,108,,0,9,LL,Anouska Van Exel,Lubomira Kurhajcova,6-3 3-6 7-6(5),,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,QF,114,22,0,,1,Nathalie Dechy,Lubomira Kurhajcova,6-3 7-5,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,R16,114,44,1,,6,Lubomira Kurhajcova,Iroda Tulyaganova,1-6 6-0 6-2,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,R32,114,85,1,,,Lubomira Kurhajcova,Tatiana Poutchek,7-5 6-3,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,F,134,194,1,,Q,Lubomira Kurhajcova,Eva Fislova,6-3 7-5,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,SF,134,175,1,,,Lubomira Kurhajcova,Sandra Kloesel,6-3 7-5,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,QF,134,144,1,,,Lubomira Kurhajcova,Lubomira Bacheva,6-2 5-7 7-5,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,R16,134,308,1,,Q,Lubomira Kurhajcova,Barbora Zahlavova Strycova,6-1 7-5,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,R32,134,136,1,,7,Lubomira Kurhajcova,Angeles Montolio,7-6(2) 6-2,,,,,,,,,,,,,,
23-Sep-2002,Lecce 25K,3,Clay,R16,128,463,0,2,Q,Jelena Pandzic,Lubomira Kurhajcova,6-2 1-6 6-4,,,,,,,,,,,,,,
23-Sep-2002,Lecce 25K,3,Clay,R32,128,222,1,2,,Lubomira Kurhajcova,Michaela Pastikova,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,QF,129,194,0,1,,Claudine Schaul,Lubomira Kurhajcova,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,R16,129,233,1,1,,Lubomira Kurhajcova,Amandine Dulon,6-1 6-2,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,R32,129,250,1,1,,Lubomira Kurhajcova,Eva Martincova,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2002,Bordeaux 75K,3,Clay,R16,134,115,0,,2,Eugenia Kulikovskaya,Lubomira Kurhajcova,0-6 6-3 6-2,,,,,,,,,,,,,,
9-Sep-2002,Bordeaux 75K,3,Clay,R32,134,118,1,,,Lubomira Kurhajcova,Maria Sanchez Lorenzo,6-1 4-6 6-3,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,R32,128,280,0,4,Q,Severine Beltrame,Lubomira Kurhajcova,3-6 6-0 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,128,253,0,20,,Sabine Klaschka,Lubomira Kurhajcova,6-4 0-6 7-5,,,,,,,,,,,,,,
12-Aug-2002,Bronx NY 50K,3,Hard,F,142,198,0,,Q,Ashley Harkleroad,Lubomira Kurhajcova,6-1 6-3,,,,,,,,,,,,,,
12-Aug-2002,Bronx NY 50K,3,Hard,SF,142,150,1,,,Lubomira Kurhajcova,Akiko Morigami,6-2 7-5,,,,,,,,,,,,,,
12-Aug-2002,Bronx NY 50K,3,Hard,QF,142,158,1,,,Lubomira Kurhajcova,Renata Voracova,6-3 6-1,,,,,,,,,,,,,,
12-Aug-2002,Bronx NY 50K,3,Hard,R16,142,166,1,,,Lubomira Kurhajcova,Anastasia Rodionova,6-2 6-2,,,,,,,,,,,,,,
12-Aug-2002,Bronx NY 50K,3,Hard,R32,142,127,1,,4,Lubomira Kurhajcova,Flavia Pennetta,7-5 6-3,,,,,,,,,,,,,,
5-Aug-2002,Hechingen 25K,3,Clay,SF,163,287,0,2,,Natalia Gussoni,Lubomira Kurhajcova,0-6 6-2 6-4,,,,,,,,,,,,,,
5-Aug-2002,Hechingen 25K,3,Clay,QF,163,329,1,2,,Lubomira Kurhajcova,Katarina Misic,6-3 6-0,,,,,,,,,,,,,,
5-Aug-2002,Hechingen 25K,3,Clay,R16,163,238,1,2,,Lubomira Kurhajcova,Andrea Glass,6-3 6-4,,,,,,,,,,,,,,
5-Aug-2002,Hechingen 25K,3,Clay,R32,163,553,1,2,WC,Lubomira Kurhajcova,Scarlett Werner,6-3 6-1,,,,,,,,,,,,,,
29-Jul-2002,Brindisi 25K,3,Clay,F,162,219,1,2,5,Lubomira Kurhajcova,Lenka Nemeckova,7-6(2) 6-0,,,,,,,,,,,,,,
29-Jul-2002,Brindisi 25K,3,Clay,SF,162,360,1,2,Q,Lubomira Kurhajcova,Petra Russegger,7-6(2) 6-0,,,,,,,,,,,,,,
29-Jul-2002,Brindisi 25K,3,Clay,QF,162,387,1,2,Q,Lubomira Kurhajcova,Jane Odonoghue,7-5 6-3,,,,,,,,,,,,,,
29-Jul-2002,Brindisi 25K,3,Clay,R16,162,273,1,2,,Lubomira Kurhajcova,Caroline Maes,6-4 6-2,,,,,,,,,,,,,,
29-Jul-2002,Brindisi 25K,3,Clay,R32,162,355,1,2,LL,Lubomira Kurhajcova,Oana Elena Golimbioschi,6-4 6-1,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,Q1,164,197,0,8,,Lenka Nemeckova,Lubomira Kurhajcova,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2002,Modena 50K,3,Clay,R32,160,102,0,,3,Angelika Roesch,Lubomira Kurhajcova,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,R32,157,264,0,,Q,Edina Gallovits Hall,Lubomira Kurhajcova,6-1 7-6(5),,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,R16,149,124,0,,8,Eugenia Kulikovskaya,Lubomira Kurhajcova,6-3 6-1,,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,R32,149,170,1,,LL,Lubomira Kurhajcova,Christina Wheeler,7-6(7) 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,149,173,0,23,,Elena Tatarkova,Lubomira Kurhajcova,6-2 6-3,,,,,,,,,,,,,,
10-Jun-2002,Grado 25K,3,Clay,QF,143,342,0,1,,Edina Gallovits Hall,Lubomira Kurhajcova,7-6(4) 2-6 6-2,,,,,,,,,,,,,,
10-Jun-2002,Grado 25K,3,Clay,R16,143,348,1,1,,Lubomira Kurhajcova,Maria Paola Zavagli,6-1 6-2,,,,,,,,,,,,,,
10-Jun-2002,Grado 25K,3,Clay,R32,143,323,1,1,,Lubomira Kurhajcova,Adriana Basaric,6-3 6-1,,,,,,,,,,,,,,
3-Jun-2002,Caserta 50K,3,Clay,R32,137,176,0,,,Maria Sanchez Lorenzo,Lubomira Kurhajcova,6-4 6-1,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,137,209,0,21,,Desislava Topalova,Lubomira Kurhajcova,6-4 3-6 7-5,,,,,,,,,,,,,,
13-May-2002,Szczecin 50K,3,Clay,SF,153,249,0,,Q,Yuliya Beygelzimer,Lubomira Kurhajcova,6-1 6-0,,,,,,,,,,,,,,
13-May-2002,Szczecin 50K,3,Clay,QF,153,217,1,,Q,Lubomira Kurhajcova,Myriam Casanova,6-3 6-2,,,,,,,,,,,,,,
13-May-2002,Szczecin 50K,3,Clay,R16,153,195,1,,Q,Lubomira Kurhajcova,Maria Vento Kabchi,6-4 6-3,,,,,,,,,,,,,,
13-May-2002,Szczecin 50K,3,Clay,R32,153,156,1,,,Lubomira Kurhajcova,Cindy Watson,6-3 6-3,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,Q2,152,,0,8,WC,Vera Dushevina,Lubomira Kurhajcova,7-5 6-2,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,Q1,152,168,1,8,,Lubomira Kurhajcova,Kaia Kanepi,6-1 6-7(0) 6-3,,,,,,,,,,,,,,
22-Apr-2002,Taranto 25K,3,Clay,SF,160,,0,3,JE,Virag Nemeth,Lubomira Kurhajcova,1-6 6-3 6-3,,,,,,,,,,,,,,
22-Apr-2002,Taranto 25K,3,Clay,QF,160,231,1,3,,Lubomira Kurhajcova,Magdelena Zdenovcova,6-7(3) 6-3 7-5,,,,,,,,,,,,,,
22-Apr-2002,Taranto 25K,3,Clay,R16,160,212,1,3,,Lubomira Kurhajcova,Francesca Lubiani,3-0 RET,,,,,,,,,,,,,,
22-Apr-2002,Taranto 25K,3,Clay,R32,160,253,1,3,,Lubomira Kurhajcova,Kelly Liggan,6-2 5-7 6-2,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,R16,175,348,0,LL,Q,Myriam Casanova,Lubomira Kurhajcova,3-6 6-2 6-4,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,R32,175,56,1,LL,2,Lubomira Kurhajcova,Petra Mandula,6-2 6-3,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,Q3,175,157,0,,,Iveta Benesova,Lubomira Kurhajcova,6-1 7-5,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,Q2,175,,1,,WC,Lubomira Kurhajcova,Anna Chakvetadze,6-2 6-1,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,Q1,175,141,1,,8,Lubomira Kurhajcova,Lenka Nemeckova,6-3 6-3,,,,,,,,,,,,,,
8-Apr-2002,Dinan 50K,3,Clay,R32,176,96,0,,1,Emilie Loit,Lubomira Kurhajcova,6-0 6-4,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi 25K,3,Clay,SF,185,266,0,5,,Melinda Czink,Lubomira Kurhajcova,7-5 6-7(4) 6-4,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi 25K,3,Clay,QF,185,165,1,5,2,Lubomira Kurhajcova,Milagros Sequera,6-3 7-5,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi 25K,3,Clay,R16,185,278,1,5,,Lubomira Kurhajcova,Lourdes Dominguez Lino,6-2 6-1,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi 25K,3,Clay,R32,185,257,1,5,,Lubomira Kurhajcova,Daniela Olivera,6-2 6-1,,,,,,,,,,,,,,
18-Mar-2002,Juarez 25K,3,Clay,R32,185,322,0,6,Q,Elsa Morel,Lubomira Kurhajcova,6-4 6-3,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,Q1,189,322,0,,,Brie Rippner,Lubomira Kurhajcova,6-3 6-3,,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,R16,204,115,0,Q,6,Jelena Kostanic Tosic,Lubomira Kurhajcova,6-3 6-3,,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,R32,204,151,1,Q,,Lubomira Kurhajcova,Valentina Sassi,6-4 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,200,134,0,,20,Tatiana Perebiynis,Lubomira Kurhajcova,6-1 7-6(4),,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,Q2,202,125,0,,7,Stephanie Foretz Gacon,Lubomira Kurhajcova,6-4 6-2,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,Q1,202,,1,,WC,Lubomira Kurhajcova,Adriana Szili,7-6(2) 6-2,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,Q3,211,151,0,,,Marie Eve Pelletier,Lubomira Kurhajcova,6-2 1-6 6-3,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,Q2,211,176,1,,,Lubomira Kurhajcova,Liezel Huber,6-2 7-5,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,Q1,211,98,1,,4,Lubomira Kurhajcova,Jill Craybas,6-4 6-2,,,,,,,,,,,,,,
26-Nov-2001,WColumbia 50K,3,Hard,R32,212,361,0,,Q,Tiffany Dabek,Lubomira Kurhajcova,6-4 4-6 7-6(5),,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,Q2,207,201,0,,6,Eun Ha Kim,Lubomira Kurhajcova,6-3 6-3,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,Q1,207,,1,,WC,Lubomira Kurhajcova,Pichittra Thongdach,6-3 6-0,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,R32,223,108,0,Q,Q,Adriana Serra Zanetti,Lubomira Kurhajcova,6-2 7-6(4),,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,Q3,223,114,1,,4,Lubomira Kurhajcova,Zsofia Gubacsi,6-2 6-2,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,Q2,223,241,1,,,Lubomira Kurhajcova,Eva Fislova,6-4 3-6 6-4,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,Q1,223,217,1,,,Lubomira Kurhajcova,Mia Buric,6-3 7-6(0),,,,,,,,,,,,,,
17-Sep-2001,Lecce 25K,3,Clay,F,226,171,0,,2,Ainhoa Goni Blanco,Lubomira Kurhajcova,6-4 6-0,,,,,,,,,,,,,,
17-Sep-2001,Lecce 25K,3,Clay,SF,226,259,1,,,Lubomira Kurhajcova,Iveta Benesova,6-1 2-6 6-4,,,,,,,,,,,,,,
17-Sep-2001,Lecce 25K,3,Clay,QF,226,219,1,,8,Lubomira Kurhajcova,Andreea Ehritt Vanc,6-0 6-3,,,,,,,,,,,,,,
17-Sep-2001,Lecce 25K,3,Clay,R16,226,166,1,,1,Lubomira Kurhajcova,Antonella Serra Zanetti,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2001,Lecce 25K,3,Clay,R32,226,244,1,,,Lubomira Kurhajcova,Antoaneta Pandjerova,6-3 7-6(3),,,,,,,,,,,,,,
3-Sep-2001,Fano 50K,3,Clay,R32,252,427,0,,Q,Silvia Disderi,Lubomira Kurhajcova,7-6(3) 4-6 6-1,,,,,,,,,,,,,,
20-Aug-2001,Maribor 25K,3,Clay,F,252,,1,5,Q,Lubomira Kurhajcova,Katarzyna Straczy,3-6 7-5 6-1,,,,,,,,,,,,,,
20-Aug-2001,Maribor 25K,3,Clay,SF,252,297,1,5,,Lubomira Kurhajcova,Renata Voracova,6-4 6-3,,,,,,,,,,,,,,
20-Aug-2001,Maribor 25K,3,Clay,QF,252,270,1,5,,Lubomira Kurhajcova,Eszter Molnar,6-1 6-4,,,,,,,,,,,,,,
20-Aug-2001,Maribor 25K,3,Clay,R16,252,338,1,5,LL,Lubomira Kurhajcova,Anna Bielen Zarska,6-2 6-0,,,,,,,,,,,,,,
20-Aug-2001,Maribor 25K,3,Clay,R32,252,284,1,5,,Lubomira Kurhajcova,Alberta Brianti,6-1 6-4,,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,R16,256,191,0,Q,Q,Conchita Martinez Granados,Lubomira Kurhajcova,6-2 7-6(8),,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,R32,256,211,1,Q,Q,Lubomira Kurhajcova,Evelyn Fauth,6-3 7-5,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,Q2,266,176,0,,8,Marie Gaiane Mikaelian,Lubomira Kurhajcova,6-2 1-6 6-1,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,Q1,266,314,1,,A,Lubomira Kurhajcova,Zuzana Valekova,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2001,Bastad 25K,3,Clay,SF,286,352,0,8,,Ana Timotic,Lubomira Kurhajcova,3-6 6-3 6-3,,,,,,,,,,,,,,
