Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Sep-2011,Antalya 10K,3,Clay,R32,713,1202,1,,Q,Francesca Stephenson,Margarita Lazareva,3-6 6-0 6-1,,,,,,,,,,,,,,
12-Sep-2011,Antalya 10K,3,Hard,F,810,966,0,,,Nikola Frankova,Francesca Stephenson,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2011,Antalya 10K,3,Hard,SF,810,571,1,,1,Francesca Stephenson,Melis Sezer,6-2 6-3,,,,,,,,,,,,,,
12-Sep-2011,Antalya 10K,3,Hard,QF,810,619,1,,3,Francesca Stephenson,Chieh Yu Hsu,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2011,Antalya 10K,3,Hard,R16,810,694,1,,5,Francesca Stephenson,Hulya Esen,6-2 6-0,,,,,,,,,,,,,,
12-Sep-2011,Antalya 10K,3,Hard,R32,810,,1,,Q,Francesca Stephenson,Valeriya Maksimchenko,6-2 6-0,,,,,,,,,,,,,,
5-Sep-2011,Antalya 10K,3,Hard,R32,808,620,0,,3,Chieh Yu Hsu,Francesca Stephenson,6-2 6-0,,,,,,,,,,,,,,
29-Aug-2011,Apeldoorn 10K,3,Clay,R32,808,638,0,,,Eva Wacanno,Francesca Stephenson,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2011,Bucharest 10K,3,Clay,R32,803,509,0,,3,Andreea Roxana Vaideanu,Francesca Stephenson,6-2 3-6 6-1,,,,,,,,,,,,,,
25-Jul-2011,Chiswick 10K,3,Hard,R16,828,731,0,Q,6,Margit Ruutel,Francesca Stephenson,5-7 6-3 6-1,,,,,,,,,,,,,,
25-Jul-2011,Chiswick 10K,3,Hard,R32,828,876,1,Q,,Francesca Stephenson,Sasha Khabibulina,6-2 6-1,,,,,,,,,,,,,,
18-Jul-2011,Wrexham 25K,3,Hard,R32,979,263,0,WC,3,Marta Sirotkina,Francesca Stephenson,6-4 6-4,,,,,,,,,,,,,,
11-Jul-2011,Woking Foxhills 25K,3,Hard,R16,971,184,0,WC,2,Laura Robson,Francesca Stephenson,6-0 6-3,,,,,,,,,,,,,,
11-Jul-2011,Woking Foxhills 25K,3,Hard,R32,971,816,1,WC,Q,Francesca Stephenson,Noel Scott,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon Q,3,Grass,Q1,1016,141,0,WC,15,Lesia Tsurenko,Francesca Stephenson,6-0 6-1,,,,,,,,,,,,,,
2-May-2011,Edinburgh 10K,3,Clay,R32,971,634,0,,8,Bianca Koch,Francesca Stephenson,6-3 7-6(5),,,,,,,,,,,,,,
25-Apr-2011,Bournemouth 10K,3,Clay,SF,974,934,0,,,Romana Caroline Tabak,Francesca Stephenson,6-1 7-6(5),,,,,,,,,,,,,,
25-Apr-2011,Bournemouth 10K,3,Clay,QF,974,525,1,,4,Francesca Stephenson,Alice Balducci,6-3 1-6 6-4,,,,,,,,,,,,,,
25-Apr-2011,Bournemouth 10K,3,Clay,R16,974,775,1,,,Francesca Stephenson,Lucy Brown,6-0 6-1,,,,,,,,,,,,,,
25-Apr-2011,Bournemouth 10K,3,Clay,R32,974,968,1,,,Francesca Stephenson,Daneika Borthwick,6-2 7-5,,,,,,,,,,,,,,
17-Jan-2011,Wrexham 10K,3,Hard,R32,966,661,0,,8,Ulrikke Eikeri,Francesca Stephenson,6-2 6-4,,,,,,,,,,,,,,
10-Jan-2011,Glasgow 10K,3,Hard,R32,966,900,0,,,Jade Windley,Francesca Stephenson,5-7 6-0 6-1,,,,,,,,,,,,,,
6-Dec-2010,Benicarlo 10K,3,Clay,R32,976,588,0,Q,,Isabel Rapisarda Calvo,Francesca Stephenson,6-4 6-4,,,,,,,,,,,,,,
29-Nov-2010,Vinaros 10K,3,Clay,R16,975,616,0,Q,,Cristina Dinu,Francesca Stephenson,6-1 6-1,,,,,,,,,,,,,,
29-Nov-2010,Vinaros 10K,3,Clay,R32,975,509,1,Q,,Francesca Stephenson,Andrea Gamiz,6-4 6-4,,,,,,,,,,,,,,
1-Nov-2010,Sunderland 10K,3,Hard,R16,988,505,0,,3,Anna Fitzpatrick,Francesca Stephenson,6-2 6-3,,,,,,,,,,,,,,
1-Nov-2010,Sunderland 10K,3,Hard,R32,988,1014,1,,,Francesca Stephenson,Jessica Ginier,6-2 4-6 6-4,,,,,,,,,,,,,,
4-Oct-2010,Barnstaple 75K,3,Hard,R32,977,450,0,WC,Q,Myrtille Georges,Francesca Stephenson,6-3 6-2,,,,,,,,,,,,,,
19-Jul-2010,Wrexham 25K,3,Hard,R32,,131,0,WC,1,Sania Mirza,Francesca Stephenson,6-2 6-0,,,,,,,,,,,,,,
3-May-2010,Edinburgh 10K,3,Clay,R16,,500,0,Q,2,Lisa Whybourn,Francesca Stephenson,3-6 6-2 6-3,,,,,,,,,,,,,,
3-May-2010,Edinburgh 10K,3,Clay,R32,,762,1,Q,,Francesca Stephenson,Morgane Pons,1-6 6-2 6-1,,,,,,,,,,,,,,
26-Apr-2010,Bournemouth 10K,3,Clay,SF,,506,0,WC,6,Lisa Whybourn,Francesca Stephenson,6-1 7-5,,,,,,,,,,,,,,
26-Apr-2010,Bournemouth 10K,3,Clay,QF,,710,1,WC,,Francesca Stephenson,Alice Balducci,4-4 RET,,,,,,,,,,,,,,
26-Apr-2010,Bournemouth 10K,3,Clay,R16,,477,1,WC,3,Francesca Stephenson,Lena Marie Hofmann,6-1 7-5,,,,,,,,,,,,,,
26-Apr-2010,Bournemouth 10K,3,Clay,R32,,932,1,WC,Q,Francesca Stephenson,Samantha Vickers,6-2 6-2,,,,,,,,,,,,,,
