Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Jul-2003,Gardone Val Trompia 10K,3,Clay,R16,440,600,1,8,,Raffaella Bindi,Daniela Klemenschits,6-3 6-1,,,,,,,,,,,,,,
28-Jul-2003,Gardone Val Trompia 10K,3,Clay,R32,440,,1,8,WC,Raffaella Bindi,Alice Balducci,6-4 6-0,,,,,,,,,,,,,,
21-Jul-2003,Ancona 10K,3,Clay,R16,437,575,0,6,Q,Elena Vianello,Raffaella Bindi,6-3 6-3,,,,,,,,,,,,,,
21-Jul-2003,Ancona 10K,3,Clay,R32,437,650,1,6,,Raffaella Bindi,Veronika Ctvrtnickova,6-2 6-4,,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,R32,463,174,0,LL,,Maret Ani,Raffaella Bindi,7-6(5) 6-2,,,,,,,,,,,,,,
26-May-2003,Campobasso 10K,3,Clay,R32,449,397,0,,,Joana Cortez,Raffaella Bindi,6-1 6-4,,,,,,,,,,,,,,
12-May-2003,Casale 10K,3,Clay,R16,458,,0,,6,Rita Degli Esposti,Raffaella Bindi,6-1 6-1,,,,,,,,,,,,,,
12-May-2003,Casale 10K,3,Clay,R32,458,403,1,,,Raffaella Bindi,Karla Mraz,5-7 6-3 7-6(2),,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,R32,459,227,0,WC,,Angelika Bachmann,Raffaella Bindi,6-2 5-7 7-5,,,,,,,,,,,,,,
7-Apr-2003,Torre Del Greco 10K,3,Clay,F,561,506,1,,,Raffaella Bindi,Elke Clijsters,6-4 6-2,,,,,,,,,,,,,,
7-Apr-2003,Torre Del Greco 10K,3,Clay,SF,561,714,1,,Q,Raffaella Bindi,Adriana Solarova,7-5 7-6(7),,,,,,,,,,,,,,
7-Apr-2003,Torre Del Greco 10K,3,Clay,QF,561,668,1,,WC,Raffaella Bindi,Stefania Chieppa,6-2 6-4,,,,,,,,,,,,,,
7-Apr-2003,Torre Del Greco 10K,3,Clay,R16,561,436,1,,7,Raffaella Bindi,Emily Stellato,6-2 6-1,,,,,,,,,,,,,,
7-Apr-2003,Torre Del Greco 10K,3,Clay,R32,561,546,1,,,Raffaella Bindi,Verena Beller,6-2 3-6 6-1,,,,,,,,,,,,,,
31-Mar-2003,Napoli 10K,3,Clay,QF,576,344,0,,4,Stefanie Haidner,Raffaella Bindi,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
31-Mar-2003,Napoli 10K,3,Clay,R16,576,347,1,,5,Raffaella Bindi,Eszter Molnar,6-4 7-5,,,,,,,,,,,,,,
31-Mar-2003,Napoli 10K,3,Clay,R32,576,430,1,,,Raffaella Bindi,Emily Stellato,6-3 6-1,,,,,,,,,,,,,,
24-Mar-2003,RomeParioli 10K,3,Clay,R16,562,375,0,Q,,Darija Jurak,Raffaella Bindi,4-6 6-0 6-2,,,,,,,,,,,,,,
24-Mar-2003,RomeParioli 10K,3,Clay,R32,562,,1,Q,WC,Raffaella Bindi,Daniela Bracaglia,6-3 6-1,,,,,,,,,,,,,,
14-Oct-2002,Benevento 10K,3,Hard,R32,550,669,0,8,,Elena Vianello,Raffaella Bindi,6-3 6-4,,,,,,,,,,,,,,
7-Oct-2002,Catania 10K,3,Clay,R32,546,778,0,5,,Neuza Silva,Raffaella Bindi,6-2 4-6 7-5,,,,,,,,,,,,,,
30-Sep-2002,Ciampino 10K,3,Clay,R32,542,576,0,,,Elisa Balsamo,Raffaella Bindi,7-5 3-6 6-2,,,,,,,,,,,,,,
9-Sep-2002,Cuneo 10K,3,Clay,R32,540,865,0,,Q,Annette Kolb,Raffaella Bindi,4-6 6-4 6-3,,,,,,,,,,,,,,
26-Aug-2002,Spoleto 10K,3,Clay,R32,525,604,0,Q,Q,Petra Dizdar,Raffaella Bindi,7-6(4) 6-0,,,,,,,,,,,,,,
12-Aug-2002,Aosta 25K,3,Clay,R32,650,336,0,WC,WC,Silvia Disderi,Raffaella Bindi,1-6 7-5 6-3,,,,,,,,,,,,,,
5-Aug-2002,Rimini 25K,3,Clay,R16,644,318,0,Q,Q,Karolina Sprem,Raffaella Bindi,6-3 7-6(5),,,,,,,,,,,,,,
5-Aug-2002,Rimini 25K,3,Clay,R32,644,272,1,Q,,Raffaella Bindi,Sophie Erre,2-6 6-2 6-2,,,,,,,,,,,,,,
22-Jul-2002,Gardone Val Trombia 10K,3,Clay,QF,669,575,0,,,Sabrina Jolk,Raffaella Bindi,6-1 5-7 6-2,,,,,,,,,,,,,,
22-Jul-2002,Gardone Val Trombia 10K,3,Clay,R16,669,668,1,,,Raffaella Bindi,Dina Milosevic,7-5 7-6(5),,,,,,,,,,,,,,
22-Jul-2002,Gardone Val Trombia 10K,3,Clay,R32,669,520,1,,8,Raffaella Bindi,Eva Erbova,6-1 6-2,,,,,,,,,,,,,,
1-Jul-2002,Monteroni 10K,3,Clay,QF,640,445,0,,4,Lenka Tvaroskova,Raffaella Bindi,3-6 6-1 6-2,,,,,,,,,,,,,,
1-Jul-2002,Monteroni 10K,3,Clay,R16,640,453,1,,5,Raffaella Bindi,Frederica Piedade,6-2 2-1 RET,,,,,,,,,,,,,,
1-Jul-2002,Monteroni 10K,3,Clay,R32,640,564,1,,,Raffaella Bindi,Christiane Hoppmann,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2002,Grado 25K,3,Clay,R32,655,350,0,WC,,Silvia Disderi,Raffaella Bindi,6-1 6-7(5) 7-5,,,,,,,,,,,,,,
13-May-2002,Casale 10K,3,Clay,R32,671,,0,Q,,Rita Degli Esposti,Raffaella Bindi,7-6(1) 6-3,,,,,,,,,,,,,,
25-Mar-2002,RomeParioli 10K,3,Clay,R32,,518,0,LL,,Margit Ruutel,Raffaella Bindi,6-7(6) 6-4 6-1,,,,,,,,,,,,,,
18-Mar-2002,RomeLanciani 10K,3,Clay,R32,,547,0,Q,Q,Alexandra Kravets,Raffaella Bindi,6-0 6-4,,,,,,,,,,,,,,
4-Feb-2002,Lecce 10K,3,Clay,QF,,600,0,,,Tina Hergold,Raffaella Bindi,6-4 6-7(7) 6-3,,,,,,,,,,,,,,
4-Feb-2002,Lecce 10K,3,Clay,R16,,555,1,,,Raffaella Bindi,Isabella Mitterlehner,6-7(2) 6-4 6-2,,,,,,,,,,,,,,
4-Feb-2002,Lecce 10K,3,Clay,R32,,,1,,,Raffaella Bindi,Kim Kambic,6-4 7-5,,,,,,,,,,,,,,
21-Jan-2002,Courmayer 10K,3,Hard,R32,,,0,,,Giorgia Mortello,Raffaella Bindi,6-1 6-1,,,,,,,,,,,,,,
15-Oct-2001,Makarska 10K,3,Clay,R32,,496,0,,6,Gabriela Chmelinova,Raffaella Bindi,6-3 7-6(3),,,,,,,,,,,,,,
8-Oct-2001,Makarska 10K,3,Clay,R32,,377,0,,1,Dominika Luzarova,Raffaella Bindi,6-3 7-5,,,,,,,,,,,,,,
1-Oct-2001,Ciampino 10K,3,Clay,R16,,354,0,,2,Germana Di Natale,Raffaella Bindi,6-3 6-4,,,,,,,,,,,,,,
1-Oct-2001,Ciampino 10K,3,Clay,R32,,,1,,Q,Raffaella Bindi,Margot Torre,4-6 7-5 6-4,,,,,,,,,,,,,,
10-Sep-2001,Reggio Calabria 25K,3,Clay,R32,,269,0,WC,,Lydia Steinbach,Raffaella Bindi,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2001,Spoleto 10K,3,Clay,R32,,,0,,,Giulia Meruzzi,Raffaella Bindi,7-5 6-3,,,,,,,,,,,,,,
9-Jul-2001,Sezze 10K,3,Clay,R16,,428,0,Q,4,Raluca Ciochina,Raffaella Bindi,6-1 6-4,,,,,,,,,,,,,,
9-Jul-2001,Sezze 10K,3,Clay,R32,,,1,Q,,Raffaella Bindi,Silvia Disderi,0-6 6-4 6-3,,,,,,,,,,,,,,
16-Apr-2001,Cagliari 10K,3,Clay,R32,,,0,Q,Q,Beatriz Cabrera Rosendo,Raffaella Bindi,6-4 7-6(0),,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,R32,,,0,Q,Q,Claudia Ivone,Raffaella Bindi,6-2 6-4,,,,,,,,,,,,,,
14-Oct-2000,Chieti 10K,3,Clay,R16,,477,0,Q,,Laura Bao,Raffaella Bindi,5-3 1-4 4-1 4-0,,,,,,,,,,,,,,
14-Oct-2000,Chieti 10K,3,Clay,R32,,439,1,Q,6,Raffaella Bindi,Evagelia Roussi,4-2 4-0 4-1,,,,,,,,,,,,,,
2-Oct-2000,Fiumicino 10K,3,Clay,R32,,441,0,Q,3,Evagelia Roussi,Raffaella Bindi,4-0 2-4 5-4(5) 4-1,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,R32,,365,0,WC,Q,Nathalie Vierin,Raffaella Bindi,6-1 6-0,,,,,,,,,,,,,,
24-Jul-2000,Lido Di Camaiore 10K,3,Clay,QF,,776,0,WC,Q,Maret Ani,Raffaella Bindi,6-3 4-6 6-2,,,,,,,,,,,,,,
24-Jul-2000,Lido Di Camaiore 10K,3,Clay,R16,,682,1,WC,Q,Raffaella Bindi,Giulia Meruzzi,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
24-Jul-2000,Lido Di Camaiore 10K,3,Clay,R32,,,1,WC,LL,Raffaella Bindi,Cristina Tonelli,6-3 6-2,,,,,,,,,,,,,,
23-Aug-1999,Cuneo 10K,3,Clay,R32,,1043,0,Q,Q,Gyorgyi Zsiros,Raffaella Bindi,6-4 7-5,,,,,,,,,,,,,,
9-Jun-1998,Camucia 10K,3,Clay,R32,,827,0,LL,,Antonella Pozzi,Raffaella Bindi,7-6 7-5,,,,,,,,,,,,,,
