Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Aug-1994,San Diego,3,Hard,R64,178,183,0,Q,Q,Maria Vento Kabchi,Sonya Jeyaseelan,6-4 2-6 6-3,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,Q2,178,299,1,6,,Sonya Jeyaseelan,Emanuela Brusati,6-1 6-4,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,Q1,178,270,1,6,,Sonya Jeyaseelan,Amy Schwartz,6-4 4-6 6-3,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,R16,193,11,0,Q,3,Mary Joe Fernandez,Sonya Jeyaseelan,6-1 6-0,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,R32,193,,1,Q,WC,Sonya Jeyaseelan,Carrie Cunningham,3-6 6-3 6-4,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,Q3,193,298,1,,,Sonya Jeyaseelan,Nicole Bradtke,6-2 2-6 6-3,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,Q2,193,,1,,,Sonya Jeyaseelan,Emanuela Brusati,6-0 6-2,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,Q1,193,198,1,,,Sonya Jeyaseelan,Susi Fortun Lohrmann,6-2 4-6 6-3,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q1,,171,0,,,Katarzyna Nowak,Sonya Jeyaseelan,6-1 4-6 7-5,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,Q2,,,0,7,,Anne Sophie Bittighoffer,Sonya Jeyaseelan,4-6 6-1 6-1,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,Q1,,346,1,7,,Sonya Jeyaseelan,Julie Shiflet,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R64,200,73,0,LL,,Wiltrud Probst,Sonya Jeyaseelan,6-1 6-1,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,Q2,200,136,0,,4,Radomira Zrubakova,Sonya Jeyaseelan,6-0 6-0,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,Q1,200,345,1,,,Sonya Jeyaseelan,Olga Lugina,1-6 6-4 6-4,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,Q1,196,168,0,,,Radomira Zrubakova,Sonya Jeyaseelan,7-6(6) 6-1,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,Q3,195,163,0,6,3,Elena Wagner,Sonya Jeyaseelan,6-3 6-4,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,Q2,195,331,1,6,,Sonya Jeyaseelan,Julie Shiflet,6-4 6-0,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,Q1,195,,1,6,,Sonya Jeyaseelan,Julie Pullin,6-1 6-3,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,Q1,183,146,0,,,Virginia Ruano Pascual,Sonya Jeyaseelan,7-5 6-3,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,Q2,187,,0,,,Andrea Temesvari,Sonya Jeyaseelan,6-2 6-2,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,Q1,187,111,1,,4,Sonya Jeyaseelan,Petra Begerow,7-5 6-1,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q1,183,337,0,,,Sandy Collins,Sonya Jeyaseelan,6-3 7-5,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R16,,5,0,LL,3,Gabriela Sabatini,Sonya Jeyaseelan,6-2 6-2,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R32,,42,1,LL,15,Sonya Jeyaseelan,Miriam Oremans,7-5 4-6 6-4,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R64,,353,1,LL,WC,Sonya Jeyaseelan,Nino Louarsabishvili,6-3 6-2,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,Q2,,200,0,,,Paola Suarez,Sonya Jeyaseelan,6-3 3-6 6-3,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,Q1,,,1,,7,Sonya Jeyaseelan,Annie Miller,6-2 6-2 6-3,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,R32,,178,0,,6,Shannan Mccarthy,Sonya Jeyaseelan,6-2 2-6 6-2,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,Q2,,,0,,,Anca Barna,Sonya Jeyaseelan,6-4 4-6 6-3,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,Q1,,177,1,,6,Sonya Jeyaseelan,Maria Vento Kabchi,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,Q2,,110,0,,6,Petra Begerow,Sonya Jeyaseelan,7-6(1) 7-6(4),,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,Q1,,,1,,,Sonya Jeyaseelan,Louise Allen,7-6(5) 3-6 7-5,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,R32,,18,0,WC,3,Nathalie Tauziat,Sonya Jeyaseelan,6-3 6-1,,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,QF,,91,0,6,1,Caroline Kuhlman,Sonya Jeyaseelan,6-3 6-0,,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,R16,,385,1,6,,Sonya Jeyaseelan,Vanessa Webb,6-1 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,R32,,,1,6,,Sonya Jeyaseelan,Annie Miller,2-6 6-3 6-1,,,,,,,,,,,,,,
27-Sep-1993,ITF Salisbury,3,Hard,R16,,,0,4,,Melissa Mazzotta,Sonya Jeyaseelan,6-4 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Salisbury,3,Hard,R32,,,1,4,,Sonya Jeyaseelan,Julie Shiflet,6-2 6-2,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,Q1,224,129,0,,,Audra Keller,Sonya Jeyaseelan,6-3 6-0,,,,,,,,,,,,,,
2-Aug-1993,ITF Winnipeg,3,Hard,SF,246,169,0,,2,Elena Savoldi,Sonya Jeyaseelan,6-0 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Winnipeg,3,Hard,QF,246,218,1,,4,Sonya Jeyaseelan,Hiromi Nagano,4-6 7-6(3) 7-6(5),,,,,,,,,,,,,,
2-Aug-1993,ITF Winnipeg,3,Hard,R16,246,,1,,,Sonya Jeyaseelan,Rikki Gaddie,6-3 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Winnipeg,3,Hard,R32,246,,1,,,Sonya Jeyaseelan,Rene Mentz,0-6 6-4 6-2,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,R16,340,36,0,Q,2,Ann Wunderlich,Sonya Jeyaseelan,6-4 7-5,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,R32,340,,1,Q,Q,Sonya Jeyaseelan,Andrea Leand,7-5 6-2,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,Q3,340,413,1,4,6,Sonya Jeyaseelan,Shiri Burstein,6-3 6-1,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,Q2,340,,1,4,,Sonya Jeyaseelan,Kristina Brandi,6-3 6-1,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,Q1,340,470,1,4,,Sonya Jeyaseelan,Estelle Gevers,5-7 6-4 7-6(5),,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,R32,349,,0,,,Janet Lee,Sonya Jeyaseelan,6-4 5-7 7-5,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,Q3,349,,1,1,,Sonya Jeyaseelan,Kim Grant,6-3 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,Q2,349,,1,1,,Sonya Jeyaseelan,Yoshiko Sasano,6-1 7-5,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,Q1,349,,1,1,,Sonya Jeyaseelan,Keiko Nagatomi,6-4 6-4,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,R16,398,126,0,,1,Sandra Cacic,Sonya Jeyaseelan,7-5 6-4,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,R32,398,486,1,,,Sonya Jeyaseelan,Sabine Haas,6-3 6-0,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,Q3,398,,1,,6,Sonya Jeyaseelan,Melissa Mazzotta,6-3 6-1,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,Q2,398,466,1,,,Sonya Jeyaseelan,Varalee Sureephong,6-2 6-2,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,Q1,398,364,1,,2,Sonya Jeyaseelan,Jana Nejedly,7-5 6-4,,,,,,,,,,,,,,
28-Jun-1993,ITF Columbia,3,Hard,SF,,,0,,,Annie Miller,Sonya Jeyaseelan,6-4 7-6(2),,,,,,,,,,,,,,
28-Jun-1993,ITF Columbia,3,Hard,QF,,,1,,,Sonya Jeyaseelan,Ann Cameron,3-6 6-2 6-1,,,,,,,,,,,,,,
28-Jun-1993,ITF Columbia,3,Hard,R16,,379,1,,3,Sonya Jeyaseelan,Mika Todo,6-1 6-4,,,,,,,,,,,,,,
28-Jun-1993,ITF Columbia,3,Hard,R32,,,1,,,Sonya Jeyaseelan,Diana Spadea,6-1 6-4,,,,,,,,,,,,,,
21-Jun-1993,ITF Hilton Head,3,Hard,R16,,176,0,,2,Halle Cioffi,Sonya Jeyaseelan,6-1 7-5,,,,,,,,,,,,,,
21-Jun-1993,ITF Hilton Head,3,Hard,R32,,,1,,,Sonya Jeyaseelan,Diana Valenti,6-0 6-0,,,,,,,,,,,,,,
7-Jun-1993,ITF Collingwood,3,Hard,R16,,170,0,,4,Audra Keller,Sonya Jeyaseelan,6-1 5-7 6-0,,,,,,,,,,,,,,
7-Jun-1993,ITF Collingwood,3,Hard,R32,,,1,,,Sonya Jeyaseelan,Sharon Mieres,6-2 6-2,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,Q1,,297,0,,,Amy Schwartz,Sonya Jeyaseelan,7-6(9) 6-4,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,Q2,,223,0,,5,Sandra Cacic,Sonya Jeyaseelan,6-3 6-2,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,Q1,,,1,,,Sonya Jeyaseelan,Colette Hall,6-4 5-7 7-5,,,,,,,,,,,,,,
25-Jan-1993,ITF Austin,3,Hard,QF,,,0,,,Elly Hakami,Sonya Jeyaseelan,6-4 7-5,,,,,,,,,,,,,,
25-Jan-1993,ITF Austin,3,Hard,R16,,201,1,,2,Sonya Jeyaseelan,Stacey Martin,6-2 6-1,,,,,,,,,,,,,,
25-Jan-1993,ITF Austin,3,Hard,R32,,,1,,,Sonya Jeyaseelan,Ingrid Kurta,6-2 6-0,,,,,,,,,,,,,,
18-Jan-1993,ITF McAllen,3,Hard,R16,,,0,,,Danielle Scott,Sonya Jeyaseelan,7-5 7-6(2),,,,,,,,,,,,,,
18-Jan-1993,ITF McAllen,3,Hard,R32,,201,1,,2,Sonya Jeyaseelan,Stacey Martin,4-6 7-5 6-3,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R64,,131,0,WC,,Elna Reinach,Sonya Jeyaseelan,6-1 6-0,,,,,,,,,,,,,,
10-Feb-1992,Chicago,3,Carpet,R32,,92,0,,,Halle Cioffi,Sonya Jeyaseelan,6-2 6-1,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R64,,117,0,,,Kimiko Date Krumm,Sonya Jeyaseelan,6-4 4-6 6-3,,,,,,,,,,,,,,
