Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Feb-2021,W25 Orlando FL,3,Hard,R32,449,,1,Q,WC,Katrina Scott,Sarah Hamner,6-1 6-2,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,Q2,449,467,1,,,Katrina Scott,Peyton Stearns,6-3 6-4,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,Q1,449,306,1,,10,Katrina Scott,Hanna Chang,6-1 3-6 10-3,,,,,,,,,,,,,,
25-Jan-2021,W60 Rome GA,3,Hard,R32,450,134,0,WC,1,Olga Govortsova,Katrina Scott,4-6 6-3 6-4,,,,,,,,,,,,,,
31-Aug-2020,US Open,5,Hard,R64,637,28,0,,22,Amanda Anisimova,Katrina Scott,4-6 6-4 6-1,0.92,3.3%,5.4%,53.3%,65.3%,51.2%,44.4% (4/9),48.1%,37.9%,3.2%,37.0%,40.9%,25.0% (2/8),1:56
31-Aug-2020,US Open,5,Hard,R128,637,131,1,,,Katrina Scott,Natalia Vikhlyantseva,7-6(3) 6-2,1.10,7.7%,3.8%,55.1%,67.4%,51.4%,75.0% (6/8),52.3%,43.7%,1.4%,38.1%,51.7%,50.0% (4/8),1:43
4-Nov-2019,W25 Malibu CA,3,Hard,SF,762,438,0,,,Katie Volynets,Katrina Scott,6-2 6-2,,,,,,,,,,,,,,
4-Nov-2019,W25 Malibu CA,3,Hard,QF,762,401,1,,,Katrina Scott,Kimberley Zimmermann,7-6(1) 7-5,,,,,,,,,,,,,,
4-Nov-2019,W25 Malibu CA,3,Hard,R16,762,252,1,,,Katrina Scott,Dalma Galfi,7-6(2) 6-4,,,,,,,,,,,,,,
4-Nov-2019,W25 Malibu CA,3,Hard,R32,762,,1,,Q,Katrina Scott,Kylie Mckenzie,1-6 6-1 6-0,,,,,,,,,,,,,,
4-Nov-2019,W25 Malibu CA,3,Hard,Q2,762,624,1,13,,Katrina Scott,Chanelle Van Nguyen,6-0 4-6 [10-8],,,,,,,,,,,,,,
4-Nov-2019,W25 Malibu CA,3,Hard,Q1,762,,1,13,,Katrina Scott,Kendra Bunch,6-1 6-2,,,,,,,,,,,,,,
26-Aug-2019,US Open,5,Hard,Q2,1047,127,0,,17,Anna Kalinskaya,Katrina Scott,6-3 6-3,0.76,4.3%,5.7%,61.4%,51.2%,44.4%,44.4% (4/9),44.4%,39.3%,3.6%,31.4%,52.4%,40.0% (2/5),1:29
26-Aug-2019,US Open,5,Hard,Q1,1047,234,1,,,Katrina Scott,Katie Swan,6-3 6-3,1.73,2.0%,2.0%,76.5%,84.6%,50.0%,100.0% (4/4),58.1%,40.7%,9.3%,28.6%,53.8%,60.0% (3/5),1:12
29-Jul-2019,San Jose,3,Hard,Q1,,126,0,WC,1,Timea Babos,Katrina Scott,7-5 2-6 7-5,1.00,4.0%,10.0%,52.0%,65.4%,39.6%,50.0% (7/14),49.8%,46.9%,5.3%,35.3%,64.4%,43.8% (7/16),2:24
22-Jul-2019,W25 Evansville IN,3,Hard,R16,,396,0,,4,Chanel Simmonds,Katrina Scott,6-2 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,R32,,776,1,,LL,Katrina Scott,Salome Devidze,6-3 7-6(6),,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,Q2,,,1,,,Katrina Scott,Solymar Colling,6-0 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,Q1,,,1,,16,Katrina Scott,Madison Bourguignon,6-1 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Arcadia CA,3,Hard,Q1,,,0,WC,,Kajsa Rinaldo Persson,Katrina Scott,6-3 7-5,,,,,,,,,,,,,,
4-Mar-2019,W15 Carson CA,3,Hard,R32,,,0,,JR,Savannah Broadus,Katrina Scott,7-5 6-1,,,,,,,,,,,,,,
4-Mar-2019,W15 Carson CA,3,Hard,Q2,,,1,,,Katrina Scott,Megan Mccray,1-6 6-2 [10-6],,,,,,,,,,,,,,
4-Mar-2019,W15 Carson CA,3,Hard,Q1,,,1,,8,Katrina Scott,Oleksandra Gorchanyuk,6-4 3-6 [10-7],,,,,,,,,,,,,,
24-Sep-2018,Hilton Head Island SC 15K,3,Clay,R16,,593,0,WC,2,Nadja Gilchrist,Katrina Scott,4-6 6-3 6-4,,,,,,,,,,,,,,
24-Sep-2018,Hilton Head Island SC 15K,3,Clay,R32,,1125,1,WC,,Katrina Scott,Kelly Williford,6-2 6-2,,,,,,,,,,,,,,
