Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Sep-1963,Paris Coupe Poree,3,Clay,SF,,,0,,,Jacqueline Kermina,Christiane Spinoza,6-1 6-4,,,,,,,,,,,,,,
15-Sep-1963,Paris Coupe Poree,3,Clay,QF,,,1,,,Christiane Spinoza,Irene De Lansalut,6-4 2-6 6-4,,,,,,,,,,,,,,
15-Sep-1963,Paris Coupe Poree,3,Clay,R16,,,1,,,Christiane Spinoza,Francoise Nay,2-6 8-6 6-2,,,,,,,,,,,,,,
25-Aug-1963,Saint-Gervais-Les-Bains,3,Clay,QF,,,0,,,Michele Kahn,Christiane Spinoza,6-2 6-2,,,,,,,,,,,,,,
22-Jul-1963,Deauville U23,3,Clay,F,,,0,,,Norma Baylon,Christiane Spinoza,6-2 6-4,,,,,,,,,,,,,,
22-Jul-1963,Deauville,3,Clay,SF,,,0,,,Marie Jeanne Dusapt,Christiane Spinoza,1-6 6-4 6-3,,,,,,,,,,,,,,
22-Jul-1963,Deauville,3,Clay,QF,,,1,,,Christiane Spinoza,Solange Galtier,4-6 6-3 6-1,,,,,,,,,,,,,,
22-Jul-1963,Deauville U23,3,Clay,RR,,,1,,,Christiane Spinoza,Solange Galtier,4-6 6-1 6-2,,,,,,,,,,,,,,
22-Jul-1963,Deauville U23,3,Clay,RR,,,1,,,Christiane Spinoza,Claudine Roustan,6-3 6-3,,,,,,,,,,,,,,
22-Jul-1963,Deauville U23,3,Clay,RR,,,1,,,Christiane Spinoza,Carol Ann Kalogeropoulos,W/O,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R32,,,0,,6,Heather Nicholls,Christiane Spinoza,6-3 6-2,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R64,,,1,,,Christiane Spinoza,Kaye Dening,7-5 7-5,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R128,,,1,,,Christiane Spinoza,Diane Howe,6-0 6-2,,,,,,,,,,,,,,
15-Apr-1963,Aix-En-Provence,3,Clay,R32,,,0,,,Kaye Dening,Christiane Spinoza,6-3 6-3,,,,,,,,,,,,,,
8-Sep-1962,Paris Coupe Poree,3,Clay,R16,,,0,,,Francoise Courteix,Christiane Spinoza,7-5 12-10,,,,,,,,,,,,,,
23-Apr-1962,Aix-En-Provence,3,Clay,QF,,,0,,,Jill Blackman,Christiane Spinoza,6-0 6-1,,,,,,,,,,,,,,
30-Mar-1961,Monte Carlo Butler Cup,3,Clay,SF,,,0,,,Robyn Ebbern,Christiane Spinoza,6-1 6-0,,,,,,,,,,,,,,
