Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jun-1995,Wimbledon,5,Grass,R32,14,42,1,13,,Mary Joe Fernandez,Miriam Oremans,6-1 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R64,14,99,1,13,,Mary Joe Fernandez,Sung Hee Park,6-4 6-0,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,14,27,1,13,,Mary Joe Fernandez,Karina Habsudova,5-7 6-3 6-3,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,12,173,0,13,Q,Paola Suarez,Mary Joe Fernandez,6-4 6-3,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,R16,13,85,0,3,,Sandrine Testud,Mary Joe Fernandez,7-6 6-4,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,R32,13,83,1,3,,Mary Joe Fernandez,Ai Sugiyama,6-2 6-3,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R16,12,33,0,8,,Irina Spirlea,Mary Joe Fernandez,6-2 6-1,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R32,12,39,1,8,,Mary Joe Fernandez,Barbara Rittner,6-2 6-2,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,QF,12,4,0,6,3,Conchita Martinez,Mary Joe Fernandez,6-4 6-3,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R16,12,61,1,6,,Mary Joe Fernandez,Meredith Mcgrath,6-1 6-1,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R32,12,92,1,6,,Mary Joe Fernandez,Radka Bobkova,6-4 6-3,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup WG1 QF: USA vs AUT,3,Hard,RR,12,118,1,,,Mary Joe Fernandez,Barbara Schett,6-2 6-4,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup WG1 QF: USA vs AUT,3,Hard,RR,12,22,1,,,Mary Joe Fernandez,Judith Wiesner,6-3 2-6 6-3,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells,3,Hard,F,19,9,1,8,4,Mary Joe Fernandez,Natalia Zvereva,6-4 6-3,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells,3,Hard,SF,19,16,1,8,5,Mary Joe Fernandez,Naoko Sawamatsu,6-4 6-1,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells,3,Hard,QF,19,4,1,8,2,Mary Joe Fernandez,Conchita Martinez,7-6 6-2,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells,3,Hard,R16,19,61,1,8,,Mary Joe Fernandez,Patty Fendick,6-7 6-3 6-2,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells,3,Hard,R32,19,74,1,8,,Mary Joe Fernandez,Sandra Cacic,6-4 6-0,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R16,19,26,0,11,,Naoko Sawamatsu,Mary Joe Fernandez,6-4 7-6(5),,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R32,19,18,1,11,,Mary Joe Fernandez,Amanda Coetzer,6-3 5-7 6-2,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,19,48,1,11,,Mary Joe Fernandez,Linda Wild,7-6(5) 7-5,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,19,114,1,11,,Mary Joe Fernandez,Els Callens,7-5 6-4,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,SF,13,6,0,4,2,Gabriela Sabatini,Mary Joe Fernandez,6-1 6-4,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,QF,13,140,1,4,WC,Mary Joe Fernandez,Nicole Bradtke,6-2 4-6 7-5,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,R16,13,53,1,4,,Mary Joe Fernandez,Shaun Stafford,6-3 6-2,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,R32,11,48,0,3,,Patty Fendick,Mary Joe Fernandez,4-6 6-3 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R32,11,36,0,9,,Ann Grossman,Mary Joe Fernandez,6-4 6-4,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R64,11,39,1,9,,Mary Joe Fernandez,Patty Fendick,6-2 2-6 7-6,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,11,21,1,9,,Mary Joe Fernandez,Sabine Appelmans,6-4 6-3,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,QF,11,23,0,3,5,Iva Majoli,Mary Joe Fernandez,6-3 5-7 7-6,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,R16,11,193,1,3,Q,Mary Joe Fernandez,Sonya Jeyaseelan,6-1 6-0,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,R32,11,85,1,3,,Mary Joe Fernandez,Laura Golarsa,6-2 6-0,,,,,,,,,,,,,,
24-Jul-1994,Fed Cup WG F: ESP vs USA,3,Clay,RR,11,3,0,,,Conchita Martinez,Mary Joe Fernandez,6-2 6-2,,,,,,,,,,,,,,
23-Jul-1994,Fed Cup WG SF: FRA vs USA,3,Clay,RR,11,18,1,,,Mary Joe Fernandez,Julie Halard Decugis,6-1 6-3,,,,,,,,,,,,,,
22-Jul-1994,Fed Cup WG QF: AUT vs USA,3,Clay,RR,11,65,1,,,Mary Joe Fernandez,Petra Schwarz,6-2 6-4,,,,,,,,,,,,,,
21-Jul-1994,Fed Cup WG R2: CAN vs USA,3,Clay,RR,11,62,1,,,Mary Joe Fernandez,Helen Kelesi,6-1 4-1 RET,,,,,,,,,,,,,,
19-Jul-1994,Fed Cup WG R1: CZE vs USA,3,Clay,RR,11,83,1,,,Mary Joe Fernandez,Petra Langrova,6-2 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R32,12,28,0,11,,Naoko Sawamatsu,Mary Joe Fernandez,6-0 7-5,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,12,26,1,11,,Mary Joe Fernandez,Brenda Schultz Mccarthy,6-4 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,12,54,1,11,,Mary Joe Fernandez,Karina Habsudova,6-4 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R32,7,41,0,10,,Irina Spirlea,Mary Joe Fernandez,6-4 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,7,101,1,10,,Mary Joe Fernandez,Angelica Gavaldon,6-0 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,7,58,1,10,,Mary Joe Fernandez,Karina Habsudova,6-4 3-6 6-1,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,F,10,8,1,3,1,Mary Joe Fernandez,Gabriela Sabatini,2-6 6-4 6-0,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,SF,10,6,1,3,2,Mary Joe Fernandez,Kimiko Date Krumm,3-6 6-4 6-1,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,QF,10,24,1,3,8,Mary Joe Fernandez,Lori Mcneil,6-4 4-6 6-3,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,R16,10,82,1,3,,Mary Joe Fernandez,Sandrine Testud,6-3 7-6,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R32,7,144,0,5,Q,Petra Langrova,Mary Joe Fernandez,3-6 6-4 6-2,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,QF,7,16,0,2,6,Amanda Coetzer,Mary Joe Fernandez,6-2 2-6 7-6,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,R16,7,191,1,2,Q,Mary Joe Fernandez,Anne Mall,6-4 7-6,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,R32,7,87,1,2,,Mary Joe Fernandez,Angelica Gavaldon,6-3 6-3,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R16,5,19,0,6,16,Lindsay Davenport,Mary Joe Fernandez,6-2 6-7(4) 6-2,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R32,5,85,1,6,,Mary Joe Fernandez,Caroline Kuhlman,6-4 6-1,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R64,5,55,1,6,,Mary Joe Fernandez,Ines Gorrochategui,6-3 2-6 9-7,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,5,417,1,6,Q,Mary Joe Fernandez,Elly Hakami,6-4 6-3,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,F,7,13,0,3,5,Kimiko Date Krumm,Mary Joe Fernandez,6-4 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
10-Jan-1994,Sydney,3,Hard,SF,7,5,1,3,2,Mary Joe Fernandez,Gabriela Sabatini,7-5 6-1,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,QF,7,14,1,3,6,Mary Joe Fernandez,Zina Garrison,7-5 6-2,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,R16,7,39,1,3,,Mary Joe Fernandez,Amy Frazier,6-2 7-6,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,R32,7,29,1,3,,Mary Joe Fernandez,Julie Halard Decugis,7-6 6-3,,,,,,,,,,,,,,
15-Nov-1993,Virginia Slims Championships,3,Carpet,R16,8,15,0,6,,Amanda Coetzer,Mary Joe Fernandez,6-1 1-6 6-3,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,R32,7,16,0,3,,Zina Garrison,Mary Joe Fernandez,6-4 6-1,,,,,,,,,,,,,,
1-Nov-1993,Oakland,3,Carpet,QF,6,27,0,2,6,Lori Mcneil,Mary Joe Fernandez,4-6 7-5 6-3,,,,,,,,,,,,,,
1-Nov-1993,Oakland,3,Carpet,R16,6,68,1,2,,Mary Joe Fernandez,Meredith Mcgrath,6-1 6-3,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,QF,7,12,0,4,8,Manuela Maleeva Fragniere,Mary Joe Fernandez,6-4 6-4,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R16,7,31,1,4,,Mary Joe Fernandez,Leila Meskhi,6-3 6-3,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R32,7,41,1,4,,Mary Joe Fernandez,Iva Majoli,6-3 6-4,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R32,6,21,0,5,,Zina Garrison,Mary Joe Fernandez,6-0 6-1,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,6,60,1,5,,Mary Joe Fernandez,Ruxandra Dragomir Ilie,6-3 6-2,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,6,101,1,5,,Mary Joe Fernandez,Kyoko Nagatsuka,6-3 6-0,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R32,6,55,0,3,,Ginger Helgeson,Mary Joe Fernandez,6-2 6-2,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R64,6,272,1,3,WC,Mary Joe Fernandez,Shirli Ann Siddall,6-4 7-5,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,F,7,2,0,5,1,Steffi Graf,Mary Joe Fernandez,4-6 6-2 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
24-May-1993,Roland Garros,5,Clay,SF,7,3,1,5,2,Mary Joe Fernandez,Arantxa Sanchez Vicario,6-2 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
24-May-1993,Roland Garros,5,Clay,QF,7,5,1,5,3,Mary Joe Fernandez,Gabriela Sabatini,1-6 7-6(4) 10-8,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R16,7,28,1,5,,Mary Joe Fernandez,Brenda Schultz Mccarthy,2-6 7-5 6-3,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R32,7,99,1,5,,Mary Joe Fernandez,Kathy Rinaldi Stunkel,6-2 6-2,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R64,7,36,1,5,,Mary Joe Fernandez,Ann Grossman,6-3 3-6 6-1,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,7,111,1,5,,Mary Joe Fernandez,Nancy Feber,6-2 6-3,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,SF,8,2,0,3,1,Steffi Graf,Mary Joe Fernandez,4-6 6-4 6-3,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,QF,8,16,1,3,8,Mary Joe Fernandez,Nathalie Tauziat,6-2 6-3,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R16,8,24,1,3,13,Mary Joe Fernandez,Judith Wiesner,6-2 7-6,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R32,8,112,1,3,,Mary Joe Fernandez,Isabelle Demongeot,6-0 6-3,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,SF,6,8,0,4,6,Conchita Martinez,Mary Joe Fernandez,7-5 6-4,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,QF,6,11,1,4,8,Mary Joe Fernandez,Anke Huber,6-4 5-7 7-6(5),,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R16,6,16,1,4,11,Mary Joe Fernandez,Mary Pierce,7-6(3) 7-6(3),,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R32,6,113,1,4,,Mary Joe Fernandez,Joannette Kruger,6-2 6-1,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,QF,7,26,0,5,16,Kimiko Date Krumm,Mary Joe Fernandez,7-6 6-3,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R16,7,21,1,5,13,Mary Joe Fernandez,Lori Mcneil,6-4 7-6,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R32,7,33,1,5,25,Mary Joe Fernandez,Barbara Rittner,6-7 6-3 7-6,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R64,7,94,1,5,,Mary Joe Fernandez,Isabelle Demongeot,1-6 7-5 6-2,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,QF,7,11,0,4,5,Anke Huber,Mary Joe Fernandez,6-4 6-4,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R16,7,33,1,4,16,Mary Joe Fernandez,Sandra Cecchini,6-1 6-3,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R32,7,145,1,4,Q,Mary Joe Fernandez,Rene Simpson,6-2 6-2,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,F,7,18,1,1,4,Mary Joe Fernandez,Amanda Coetzer,3-6 6-1 7-6,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,SF,7,16,1,1,5,Mary Joe Fernandez,Helena Sukova,6-3 6-1,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,QF,7,99,1,1,,Mary Joe Fernandez,Lindsay Davenport,7-5 6-2,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R16,7,66,1,1,,Mary Joe Fernandez,Kimberly Po Messerli,6-3 6-3,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R32,7,283,1,1,Q,Mary Joe Fernandez,Rachel Ann Jensen,6-2 6-7 6-2,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,SF,7,1,0,3,1,Monica Seles,Mary Joe Fernandez,6-3 6-0,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,QF,7,51,1,3,,Mary Joe Fernandez,Iva Majoli,4-6 6-1 6-2,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,R16,7,38,1,3,,Mary Joe Fernandez,Ann Grossman,6-4 6-2,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,QF,6,5,0,5,4,Arantxa Sanchez Vicario,Mary Joe Fernandez,7-5 6-4,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R16,6,10,1,5,9,Mary Joe Fernandez,Manuela Maleeva Fragniere,7-5 2-6 6-2,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R32,6,22,1,5,,Mary Joe Fernandez,Naoko Sawamatsu,2-6 6-3 6-1,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R64,6,43,1,5,,Mary Joe Fernandez,Shi Ting Wang,7-6(1) 6-4,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,6,131,1,5,,Mary Joe Fernandez,Beverly Bowes,6-3 6-1,,,,,,,,,,,,,,
16-Nov-1992,Virginia Slims Championships,3,Carpet,R16,6,9,0,6,,Jana Novotna,Mary Joe Fernandez,7-6 6-2,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,SF,6,10,0,2,5,Jana Novotna,Mary Joe Fernandez,6-3 6-4,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,QF,6,13,1,2,7,Mary Joe Fernandez,Nathalie Tauziat,6-4 6-3,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,R16,6,131,1,2,Q,Mary Joe Fernandez,Elna Reinach,6-3 6-0,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,R32,6,56,1,2,,Mary Joe Fernandez,Jo Durie,3-2 RET,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,SF,7,3,0,4,1,Gabriela Sabatini,Mary Joe Fernandez,7-5 6-2,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,QF,7,9,1,4,5,Mary Joe Fernandez,Anke Huber,5-7 6-3 6-1,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,R16,7,26,1,4,,Mary Joe Fernandez,Natalia Zvereva,6-2 0-6 6-2,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,R32,7,29,1,4,,Mary Joe Fernandez,Brenda Schultz Mccarthy,6-2 3-6 6-3,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,SF,7,1,0,3,1,Monica Seles,Mary Joe Fernandez,6-0 3-6 6-4,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,QF,7,170,1,3,Q,Mary Joe Fernandez,Kyoko Nagatsuka,6-0 6-2,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,R16,7,95,1,3,,Mary Joe Fernandez,Jenny Byrne,6-1 6-1,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,SF,7,1,0,7,1,Monica Seles,Mary Joe Fernandez,6-3 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,QF,7,4,1,7,4,Mary Joe Fernandez,Gabriela Sabatini,6-2 1-6 6-4,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R16,7,16,1,7,16,Mary Joe Fernandez,Mary Pierce,6-0 6-4,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R32,7,30,1,7,,Mary Joe Fernandez,Brenda Schultz Mccarthy,6-4 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,7,35,1,7,,Mary Joe Fernandez,Natalia Medvedeva,3-6 6-3 6-1,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,7,80,1,7,,Mary Joe Fernandez,Donna Faber,3-6 6-0 6-4,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,QF,6,15,0,3,7,Helena Sukova,Mary Joe Fernandez,6-3 3-6 6-4,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R16,6,26,1,3,11,Mary Joe Fernandez,Natalia Zvereva,6-4 7-6,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R32,6,54,1,3,,Mary Joe Fernandez,Pascale Paradis Mangon,6-1 6-4,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,SF,7,2,0,4,1,Steffi Graf,Mary Joe Fernandez,6-4 6-2,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,QF,7,9,1,4,6,Mary Joe Fernandez,Manuela Maleeva Fragniere,5-7 6-1 6-0,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R16,7,26,1,4,,Mary Joe Fernandez,Natalia Zvereva,7-6(9) 6-1,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R32,7,44,1,4,,Mary Joe Fernandez,Patricia Hy Boulais,6-2 1-6 12-10,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,7,213,1,4,Q,Mary Joe Fernandez,Li Ling Chen,6-2 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R32,7,18,0,7,,Amy Frazier,Mary Joe Fernandez,6-3 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,7,118,1,7,,Mary Joe Fernandez,Nanne Dahlman,7-5 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,7,416,1,7,WC,Mary Joe Fernandez,Sarah Bentley,6-1 6-0,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,SF,7,25,0,2,11,Lori Mcneil,Mary Joe Fernandez,7-6 6-0,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,QF,7,18,1,2,7,Mary Joe Fernandez,Helena Sukova,6-3 6-4,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R16,7,47,1,2,,Mary Joe Fernandez,Patricia Hy Boulais,6-3 6-3,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R32,7,79,1,2,,Mary Joe Fernandez,Sandrine Testud,7-6 6-4,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R64,7,73,1,2,,Mary Joe Fernandez,Claudia Kohde Kilsch,6-3 6-1,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R32,7,42,0,6,,Sabine Hack,Mary Joe Fernandez,7-6(1) 6-2,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R64,7,177,1,6,Q,Mary Joe Fernandez,Shaun Stafford,6-1 6-4,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,7,134,1,6,LL,Mary Joe Fernandez,Petra Langrova,6-3 6-1,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,SF,7,5,0,4,2,Arantxa Sanchez Vicario,Mary Joe Fernandez,7-5 7-6,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,QF,7,40,1,4,,Mary Joe Fernandez,Sandra Cecchini,6-1 7-6,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R16,7,23,1,4,13,Mary Joe Fernandez,Judith Wiesner,6-4 6-4,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R32,7,293,1,4,Q,Mary Joe Fernandez,Lubomira Bacheva,6-2 6-1,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,SF,7,4,0,4,2,Gabriela Sabatini,Mary Joe Fernandez,6-2 6-3,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,QF,7,9,1,4,5,Mary Joe Fernandez,Anke Huber,3-6 7-6 6-3,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R16,7,39,1,4,,Mary Joe Fernandez,Ines Gorrochategui,3-6 6-2 6-2,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R32,7,72,1,4,,Mary Joe Fernandez,Isabelle Demongeot,6-3 6-4,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,QF,7,2,0,6,2,Steffi Graf,Mary Joe Fernandez,7-6 6-4,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R16,7,19,1,6,12,Mary Joe Fernandez,Gigi Fernandez,6-2 7-5,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R32,7,27,1,6,18,Mary Joe Fernandez,Natalia Zvereva,6-4 6-4,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R64,7,116,1,6,Q,Mary Joe Fernandez,Nathalie Herreman,7-5 6-2,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,SF,7,2,0,3,1,Steffi Graf,Mary Joe Fernandez,6-0 7-5,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,QF,7,14,1,3,5,Mary Joe Fernandez,Nathalie Tauziat,6-4 6-2,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R16,7,24,1,3,10,Mary Joe Fernandez,Laura Arraya,6-3 7-5,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R32,7,194,1,3,Q,Mary Joe Fernandez,Cammy Macgregor,6-4 6-1,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,F,7,1,0,2,1,Monica Seles,Mary Joe Fernandez,6-0 6-3,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,SF,7,42,1,2,,Mary Joe Fernandez,Barbara Rittner,7-5 6-4,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,QF,7,20,1,2,5,Mary Joe Fernandez,Sabine Appelmans,6-4 6-4,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,R16,7,81,1,2,,Mary Joe Fernandez,Claudia Porwik,6-3 6-3,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,F,7,1,0,7,1,Monica Seles,Mary Joe Fernandez,6-2 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
13-Jan-1992,Australian Open,5,Hard,SF,7,3,1,7,3,Mary Joe Fernandez,Gabriela Sabatini,6-1 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
13-Jan-1992,Australian Open,5,Hard,QF,7,25,1,7,,Mary Joe Fernandez,Amy Frazier,6-4 7-6(6),,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R16,7,51,1,7,,Mary Joe Fernandez,Patty Fendick,6-4 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R32,7,31,1,7,,Mary Joe Fernandez,Rachel Mcquillan,6-1 2-6 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,7,42,1,7,,Mary Joe Fernandez,Barbara Rittner,6-4 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,7,103,1,7,,Mary Joe Fernandez,Monique Javer,6-1 6-0,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,SF,8,3,0,4,1,Gabriela Sabatini,Mary Joe Fernandez,6-2 6-3,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,QF,8,15,1,4,9,Mary Joe Fernandez,Leila Meskhi,6-1 6-2,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R16,8,17,1,4,10,Mary Joe Fernandez,Helena Sukova,6-4 6-4,,,,,,,,,,,,,,
