Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jul-2009,Palermo,3,Clay,Q1,,,1,,WC,Anne Kremer,Jara Ghadri,6-1 6-3,,,,,,,,,,,,,,
27-Apr-2009,Cagnes-Sur-Mer 100K,3,Clay,R32,1011,124,0,SR,,Maria Elena Camerin,Anne Kremer,6-0 6-1,,,,,,,,,,,,,,
13-Apr-2009,Charleston,3,Clay,R64,974,41,0,,11,Alona Bondarenko,Anne Kremer,6-4 6-0,0.54,2.4%,9.8%,63.4%,46.2%,20.0%,16.7% (1/6),35.1%,33.9%,1.8%,34.9%,30.8%,20.0% (1/5),
26-May-2008,Roland Garros,5,Clay,R128,131,78,0,,,Sorana Cirstea,Anne Kremer,6-0 3-0 RET,,,,,,,,,,,,,,
5-May-2008,Zagreb 75K,3,Clay,R32,128,437,0,7,Q,Amanda Elliott,Anne Kremer,5-7 6-3 1-1 RET,,,,,,,,,,,,,,
28-Apr-2008,Fes,3,Clay,R32,124,90,0,,,Olga Savchuk,Anne Kremer,4-6 6-3 6-0,0.85,0.0%,2.7%,62.2%,54.3%,53.6%,37.5% (3/8),45.3%,39.0%,3.8%,30.5%,50.0%,18.2% (2/11),
14-Apr-2008,Estoril,3,Clay,R32,105,145,0,,,Maret Ani,Anne Kremer,7-5 6-2,0.75,0.0%,13.3%,46.7%,39.3%,25.0%,35.7% (5/14),41.9%,51.6%,0.0%,47.1%,56.7%,60.0% (6/10),
7-Apr-2008,Amelia Island,3,Clay,Q2,103,142,0,8,16,Melinda Czink,Anne Kremer,6-1 6-4,,,,,,,,,,,,,,
7-Apr-2008,Amelia Island,3,Clay,Q1,103,677,1,8,WC,Anne Kremer,Stacia Fonseca,4-6 6-4 6-4,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,Q2,106,85,0,17,8,Aiko Nakamura,Anne Kremer,6-1 6-3,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,Q1,106,155,1,17,,Anne Kremer,Barbora Zahlavova Strycova,6-4 6-0,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,R128,106,119,0,,WC,Vania King,Anne Kremer,4-6 6-3 6-4,0.88,3.7%,4.9%,72.8%,55.9%,40.9%,37.5% (3/8),46.7%,42.4%,2.0%,36.2%,51.2%,36.4% (4/11),
3-Mar-2008,Bangalore,3,Hard,R32,102,58,0,,,Shuai Peng,Anne Kremer,6-1 6-2,0.59,0.0%,12.8%,48.9%,47.8%,29.2%,50.0% (5/10),37.4%,36.5%,15.4%,30.8%,42.3%,20.0% (1/5),
11-Feb-2008,Antwerp,3,Hard,R32,97,76,0,,Q,Tsvetana Pironkova,Anne Kremer,6-1 6-1,0.57,0.0%,5.2%,75.9%,45.5%,35.7%,50.0% (5/10),38.3%,32.7%,8.2%,25.9%,40.9%,0.0% (0/1),
4-Feb-2008,Pattaya,3,Hard,R16,98,21,0,,1,Agnieszka Radwanska,Anne Kremer,6-2 6-2,0.62,0.0%,2.7%,70.7%,45.3%,36.4%,50.0% (6/12),40.0%,35.6%,2.2%,28.6%,47.1%,50.0% (2/4),
4-Feb-2008,Pattaya,3,Hard,R32,98,274,1,,Q,Anne Kremer,Yi Fan Xu,7-6(4) 6-1,1.24,2.9%,4.4%,63.2%,62.8%,48.0%,25.0% (1/4),55.3%,52.7%,0.0%,50.0%,61.5%,71.4% (5/7),
1-Feb-2008,Fed Cup G1 RRA: LUX vs POR,3,Carpet,RR,99,650,1,,,Anne Kremer,Magali De Lattre,6-2 6-1,,,,,,,,,,,,,,
31-Jan-2008,Fed Cup G1 RRA: BUL vs LUX,3,Carpet,RR,99,75,0,,,Tsvetana Pironkova,Anne Kremer,4-6 6-1 6-3,,,,,,,,,,,,,,
30-Jan-2008,Fed Cup G1 RRA: NED vs LUX,3,Carpet,RR,99,287,1,,,Anne Kremer,Nicole Thyssen,6-2 6-4,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R64,84,14,0,,14,Nadia Petrova,Anne Kremer,7-5 7-5,0.83,2.4%,2.4%,59.5%,56.0%,47.1%,44.4% (4/9),46.5%,39.4%,5.6%,24.4%,60.0%,60.0% (3/5),
14-Jan-2008,Australian Open,5,Hard,R128,84,584,1,,,Anne Kremer,Evgenia Linetskaya,7-6(8) 6-0,1.27,2.6%,5.2%,59.7%,65.2%,41.9%,66.7% (6/9),55.9%,55.9%,0.0%,45.2%,82.4%,66.7% (6/9),
7-Jan-2008,Hobart,3,Hard,Q1,82,251,0,6,,Urszula Radwanska,Anne Kremer,7-5 2-6 6-1,,,,,,,,,,,,,,
31-Dec-2007,Auckland,3,Hard,Q2,82,214,0,2,,Melanie South,Anne Kremer,6-2 6-3,,,,,,,,,,,,,,
31-Dec-2007,Auckland,3,Hard,Q1,82,182,1,2,,Anne Kremer,Masa Zec Peskiric,6-4 6-1,,,,,,,,,,,,,,
29-Oct-2007,Quebec City,3,Hard,R32,86,113,0,,,Vania King,Anne Kremer,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2007,Bratislava 1 100K,3,Hard,R32,84,110,0,,,Ekaterina Makarova,Anne Kremer,7-6(6) 7-6(7),,,,,,,,,,,,,,
8-Oct-2007,Bangkok,3,Hard,R32,82,94,0,Q,,Olga Puchkova,Anne Kremer,6-3 4-6 6-2,0.85,0.0%,2.6%,68.8%,45.3%,58.3%,41.7% (5/12),45.8%,42.9%,0.0%,32.2%,62.5%,41.7% (5/12),
8-Oct-2007,Bangkok,3,Hard,Q3,82,171,1,1,,Anne Kremer,Anda Perianu,6-2 2-6 6-2,,,,,,,,,,,,,,
8-Oct-2007,Bangkok,3,Hard,Q2,82,139,1,1,,Anne Kremer,Ayumi Morita,4-0 RET,,,,,,,,,,,,,,
8-Oct-2007,Bangkok,3,Hard,Q1,82,144,1,1,,Anne Kremer,Hana Sromova,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2007,Tashkent,3,Hard,R16,92,55,0,,3,Olga Govortsova,Anne Kremer,2-6 6-3 6-2,,,,,,,,,,,,,,
1-Oct-2007,Tashkent,3,Hard,R32,92,127,1,,,Anne Kremer,Yuliana Fedak,6-0 6-3,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg,3,Hard,R16,99,6,0,WC,2,Ana Ivanovic,Anne Kremer,7-5 6-4,0.92,1.8%,3.5%,61.4%,68.6%,45.5%,20.0% (1/5),46.9%,37.0%,5.5%,28.2%,47.1%,20.0% (2/10),
24-Sep-2007,Luxembourg,3,Hard,R32,99,33,1,WC,,Anne Kremer,Michaella Krajicek,6-3 7-6(3),1.28,4.8%,9.5%,66.7%,69.0%,47.6%,25.0% (1/4),54.8%,48.6%,2.8%,45.5%,53.6%,83.3% (5/6),
10-Sep-2007,Kharkov 100K,3,Hard,SF,107,21,0,3,1,Alona Bondarenko,Anne Kremer,6-4 6-0,,,,,,,,,,,,,,
10-Sep-2007,Kharkov 100K,3,Hard,QF,107,153,1,3,,Anne Kremer,Evgeniya Rodina,6-4 6-1,,,,,,,,,,,,,,
10-Sep-2007,Kharkov 100K,3,Hard,R16,107,221,1,3,,Anne Kremer,Monica Niculescu,6-4 6-3,,,,,,,,,,,,,,
10-Sep-2007,Kharkov 100K,3,Hard,R32,107,185,1,3,,Anne Kremer,Yuliya Beygelzimer,6-4 6-0,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q3,104,145,0,6,32,Julia Goerges,Anne Kremer,6-3 6-4,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q2,104,171,1,6,,Anne Kremer,Junri Namigata,6-4 6-4,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,104,247,1,6,,Anne Kremer,Andrea Hlavackova,6-4 4-6 6-3,,,,,,,,,,,,,,
13-Aug-2007,Bronx NY 50K,3,Hard,R32,104,197,0,4,Q,Regina Kulikova,Anne Kremer,6-1 6-3,,,,,,,,,,,,,,
6-Aug-2007,Los Angeles,3,Hard,Q2,107,109,0,,8,Aleksandra Wozniak,Anne Kremer,6-3 6-2,,,,,,,,,,,,,,
6-Aug-2007,Los Angeles,3,Hard,Q1,107,122,1,,14,Anne Kremer,Su Wei Hsieh,3-6 6-1 6-0,,,,,,,,,,,,,,
30-Jul-2007,San Diego,3,Hard,R32,125,19,0,Q,13,Tatiana Golovin,Anne Kremer,6-1 4-6 6-2,0.71,1.1%,1.1%,76.8%,49.3%,54.5%,58.3% (7/12),43.4%,35.0%,8.8%,25.0%,58.3%,40.0% (2/5),
30-Jul-2007,San Diego,3,Hard,R64,125,51,1,Q,,Anne Kremer,Akiko Morigami,5-7 6-4 6-2,1.13,1.7%,3.4%,82.1%,59.4%,14.3%,58.8% (10/17),52.9%,54.9%,1.1%,55.2%,54.5%,69.2% (9/13),
30-Jul-2007,San Diego,3,Hard,Q2,125,210,1,15,,Anne Kremer,Angelika Roesch,4-6 6-3 6-2,,,,,,,,,,,,,,
30-Jul-2007,San Diego,3,Hard,Q1,125,201,1,15,,Anne Kremer,Brenda Schultz Mccarthy,3-6 6-1 6-4,,,,,,,,,,,,,,
23-Jul-2007,Stanford,3,Hard,Q2,123,84,0,,6,Camille Pin,Anne Kremer,6-4 6-4,,,,,,,,,,,,,,
23-Jul-2007,Stanford,3,Hard,Q1,123,303,1,,,Anne Kremer,Romana Tedjakusuma,2-6 7-5 6-4,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R128,118,30,0,,29,Francesca Schiavone,Anne Kremer,5-7 6-4 6-3,0.89,1.1%,3.3%,71.7%,59.1%,42.3%,40.0% (4/10),47.3%,40.6%,1.0%,34.0%,46.9%,57.1% (4/7),
18-Jun-2007,Eastbourne,3,Grass,Q1,120,49,0,,1,Elena Likhovtseva,Anne Kremer,6-3 6-2,,,,,,,,,,,,,,
11-Jun-2007,Birmingham,3,Grass,R64,121,40,0,,12,Agnieszka Radwanska,Anne Kremer,6-1 6-3,0.74,0.0%,1.8%,80.7%,41.3%,45.5%,53.8% (7/13),42.5%,42.9%,0.0%,48.3%,35.0%,50.0% (2/4),
28-May-2007,Roland Garros,5,Clay,R128,111,102,0,,Q,Agnes Szavay,Anne Kremer,7-5 6-2,0.75,2.8%,5.6%,64.8%,52.2%,44.0%,45.5% (5/11),44.2%,37.9%,3.4%,38.9%,36.4%,75.0% (3/4),
14-May-2007,Fes,3,Clay,R16,103,93,0,8,,Sandra Kloesel,Anne Kremer,6-0 3-1 RET,,,,,,,,,,,,,,
14-May-2007,Fes,3,Clay,R32,103,,1,8,,Anne Kremer,Fatima El Allami,6-0 6-2,,,,,,,,,,,,,,
7-May-2007,Berlin,3,Clay,Q2,93,113,0,7,10,Virginia Ruano Pascual,Anne Kremer,6-0 7-6(4),,,,,,,,,,,,,,
7-May-2007,Berlin,3,Clay,Q1,93,225,1,7,,Anne Kremer,Sabine Klaschka,6-0 7-5,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,QF,100,97,0,,,Karin Knapp,Anne Kremer,6-2 6-1,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,R16,100,95,1,,,Anne Kremer,Alberta Brianti,6-4 6-1,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,R32,100,38,1,,3,Anne Kremer,Maria Kirilenko,6-3 6-4,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup G1 PO: BLR vs LUX,3,Clay,RR,100,93,1,,,Anne Kremer,Tatiana Poutchek,6-1 6-2,,,,,,,,,,,,,,
20-Apr-2007,Fed Cup G1 RRD: BUL vs LUX,3,Clay,RR,100,86,1,,,Anne Kremer,Tsvetana Pironkova,6-2 6-1,,,,,,,,,,,,,,
19-Apr-2007,Fed Cup G1 RRD: GBR vs LUX,3,Clay,RR,100,168,1,,,Anne Kremer,Anne Keothavong,6-3 6-3,,,,,,,,,,,,,,
18-Apr-2007,Fed Cup G1 RRD: LUX vs POL,3,Clay,RR,100,42,0,,,Agnieszka Radwanska,Anne Kremer,6-2 6-3,,,,,,,,,,,,,,
9-Apr-2007,Charleston,3,Clay,Q2,105,131,0,13,,Dominika Cibulkova,Anne Kremer,6-4 1-6 7-6(3),,,,,,,,,,,,,,
9-Apr-2007,Charleston,3,Clay,Q1,105,118,1,13,,Anne Kremer,Alla Kudryavtseva,7-5 6-2,,,,,,,,,,,,,,
2-Apr-2007,Amelia Island,3,Clay,Q1,104,88,0,,4,Virginia Ruano Pascual,Anne Kremer,6-2 6-7(0) 7-5,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,Q2,109,90,0,14,9,Jarmila Gajdosova,Anne Kremer,6-1 6-2,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,Q1,109,139,1,14,,Anne Kremer,Lilia Osterloh,7-5 6-1,,,,,,,,,,,,,,
26-Feb-2007,Doha,3,Hard,R32,104,33,0,Q,,Maria Kirilenko,Anne Kremer,6-1 6-2,0.65,2.4%,0.0%,70.7%,44.8%,33.3%,0.0% (0/5),39.4%,37.9%,5.2%,35.1%,42.9%,12.5% (1/8),
26-Feb-2007,Doha,3,Hard,Q3,104,315,1,3,,Anne Kremer,Maria Emilia Salerni,6-4 7-6(3),,,,,,,,,,,,,,
26-Feb-2007,Doha,3,Hard,Q2,104,128,1,3,,Anne Kremer,Viktoria Kutuzova,6-3 6-4,,,,,,,,,,,,,,
26-Feb-2007,Doha,3,Hard,Q1,104,290,1,3,,Anne Kremer,Urszula Radwanska,6-4 6-0,,,,,,,,,,,,,,
19-Feb-2007,Dubai,3,Hard,R32,109,33,0,Q,,Anabel Medina Garrigues,Anne Kremer,6-3 6-4,0.83,1.4%,2.9%,70.0%,46.9%,42.9%,50.0% (6/12),45.3%,44.8%,5.2%,39.5%,55.0%,37.5% (3/8),
19-Feb-2007,Dubai,3,Hard,Q3,109,132,1,,,Anne Kremer,Viktoria Kutuzova,6-2 6-2,,,,,,,,,,,,,,
19-Feb-2007,Dubai,3,Hard,Q2,109,50,1,,1,Anne Kremer,Agnieszka Radwanska,6-4 4-6 6-4,,,,,,,,,,,,,,
19-Feb-2007,Dubai,3,Hard,Q1,109,,1,,WC,Anne Kremer,Fatma Al Nabhani,6-1 6-0,,,,,,,,,,,,,,
12-Feb-2007,Antwerp,3,Hard,Q1,103,123,0,,,Lilia Osterloh,Anne Kremer,7-5 6-3,,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,QF,114,96,0,,7,Alberta Brianti,Anne Kremer,6-2 6-3,,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,R16,114,116,1,,,Anne Kremer,Emmanuelle Gagliardi,7-6(5) 4-6 7-5,,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,R32,114,100,1,,4,Anne Kremer,Ekaterina Bychkova,6-4 6-4,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R64,159,81,0,Q,,Serena Williams,Anne Kremer,7-6(4) 6-2,0.80,4.2%,2.8%,65.3%,61.7%,48.0%,66.7% (6/9),45.8%,34.3%,10.0%,23.8%,50.0%,25.0% (1/4),
15-Jan-2007,Australian Open,5,Hard,R128,159,45,1,Q,,Anne Kremer,Michaella Krajicek,6-4 6-3,1.18,1.4%,7.2%,71.0%,61.2%,45.0%,57.1% (4/7),54.1%,51.5%,1.5%,43.6%,63.0%,38.5% (5/13),
15-Jan-2007,Australian Open,5,Hard,Q3,159,138,1,,22,Anne Kremer,Yaroslava Shvedova,6-2 6-4,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q2,159,129,1,,11,Anne Kremer,Yvonne Meusburger,6-0 6-3,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q1,159,177,1,,,Anne Kremer,Zsofia Gubacsi,6-1 7-5,,,,,,,,,,,,,,
1-Jan-2007,Auckland,3,Hard,Q2,145,88,0,,1,Virginie Razzano,Anne Kremer,6-3 6-2,,,,,,,,,,,,,,
1-Jan-2007,Auckland,3,Hard,Q1,145,,1,,,Anne Kremer,Yan Chong Chen,2-6 6-4 6-4,,,,,,,,,,,,,,
20-Nov-2006,Poitiers 75K,3,Hard,R32,143,117,0,,,Stephanie Foretz Gacon,Anne Kremer,6-3 6-4,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,R32,140,6,0,LL,1,Kim Clijsters,Anne Kremer,6-3 6-2,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,Q3,140,91,0,,7,Kaia Kanepi,Anne Kremer,4-6 7-6(6) 6-2,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,Q2,140,66,1,,3,Anne Kremer,Yuliana Fedak,6-4 2-6 6-4,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,Q1,140,874,1,,WC,Anne Kremer,Soetkin Van Deun,6-2 6-0,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,R16,140,64,0,Q,5,Tsvetana Pironkova,Anne Kremer,6-1 6-4,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,R32,140,98,1,Q,,Anne Kremer,Roberta Vinci,6-3 6-1,,,,,,,,,,,,,,
16-Oct-2006,Saint Raphael 50K,3,Hard,R32,138,447,0,,Q,Maria Abramovic,Anne Kremer,6-2 4-6 7-5,,,,,,,,,,,,,,
9-Oct-2006,Joue-Les-Tours 50K,3,Hard,R16,143,106,0,,5,Roberta Vinci,Anne Kremer,6-1 6-4,,,,,,,,,,,,,,
9-Oct-2006,Joue-Les-Tours 50K,3,Hard,R32,143,279,1,,SE,Anne Kremer,Carla Suarez Navarro,6-4 6-3,,,,,,,,,,,,,,
2-Oct-2006,Stuttgart,3,Hard,Q2,142,56,0,,2,Sybille Bammer,Anne Kremer,6-1 6-2,,,,,,,,,,,,,,
2-Oct-2006,Stuttgart,3,Hard,Q1,142,195,1,,,Anne Kremer,Olga Vymetalkova,5-7 6-3 6-4,,,,,,,,,,,,,,
25-Sep-2006,Luxembourg,3,Hard,R32,144,30,0,WC,,Samantha Stosur,Anne Kremer,6-1 6-4,0.75,3.4%,8.5%,62.7%,59.5%,27.3%,55.6% (5/9),43.2%,39.4%,6.1%,25.7%,54.8%,11.1% (1/9),
11-Sep-2006,Bordeaux 75K,3,Clay,R16,147,314,0,,6,Ekaterina Ivanova,Anne Kremer,6-2 6-0,,,,,,,,,,,,,,
11-Sep-2006,Bordeaux 75K,3,Clay,R32,147,164,1,,,Anne Kremer,Claudine Schaul,6-4 7-5,,,,,,,,,,,,,,
4-Sep-2006,Denain 75K,3,Clay,R32,142,479,0,8,WC,Claire De Gubernatis,Anne Kremer,6-4 6-7(1) 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q2,142,567,0,31,WC,Ashley Weinhold,Anne Kremer,3-6 7-5 7-6(3),,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,142,236,1,31,,Anne Kremer,Jenifer Widjaja,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,R64,112,78,0,LL,,Vera Zvonareva,Anne Kremer,6-0 6-1,0.59,0.0%,2.2%,57.8%,34.6%,36.8%,50.0% (6/12),36.9%,37.9%,1.7%,22.6%,55.6%,12.5% (1/8),
12-Jun-2006,Birmingham,3,Grass,Q2,112,143,0,11,,Ahsha Rolle,Anne Kremer,6-4 6-3,,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,Q1,112,449,1,11,WC,Anne Kremer,Claire Peterzan,7-5 6-1,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q2,120,204,0,9,,Virginie Pichet,Anne Kremer,6-3 6-0,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,120,176,1,9,,Anne Kremer,Tatiana Panova,6-1 6-1,,,,,,,,,,,,,,
15-May-2006,Rabat,3,Clay,QF,131,76,0,Q,8,Martina Sucha,Anne Kremer,3-6 6-1 6-0,,,,,,,,,,,,,,
15-May-2006,Rabat,3,Clay,R16,131,36,1,Q,2,Anne Kremer,Jie Zheng,6-4 4-6 6-3,,,,,,,,,,,,,,
15-May-2006,Rabat,3,Clay,R32,131,83,1,Q,,Anne Kremer,Antonella Serra Zanetti,6-4 7-5,,,,,,,,,,,,,,
15-May-2006,Rabat,3,Clay,Q3,131,255,1,1,6,Anne Kremer,Kelly Liggan,6-0 7-6(4),,,,,,,,,,,,,,
15-May-2006,Rabat,3,Clay,Q2,131,432,1,1,,Anne Kremer,Aleke Tsoubanos,6-0 6-2,,,,,,,,,,,,,,
8-May-2006,Berlin,3,Clay,R32,138,44,0,Q,,Jie Zheng,Anne Kremer,7-6(4) 6-3,0.85,0.0%,6.9%,62.5%,40.0%,33.3%,40.0% (6/15),45.6%,53.3%,0.0%,50.9%,60.0%,50.0% (7/14),
8-May-2006,Berlin,3,Clay,R64,138,118,1,Q,Q,Anne Kremer,Ivana Lisjak,6-0 7-6(4),1.68,3.8%,1.9%,57.7%,66.7%,77.3%,0.0% (0/1),58.6%,48.4%,3.1%,40.5%,59.3%,44.4% (4/9),
8-May-2006,Berlin,3,Clay,Q2,138,66,1,,4,Anne Kremer,Tsvetana Pironkova,6-4 7-5,,,,,,,,,,,,,,
8-May-2006,Berlin,3,Clay,Q1,138,106,1,,10,Anne Kremer,Anastasia Rodionova,6-1 6-3,,,,,,,,,,,,,,
1-May-2006,Estoril,3,Clay,Q1,137,252,0,8,,Ana Vrljic,Anne Kremer,3-6 6-2 6-2,,,,,,,,,,,,,,
24-Apr-2006,Cagnes sur Mer 75K,3,Clay,R32,138,86,0,,7,Anastasia Yakimova,Anne Kremer,6-2 6-2,,,,,,,,,,,,,,
19-Apr-2006,Fed Cup G1 RRA: NED vs LUX,3,Clay,RR,139,55,0,,,Michaella Krajicek,Anne Kremer,6-1 6-1,,,,,,,,,,,,,,
18-Apr-2006,Fed Cup G1 RRA: LUX vs FIN,3,Clay,RR,139,661,1,,,Anne Kremer,Piia Suomalainen,6-7(0) 6-2 6-0,,,,,,,,,,,,,,
17-Apr-2006,Fed Cup G1 RRA: SVK vs LUX,3,Clay,RR,139,16,0,,,Daniela Hantuchova,Anne Kremer,6-3 6-3,,,,,,,,,,,,,,
3-Apr-2006,Dinan 75K,3,Clay,R32,138,151,0,,,Kathrin Woerle,Anne Kremer,6-3 2-6 6-4,,,,,,,,,,,,,,
13-Mar-2006,Orange CA 50K,3,Hard,SF,144,102,0,,4,Alona Bondarenko,Anne Kremer,4-6 6-3 6-0,,,,,,,,,,,,,,
13-Mar-2006,Orange CA 50K,3,Hard,QF,144,127,1,,LL,Anne Kremer,Henrieta Nagyova,6-3 2-1 RET,,,,,,,,,,,,,,
13-Mar-2006,Orange CA 50K,3,Hard,R16,144,126,1,,,Anne Kremer,Ivana Lisjak,6-4 2-6 6-3,,,,,,,,,,,,,,
13-Mar-2006,Orange CA 50K,3,Hard,R32,144,120,1,,,Anne Kremer,Sandra Kloesel,6-2 6-2,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,R128,144,70,0,Q,,Na Li,Anne Kremer,6-1 6-3,0.58,0.0%,5.1%,69.5%,51.2%,33.3%,66.7% (10/15),39.3%,31.3%,2.1%,17.9%,50.0%,33.3% (1/3),
6-Mar-2006,Indian Wells,3,Hard,Q2,144,142,1,,,Anne Kremer,Meilen Tu,6-1 6-0,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,Q1,144,93,1,,2,Anne Kremer,Melinda Czink,6-3 3-6 6-2,,,,,,,,,,,,,,
27-Feb-2006,Doha,3,Hard,Q2,144,216,0,7,,Elena Baltacha,Anne Kremer,6-3 6-0,,,,,,,,,,,,,,
27-Feb-2006,Doha,3,Hard,Q1,144,165,1,7,,Anne Kremer,Shiho Hisamatsu,6-3 6-1,,,,,,,,,,,,,,
20-Feb-2006,Dubai,3,Hard,Q1,143,101,0,,8,Martina Muller,Anne Kremer,4-6 7-5 6-3,,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,Q3,145,80,0,,3,Karolina Sprem,Anne Kremer,6-4 6-1,,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,Q2,145,165,1,,,Anne Kremer,Mervana Jugic Salkic,6-4 6-4,,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,Q1,145,96,1,,7,Anne Kremer,Eva Birnerova,6-1 7-5,,,,,,,,,,,,,,
6-Feb-2006,Paris,3,Carpet,Q2,150,97,0,,6,Tathiana Garbin,Anne Kremer,7-5 6-4,,,,,,,,,,,,,,
6-Feb-2006,Paris,3,Carpet,Q1,150,122,1,,,Anne Kremer,Stephanie Cohen Aloro,6-0 6-4,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,150,169,0,,,Kathrin Woerle,Anne Kremer,6-3 6-4,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,R16,164,86,0,Q,,Mara Santangelo,Anne Kremer,7-5 6-1,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,R32,164,30,1,Q,2,Anne Kremer,Klara Koukalova,6-4 2-6 6-2,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,Q3,164,213,1,8,,Anne Kremer,Anne Keothavong,6-4 6-1,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,Q2,164,230,1,8,,Anne Kremer,Pauline Parmentier,6-1 6-4,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,Q1,164,278,1,8,,Anne Kremer,Julie Ditty,6-4 6-4,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,R32,165,40,0,Q,,Vera Dushevina,Anne Kremer,6-3 6-3,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,Q3,165,125,1,,,Anne Kremer,Mariya Koryttseva,6-2 3-6 6-3,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,Q2,165,292,1,,,Anne Kremer,Yaroslava Shvedova,6-4 6-2,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,Q1,165,102,1,,2,Anne Kremer,Severine Beltrame,6-3 6-3,,,,,,,,,,,,,,
14-Nov-2005,Tucson 75K,3,Hard,R16,166,55,0,,1,Amy Frazier,Anne Kremer,6-0 6-3,,,,,,,,,,,,,,
14-Nov-2005,Tucson 75K,3,Hard,R32,166,135,1,,,Anne Kremer,Angela Haynes,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,Q1,161,99,0,,1,Stephanie Foretz Gacon,Anne Kremer,6-4 7-5,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,Q3,164,153,0,,,Olga Savchuk,Anne Kremer,6-3 7-6(3),,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,Q2,164,170,1,,,Anne Kremer,Claudine Schaul,6-2 7-5,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,Q1,164,159,1,,,Anne Kremer,Stephanie Dubois,6-1 6-3,,,,,,,,,,,,,,
17-Oct-2005,St Raphael 50K,3,Hard,R16,170,189,0,,LL,Yuliya Beygelzimer,Anne Kremer,7-6(1) 6-2,,,,,,,,,,,,,,
17-Oct-2005,St Raphael 50K,3,Hard,R32,170,101,1,,4,Anne Kremer,Anastasia Yakimova,4-6 6-2 6-4,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,Q1,169,130,0,,,Galina Voskoboeva,Anne Kremer,7-5 6-3,,,,,,,,,,,,,,
