Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Mar-1974,Akron,3,Carpet,SF,,,1,1,,Billie Jean King,Olga Morozova,6-1 6-3,,,,,,,,,,,,,,
18-Mar-1974,Akron,3,Carpet,QF,,,1,1,8,Billie Jean King,Julie Heldman,6-3 7-5,,,,,,,,,,,,,,
18-Mar-1974,Akron,3,Carpet,R16,,,1,1,,Billie Jean King,Donna Ganz,6-4 6-4,,,,,,,,,,,,,,
18-Mar-1974,Akron,3,Carpet,R32,,,1,1,,Billie Jean King,Cecilia Martinez,7-5 6-2,,,,,,,,,,,,,,
25-Feb-1974,Chicago,3,Carpet,SF,,,0,1,4,Virginia Wade,Billie Jean King,6-2 7-6(2),,,,,,,,,,,,,,
25-Feb-1974,Chicago,3,Carpet,QF,,,1,1,8,Billie Jean King,Laura Dupont,6-3 6-2,,,,,,,,,,,,,,
25-Feb-1974,Chicago,3,Carpet,R16,,,1,1,,Billie Jean King,Sharon Walsh Pete,6-1 6-2,,,,,,,,,,,,,,
25-Feb-1974,Chicago,3,Carpet,R32,,,1,1,,Billie Jean King,Peaches Bartkowicz,7-5 6-1,,,,,,,,,,,,,,
20-Feb-1974,Detroit,3,Carpet,F,,,1,1,2,Billie Jean King,Rosie Casals,6-1 6-1,,,,,,,,,,,,,,
20-Feb-1974,Detroit,3,Carpet,SF,,,1,1,4,Billie Jean King,Francoise Durr,6-3 3-6 6-0,,,,,,,,,,,,,,
20-Feb-1974,Detroit,3,Carpet,QF,,,1,1,,Billie Jean King,Lesley Hunt,6-2 2-6 6-1,,,,,,,,,,,,,,
20-Feb-1974,Detroit,3,Carpet,R16,,,1,1,,Billie Jean King,Sharon Walsh Pete,6-3 6-1,,,,,,,,,,,,,,
20-Feb-1974,Detroit,3,Carpet,R32,,,1,1,Q,Billie Jean King,Trish Mcclenaughan,6-0 6-2,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,F,,,1,1,2,Billie Jean King,Kerry Reid,6-0 6-2,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,SF,,,1,1,4,Billie Jean King,Rosie Casals,5-7 6-2 6-0,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,QF,,,1,1,,Billie Jean King,Kathy Kuykendall,6-1 6-0,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,R16,,,1,1,,Billie Jean King,Laurie Fleming,6-0 7-5,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,R32,,,1,1,,Billie Jean King,Kerry Harris,6-0 4-6 6-3,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,F,,,0,2,1,Chris Evert,Billie Jean King,6-3 6-1,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,SF,,,1,2,4,Billie Jean King,Nancy Richey,3-6 6-3 7-5,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,QF,,,1,2,7,Billie Jean King,Kristien Shaw,6-4 7-5,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,R16,,,1,2,,Billie Jean King,Glynis Coles,6-1 6-4,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,R32,,,1,2,,Billie Jean King,Robin Tenney,6-3 7-5,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,F,,,1,2,1,Billie Jean King,Chris Evert,7-6(2) 6-2,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,SF,,,1,2,4,Billie Jean King,Nancy Richey,6-1 6-3,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,QF,,,1,2,,Billie Jean King,Wendy Overton,6-4 6-1,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,R16,,,1,2,,Billie Jean King,Betty Stove,6-1 6-0,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,R32,,,1,2,Q,Billie Jean King,Mima Jausovec,7-6(1) 6-3,,,,,,,,,,,,,,
23-Nov-1973,Baltimore,3,Carpet,F,,,0,1,2,Rosie Casals,Billie Jean King,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
23-Nov-1973,Baltimore,3,Carpet,SF,,,1,1,4,Billie Jean King,Betty Stove,6-4 3-6 6-3,,,,,,,,,,,,,,
23-Nov-1973,Baltimore,3,Carpet,R16,,,1,1,,Billie Jean King,Tory Ann Fretz,7-5 6-0,,,,,,,,,,,,,,
23-Oct-1973,Honolulu,3,Hard,F,,,1,1,Q,Billie Jean King,Helen Gourlay,6-1 6-1,,,,,,,,,,,,,,
23-Oct-1973,Honolulu,3,Hard,SF,,,1,1,,Billie Jean King,Marcie Louie,6-0 6-2,,,,,,,,,,,,,,
23-Oct-1973,Honolulu,3,Hard,QF,,,1,1,,Billie Jean King,Patricia Bostrom,7-5 6-0,,,,,,,,,,,,,,
2-Oct-1973,Phoenix,3,Hard,F,,,1,1,4,Billie Jean King,Nancy Richey,6-1 6-3,,,,,,,,,,,,,,
2-Oct-1973,Phoenix,3,Hard,SF,,,1,1,3,Billie Jean King,Kerry Reid,7-6(0) 6-3,,,,,,,,,,,,,,
2-Oct-1973,Phoenix,3,Hard,QF,,,1,1,8,Billie Jean King,Betty Stove,6-3 6-4,,,,,,,,,,,,,,
2-Oct-1973,Phoenix,3,Hard,R16,,,1,1,,Billie Jean King,Laura Rossouw,6-2 6-1,,,,,,,,,,,,,,
2-Oct-1973,Phoenix,3,Hard,R32,,,1,1,,Billie Jean King,Peggy Michel,6-1 5-7 6-3,,,,,,,,,,,,,,
20-Sep-1973,Battle of the Sexes 2,3,Carpet,RR,,,1,,,Billie Jean King,Bobby Riggs,6-4 6-3 6-3,,,,,,,,,,,,,,
17-Sep-1973,Houston,3,Hard,BR,,,0,1,6,Nancy Richey,Billie Jean King,5-3 ABD,,,,,,,,,,,,,,
17-Sep-1973,Houston,3,Hard,SF,,,0,1,3,Rosie Casals,Billie Jean King,7-6(4) 6-1,,,,,,,,,,,,,,
17-Sep-1973,Houston,3,Hard,QF,,,1,1,Q,Billie Jean King,Robin Tenney,6-1 6-1,,,,,,,,,,,,,,
17-Sep-1973,Houston,3,Hard,R16,,,1,1,,Billie Jean King,Kristien Shaw,6-2 6-1,,,,,,,,,,,,,,
17-Sep-1973,Houston,3,Hard,R32,,,1,1,,Billie Jean King,Cynthia Doerner,6-0 6-4,,,,,,,,,,,,,,
9-Sep-1973,Hilton Head Invitational,3,Hard,SF,,,0,,,Chris Evert,Billie Jean King,4-6 7-6(3) 6-1,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R16,,,0,1,,Julie Heldman,Billie Jean King,3-6 6-4 4-1 RET,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R32,,,1,1,,Billie Jean King,Karen Krantzcke,6-3 6-1,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R64,,,1,1,,Billie Jean King,Peggy Michel,6-2 6-3,,,,,,,,,,,,,,
13-Aug-1973,Jersey Shore,3,Carpet,R16,,,0,2,,Joy Schwikert,Billie Jean King,W/O,,,,,,,,,,,,,,
13-Aug-1973,Jersey Shore,3,Carpet,R32,,,1,2,,Billie Jean King,Francoise Durr,6-3 6-2,,,,,,,,,,,,,,
6-Aug-1973,Nashville,3,Clay,F,,,0,2,1,Margaret Court,Billie Jean King,6-3 4-6 6-2,,,,,,,,,,,,,,
6-Aug-1973,Nashville,3,Clay,SF,,,1,2,,Billie Jean King,Francoise Durr,6-1 4-6 6-4,,,,,,,,,,,,,,
6-Aug-1973,Nashville,3,Clay,QF,,,1,2,8,Billie Jean King,Betty Stove,7-6(1) 6-3,,,,,,,,,,,,,,
6-Aug-1973,Nashville,3,Clay,R16,,,1,2,,Billie Jean King,Kerry Harris,6-4 6-1,,,,,,,,,,,,,,
6-Aug-1973,Nashville,3,Clay,R32,,,1,2,Q,Billie Jean King,Maricaye Christenson,6-3 6-0,,,,,,,,,,,,,,
30-Jul-1973,Denver,3,Hard,F,,,1,1,7,Billie Jean King,Betty Stove,6-4 6-2,,,,,,,,,,,,,,
30-Jul-1973,Denver,3,Hard,SF,,,1,1,,Billie Jean King,Julie Heldman,7-5 6-3,,,,,,,,,,,,,,
30-Jul-1973,Denver,3,Hard,QF,,,1,1,,Billie Jean King,Karen Krantzcke,6-2 7-6(4),,,,,,,,,,,,,,
30-Jul-1973,Denver,3,Hard,R16,,,1,1,,Billie Jean King,Francoise Durr,6-2 6-2,,,,,,,,,,,,,,
30-Jul-1973,Denver,3,Hard,R32,,,1,1,Q,Billie Jean King,Tam Oshaughnessy,6-1 6-1,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,F,,,1,2,4,Billie Jean King,Chris Evert,6-0 7-5,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
25-Jun-1973,Wimbledon,5,Grass,SF,,,1,2,3,Billie Jean King,Evonne Goolagong,6-3 5-7 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
25-Jun-1973,Wimbledon,5,Grass,QF,,,1,2,7,Billie Jean King,Kerry Reid,9-8 8-6,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R16,,,1,2,,Billie Jean King,Lesley Hunt,6-4 5-7 6-0,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R32,,,1,2,,Billie Jean King,Kerry Harris,6-2 6-3,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R64,,,1,2,,Billie Jean King,Lucia Bassi,6-0 6-2,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,F,,,1,1,3,Billie Jean King,Virginia Wade,8-6 6-4,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,SF,,,1,1,4,Billie Jean King,Rosie Casals,6-4 6-3,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,QF,,,1,1,,Billie Jean King,Lany Kaligis,6-1 6-2,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R16,,,1,1,,Billie Jean King,Lesley Hunt,6-1 6-1,,,,,,,,,,,,,,
4-Jun-1973,Mobile,3,Carpet,F,,,1,2,4,Billie Jean King,Francoise Durr,6-3 7-5,,,,,,,,,,,,,,
4-Jun-1973,Mobile,3,Carpet,SF,,,1,2,3,Billie Jean King,Valerie Ziegenfuss,7-5 6-4,,,,,,,,,,,,,,
4-Jun-1973,Mobile,3,Carpet,QF,,,1,1,,Billie Jean King,Kathy Kuykendall,6-3 6-3,,,,,,,,,,,,,,
9-May-1973,Tokyo Sillook,3,Carpet,F,,,1,1,4,Billie Jean King,Nancy Richey,7-6(4) 5-7 6-3,,,,,,,,,,,,,,
9-May-1973,Tokyo Sillook,3,Carpet,SF,,,1,1,3,Billie Jean King,Rosie Casals,6-3 7-6(2),,,,,,,,,,,,,,
9-May-1973,Tokyo Sillook,3,Carpet,QF,,,1,1,,Billie Jean King,Valerie Ziegenfuss,6-2 6-3,,,,,,,,,,,,,,
9-May-1973,Tokyo Sillook,3,Carpet,R16,,,1,1,,Billie Jean King,Kristien Shaw,6-2 6-1,,,,,,,,,,,,,,
1-May-1973,Hilton Head,3,Clay,SF,,,0,2,4,Rosie Casals,Billie Jean King,7-5 6-4,,,,,,,,,,,,,,
1-May-1973,Hilton Head,3,Clay,QF,,,1,2,6,Billie Jean King,Wendy Overton,6-4 6-1,,,,,,,,,,,,,,
1-May-1973,Hilton Head,3,Clay,R16,,,1,2,,Billie Jean King,Marcie Louie,6-1 6-4,,,,,,,,,,,,,,
17-Apr-1973,Jacksonville,3,Clay,QF,,,0,2,,Wendy Overton,Billie Jean King,1-6 7-6(3) 7-6(4),,,,,,,,,,,,,,
17-Apr-1973,Jacksonville,3,Clay,R16,,,1,2,Q,Billie Jean King,Joy Schwikert,6-1 6-2,,,,,,,,,,,,,,
17-Apr-1973,Jacksonville,3,Clay,R32,,,1,2,,Billie Jean King,Cecilia Martinez,6-2 6-7 6-4,,,,,,,,,,,,,,
11-Apr-1973,Quincy,3,Carpet,F,,,0,3,1,Margaret Court,Billie Jean King,6-2 6-4,,,,,,,,,,,,,,
11-Apr-1973,Quincy,3,Carpet,SF,,,1,3,7,Billie Jean King,Julie Heldman,6-0 6-0,,,,,,,,,,,,,,
11-Apr-1973,Quincy,3,Carpet,QF,,,1,3,5,Billie Jean King,Valerie Ziegenfuss,6-2 6-3,,,,,,,,,,,,,,
11-Apr-1973,Quincy,3,Carpet,R16,,,1,3,,Billie Jean King,Marcie Louie,6-1 6-1,,,,,,,,,,,,,,
11-Apr-1973,Quincy,3,Carpet,R32,,,1,3,,Billie Jean King,Farel Footman,6-3 6-1,,,,,,,,,,,,,,
8-Mar-1973,Chicago,3,Carpet,F,,,0,2,1,Margaret Court,Billie Jean King,6-2 4-6 6-4,,,,,,,,,,,,,,
8-Mar-1973,Chicago,3,Carpet,SF,,,1,2,3,Billie Jean King,Kerry Reid,6-1 6-2,,,,,,,,,,,,,,
8-Mar-1973,Chicago,3,Carpet,QF,,,1,2,Q,Billie Jean King,Kristien Shaw,6-2 6-2,,,,,,,,,,,,,,
8-Mar-1973,Chicago,3,Carpet,R16,,,1,2,,Billie Jean King,Karen Krantzcke,6-2 6-1,,,,,,,,,,,,,,
1-Mar-1973,Detroit,3,Carpet,BR,,,1,4,3,Billie Jean King,Rosie Casals,8-4,,,,,,,,,,,,,,
1-Mar-1973,Detroit,3,Carpet,SF,,,0,4,2,Kerry Reid,Billie Jean King,4-6 6-2 6-1,,,,,,,,,,,,,,
1-Mar-1973,Detroit,3,Carpet,QF,,,1,4,Q,Billie Jean King,Laura Dupont,6-1 7-6(4),,,,,,,,,,,,,,
1-Mar-1973,Detroit,3,Carpet,R16,,,1,4,,Billie Jean King,Pam Teeguarden,6-2 6-3,,,,,,,,,,,,,,
22-Feb-1973,Indianapolis,3,Carpet,F,,,1,4,3,Billie Jean King,Rosie Casals,5-7 6-2 6-4,,,,,,,,,,,,,,
22-Feb-1973,Indianapolis,3,Carpet,SF,,,1,4,1,Billie Jean King,Margaret Court,6-7(0) 7-6(2) 6-3,,,,,,,,,,,,,,
22-Feb-1973,Indianapolis,3,Carpet,QF,,,1,4,LL,Billie Jean King,Corinne Molesworth,6-3 6-3,,,,,,,,,,,,,,
22-Feb-1973,Indianapolis,3,Carpet,R16,,,1,4,Q,Billie Jean King,Marcie Louie,6-2 7-5,,,,,,,,,,,,,,
6-Feb-1973,Miami,3,Hard,R16,,,0,1,,Karen Krantzcke,Billie Jean King,6-7(2) 6-3 7-5,,,,,,,,,,,,,,
6-Feb-1973,Miami,3,Hard,R32,,,1,1,,Billie Jean King,Betty Ann Grubb,6-4 7-6(3),,,,,,,,,,,,,,
16-Jan-1973,San Francisco,3,Carpet,R16,,,0,1,Q,Marcie Louie,Billie Jean King,W/O,,,,,,,,,,,,,,
7-Oct-1972,Boca Raton,3,Clay,BR,,,0,1,7,Francoise Durr,Billie Jean King,W/O,,,,,,,,,,,,,,
7-Oct-1972,Boca Raton,3,Clay,SF,,,0,1,4,Chris Evert,Billie Jean King,6-4 6-2,,,,,,,,,,,,,,
7-Oct-1972,Boca Raton,3,Clay,QF,,,1,1,8,Billie Jean King,Wendy Overton,7-6(1) 6-2,,,,,,,,,,,,,,
7-Oct-1972,Boca Raton,3,Clay,R16,,,1,1,,Billie Jean King,Lesley Hunt,6-1 6-1,,,,,,,,,,,,,,
27-Sep-1972,Phoenix,3,Hard,F,,,1,1,3,Billie Jean King,Margaret Court,7-6(1) 6-3,,,,,,,,,,,,,,
27-Sep-1972,Phoenix,3,Hard,SF,,,1,1,4,Billie Jean King,Rosie Casals,6-3 7-6(0),,,,,,,,,,,,,,
27-Sep-1972,Phoenix,3,Hard,QF,,,1,1,Q,Billie Jean King,Veronica Burton,6-2 6-4,,,,,,,,,,,,,,
27-Sep-1972,Phoenix,3,Hard,R16,,,1,1,,Billie Jean King,Mona Guerrant,6-1 6-4,,,,,,,,,,,,,,
27-Sep-1972,Phoenix,3,Hard,R32,,,1,1,LL,Billie Jean King,Bonnie Logan,6-2 6-2,,,,,,,,,,,,,,
19-Sep-1972,Albany,3,Hard,F,,,0,1,2,Margaret Court,Billie Jean King,6-4 6-1,,,,,,,,,,,,,,
19-Sep-1972,Albany,3,Hard,SF,,,1,1,4,Billie Jean King,Kerry Reid,6-0 6-2,,,,,,,,,,,,,,
19-Sep-1972,Albany,3,Hard,QF,,,1,1,8,Billie Jean King,Julie Heldman,6-1 6-1,,,,,,,,,,,,,,
19-Sep-1972,Albany,3,Hard,R16,,,1,1,,Billie Jean King,Betty Stove,6-3 6-3,,,,,,,,,,,,,,
19-Sep-1972,Albany,3,Hard,R32,,,1,1,,Billie Jean King,Jill Cooper,6-0 6-2,,,,,,,,,,,,,,
12-Sep-1972,Charlotte,3,Clay,F,,,1,1,3,Billie Jean King,Margaret Court,6-2 6-2,,,,,,,,,,,,,,
12-Sep-1972,Charlotte,3,Clay,SF,,,1,1,4,Billie Jean King,Rosie Casals,6-2 6-3,,,,,,,,,,,,,,
12-Sep-1972,Charlotte,3,Clay,QF,,,1,1,,Billie Jean King,Mona Guerrant,6-2 6-7(2) 6-1,,,,,,,,,,,,,,
12-Sep-1972,Charlotte,3,Clay,R16,,,1,1,,Billie Jean King,Betty Stove,6-0 6-4,,,,,,,,,,,,,,
12-Sep-1972,Charlotte,3,Clay,R32,,,1,1,Q,Billie Jean King,Patricia Reese,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,F,,,1,1,,Billie Jean King,Kerry Reid,6-3 7-5,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,SF,,,1,1,5,Billie Jean King,Margaret Court,6-4 6-4,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,QF,,,1,1,8,Billie Jean King,Virginia Wade,6-2 7-5,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R16,,,1,1,,Billie Jean King,Sharon Walsh Pete,6-4 6-4,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R32,,,1,1,,Billie Jean King,Esme Emmanuel,6-1 6-3,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R64,,,1,1,,Billie Jean King,Patti Hogan,6-3 6-2,,,,,,,,,,,,,,
22-Aug-1972,Newport,3,Grass,F,,,0,1,6,Margaret Court,Billie Jean King,6-4 6-1,,,,,,,,,,,,,,
22-Aug-1972,Newport,3,Grass,SF,,,1,1,,Billie Jean King,Julie Heldman,6-0 6-3,,,,,,,,,,,,,,
22-Aug-1972,Newport,3,Grass,QF,,,1,1,,Billie Jean King,Pam Teeguarden,7-5 6-0,,,,,,,,,,,,,,
22-Aug-1972,Newport,3,Grass,R16,,,1,1,,Billie Jean King,Betty Stove,6-2 6-0,,,,,,,,,,,,,,
22-Aug-1972,Newport,3,Grass,R32,,,1,1,,Billie Jean King,Esme Emmanuel,6-0 6-2,,,,,,,,,,,,,,
14-Aug-1972,Denver,3,Hard,F,,,0,1,3,Nancy Richey,Billie Jean King,1-6 6-4 6-3,,,,,,,,,,,,,,
14-Aug-1972,Denver,3,Hard,SF,,,1,1,,Billie Jean King,Lesley Hunt,6-4 6-3,,,,,,,,,,,,,,
14-Aug-1972,Denver,3,Hard,QF,,,1,1,,Billie Jean King,Julie Heldman,6-1 1-6 6-3,,,,,,,,,,,,,,
14-Aug-1972,Denver,3,Hard,R16,,,1,1,,Billie Jean King,Karen Krantzcke,6-4 6-3,,,,,,,,,,,,,,
14-Aug-1972,Denver,3,Hard,R32,,,1,1,,Billie Jean King,Raquel Giscafre,6-1 6-3,,,,,,,,,,,,,,
1-Aug-1972,Columbus,3,Clay,SF,,,0,1,5,Francoise Durr,Billie Jean King,2-6 6-2 6-2,,,,,,,,,,,,,,
1-Aug-1972,Columbus,3,Clay,QF,,,1,1,8,Billie Jean King,Helen Gourlay,0-6 6-3 6-3,,,,,,,,,,,,,,
1-Aug-1972,Columbus,3,Clay,R16,,,1,1,,Billie Jean King,Wendy Gilchrist,6-3 6-4,,,,,,,,,,,,,,
1-Aug-1972,Columbus,3,Clay,R32,,,1,1,Q,Billie Jean King,Jade Schiffman,6-4 6-0,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,F,,,1,2,1,Billie Jean King,Evonne Goolagong,6-3 6-3,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,SF,,,1,2,6,Billie Jean King,Rosie Casals,6-2 6-4,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,QF,,,1,2,7,Billie Jean King,Virginia Wade,6-1 3-6 6-3,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R16,,,1,2,,Billie Jean King,Winnie Shaw,6-4 6-2,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R32,,,1,2,,Billie Jean King,Cecilia Martinez,6-1 6-3,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,1,2,,Billie Jean King,Sharon Walsh Pete,6-2 6-0,,,,,,,,,,,,,,
12-Jun-1972,Bristol,3,Grass,F,,,1,1,,Billie Jean King,Kerry Reid,6-3 6-2,,,,,,,,,,,,,,
12-Jun-1972,Bristol,3,Grass,SF,,,1,2,3,Billie Jean King,Rosie Casals,6-3 6-2,,,,,,,,,,,,,,
12-Jun-1972,Bristol,3,Grass,QF,,,1,2,,Billie Jean King,Laura Rossouw,6-0 6-3,,,,,,,,,,,,,,
12-Jun-1972,Bristol,3,Grass,R16,,,1,2,,Billie Jean King,Pam Teeguarden,4-6 6-3 6-4,,,,,,,,,,,,,,
5-Jun-1972,Nottingham Round Robin,3,Grass,RR,,,1,2,,Billie Jean King,Rosie Casals,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
5-Jun-1972,Nottingham Round Robin,3,Grass,RR,,,1,2,,Billie Jean King,Virginia Wade,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,F,,,1,3,1,Billie Jean King,Evonne Goolagong,6-3 6-3,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,SF,,,1,3,7,Billie Jean King,Helga Masthoff,6-4 6-4,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,QF,,,1,3,6,Billie Jean King,Virginia Wade,6-1 6-3,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R16,,,1,3,,Billie Jean King,Valerie Ziegenfuss,6-3 6-1,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R32,,,1,3,,Billie Jean King,Winnie Shaw,6-3 6-0,,,,,,,,,,,,,,
3-May-1972,Indianapolis Indoors,3,Carpet,F,,,1,1,2,Billie Jean King,Nancy Richey,6-3 6-3,,,,,,,,,,,,,,
3-May-1972,Indianapolis Indoors,3,Carpet,SF,,,1,1,,Billie Jean King,Wendy Overton,6-3 6-2,,,,,,,,,,,,,,
3-May-1972,Indianapolis Indoors,3,Carpet,QF,,,1,1,Q,Billie Jean King,Mary Ann Eisel,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
3-May-1972,Indianapolis Indoors,3,Carpet,R16,,,1,1,Q,Billie Jean King,Laurie Tenney,6-4 6-1,,,,,,,,,,,,,,
17-Apr-1972,Tucson,3,Hard,F,,,1,1,3,Billie Jean King,Francoise Durr,6-0 6-3,,,,,,,,,,,,,,
17-Apr-1972,Tucson,3,Hard,SF,,,1,1,4,Billie Jean King,Judy Tegart,6-2 6-2,,,,,,,,,,,,,,
17-Apr-1972,Tucson,3,Hard,QF,,,1,1,,Billie Jean King,Kerry Harris,5-7 6-3 7-5,,,,,,,,,,,,,,
17-Apr-1972,Tucson,3,Hard,R16,,,1,1,,Billie Jean King,Pamela Austin,6-1 6-0,,,,,,,,,,,,,,
17-Apr-1972,Tucson,3,Hard,R32,,,1,1,Q,Billie Jean King,Pam Richmond,6-0 6-2,,,,,,,,,,,,,,
11-Apr-1972,St. Petersburg,3,Clay,BR,,,1,1,7,Billie Jean King,Judy Tegart,W/O,,,,,,,,,,,,,,
11-Apr-1972,St. Petersburg,3,Clay,SF,,,0,1,4,Chris Evert,Billie Jean King,6-2 6-3,,,,,,,,,,,,,,
11-Apr-1972,St. Petersburg,3,Clay,QF,,,1,1,5,Billie Jean King,Francoise Durr,7-5 6-2,,,,,,,,,,,,,,
11-Apr-1972,St. Petersburg,3,Clay,R16,,,1,1,,Billie Jean King,Jill Cooper,7-5 6-1,,,,,,,,,,,,,,
11-Apr-1972,St. Petersburg,3,Clay,R32,,,1,1,,Billie Jean King,Wendy Gilchrist,6-3 6-3,,,,,,,,,,,,,,
4-Apr-1972,Jacksonville,3,Clay,F,,,0,1,,Marie Pinterova,Billie Jean King,6-4 6-3,,,,,,,,,,,,,,
4-Apr-1972,Jacksonville,3,Clay,SF,,,1,1,,Billie Jean King,Lita Liem,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1972,Jacksonville,3,Clay,QF,,,1,1,,Billie Jean King,Karen Krantzcke,6-1 6-2,,,,,,,,,,,,,,
4-Apr-1972,Jacksonville,3,Clay,R16,,,1,1,,Billie Jean King,Pam Teeguarden,6-2 6-4,,,,,,,,,,,,,,
4-Apr-1972,Jacksonville,3,Clay,R32,,,1,1,Q,Billie Jean King,Pamela Austin,6-0 6-0,,,,,,,,,,,,,,
29-Mar-1972,San Juan,3,Hard,SF,,,0,2,3,Nancy Richey,Billie Jean King,7-6(3) 6-1,,,,,,,,,,,,,,
29-Mar-1972,San Juan,3,Hard,QF,,,1,2,,Billie Jean King,Nell Truman,6-2 6-1,,,,,,,,,,,,,,
29-Mar-1972,San Juan,3,Hard,R16,,,1,2,Q,Billie Jean King,Janet Newberry,6-2 6-3,,,,,,,,,,,,,,
21-Mar-1972,Richmond,3,Clay,F,,,1,3,4,Billie Jean King,Nancy Richey,6-3 6-4,,,,,,,,,,,,,,
21-Mar-1972,Richmond,3,Clay,SF,,,1,3,2,Billie Jean King,Kerry Reid,6-3 6-0,,,,,,,,,,,,,,
21-Mar-1972,Richmond,3,Clay,QF,,,1,3,Q,Billie Jean King,Janet Newberry,6-1 6-0,,,,,,,,,,,,,,
21-Mar-1972,Richmond,3,Clay,R16,,,1,3,,Billie Jean King,Nell Truman,6-2 7-5,,,,,,,,,,,,,,
21-Mar-1972,Richmond,3,Clay,R32,,,1,3,,Billie Jean King,Barbara Downs,6-2 6-3,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,F,,,0,4,,Nancy Richey,Billie Jean King,7-6(2) 6-1,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,SF,,,1,4,1,Billie Jean King,Evonne Goolagong,1-6 6-4 6-1,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,QF,,,1,4,5,Billie Jean King,Chris Evert,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,R16,,,1,4,,Billie Jean King,Karen Krantzcke,6-3 6-4,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,R32,,,1,4,Q,Billie Jean King,Kristien Shaw,6-2 6-1,,,,,,,,,,,,,,
24-Feb-1972,Washington,3,Carpet,R16,,,0,1,,Julie Heldman,Billie Jean King,3-6 6-4 6-1,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,QF,,,0,1,Q,Betty Stove,Billie Jean King,6-3 7-6(4),,,,,,,,,,,,,,
