Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Aug-2006,Guanzhou 50K,3,Hard,R16,408,250,1,,6,Vojislava Lukic,Shuai Zhang,3-6 6-3 6-2,,,,,,,,,,,,,,
28-Aug-2006,Guanzhou 50K,3,Hard,R32,408,1253,1,,WC,Vojislava Lukic,Shi Tong Shao,6-0 6-2,,,,,,,,,,,,,,
21-Aug-2006,Nanjing 25K,3,Hard,SF,411,319,0,,7,Yan Ze Xie,Vojislava Lukic,6-3 3-6 6-1,,,,,,,,,,,,,,
21-Aug-2006,Nanjing 25K,3,Hard,QF,411,282,1,,6,Vojislava Lukic,Yurika Sema,7-5 7-5,,,,,,,,,,,,,,
21-Aug-2006,Nanjing 25K,3,Hard,R16,411,521,1,,Q,Vojislava Lukic,Jing Jing Lu,7-5 2-6 6-4,,,,,,,,,,,,,,
21-Aug-2006,Nanjing 25K,3,Hard,R32,411,334,1,,,Vojislava Lukic,Montinee Tangphong,6-4 6-1,,,,,,,,,,,,,,
31-Jul-2006,Bucharest 5 10K,3,Clay,SF,410,629,0,1,8,Diana Buzean,Vojislava Lukic,6-4 0-6 6-3,,,,,,,,,,,,,,
31-Jul-2006,Bucharest 5 10K,3,Clay,QF,410,965,1,1,,Vojislava Lukic,Maria Luiza Craciun,6-2 6-4,,,,,,,,,,,,,,
31-Jul-2006,Bucharest 5 10K,3,Clay,R16,410,1341,1,1,Q,Vojislava Lukic,Beatris Simion,W/O,,,,,,,,,,,,,,
31-Jul-2006,Bucharest 5 10K,3,Clay,R32,410,697,1,1,,Vojislava Lukic,Katerina Polunina,2-6 6-3 6-1,,,,,,,,,,,,,,
17-Jul-2006,Bucharest 4 10K,3,Clay,F,435,,1,1,Q,Vojislava Lukic,Elisa Peth,6-1 6-0,,,,,,,,,,,,,,
17-Jul-2006,Bucharest 4 10K,3,Clay,SF,435,623,1,1,7,Vojislava Lukic,Nadejda Vassileva,6-4 4-2 RET,,,,,,,,,,,,,,
17-Jul-2006,Bucharest 4 10K,3,Clay,QF,435,619,1,1,8,Vojislava Lukic,Neda Kozic,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2006,Bucharest 4 10K,3,Clay,R16,435,970,1,1,Q,Vojislava Lukic,Alexandra Cadantu,4-6 6-1 6-1,,,,,,,,,,,,,,
17-Jul-2006,Bucharest 4 10K,3,Clay,R32,435,622,1,1,,Vojislava Lukic,Karolina Jovanovic,6-0 6-1,,,,,,,,,,,,,,
26-Jun-2006,Galati 10K,3,Clay,F,477,703,0,1,7,Anamaria Alexandra Sere,Vojislava Lukic,6-2 7-6(5),,,,,,,,,,,,,,
26-Jun-2006,Galati 10K,3,Clay,SF,477,570,1,1,3,Vojislava Lukic,Josanne Van Bennekom,6-0 6-2,,,,,,,,,,,,,,
26-Jun-2006,Galati 10K,3,Clay,QF,477,1215,1,1,WC,Vojislava Lukic,Antia Ghiorghiu,6-2 6-0,,,,,,,,,,,,,,
26-Jun-2006,Galati 10K,3,Clay,R16,477,1163,1,1,,Vojislava Lukic,Anna Movsisyan,6-1 6-0,,,,,,,,,,,,,,
26-Jun-2006,Galati 10K,3,Clay,R32,477,,1,1,LL,Vojislava Lukic,Mihaela Florina Bunea,6-1 6-2,,,,,,,,,,,,,,
12-Jun-2006,Medias 10K,3,Clay,F,520,651,1,1,7,Vojislava Lukic,Diana Andreea Gae,6-3 6-1,,,,,,,,,,,,,,
12-Jun-2006,Medias 10K,3,Clay,SF,520,843,1,1,,Vojislava Lukic,Csilla Borsanyi,6-4 6-3,,,,,,,,,,,,,,
12-Jun-2006,Medias 10K,3,Clay,QF,520,639,1,1,WC,Vojislava Lukic,Diana Buzean,6-1 6-1,,,,,,,,,,,,,,
12-Jun-2006,Medias 10K,3,Clay,R16,520,1008,1,1,Q,Vojislava Lukic,Laura Ioana Andrei,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2006,Medias 10K,3,Clay,R32,520,960,1,1,,Vojislava Lukic,Maria Luiza Craciun,3-6 7-5 6-1,,,,,,,,,,,,,,
22-May-2006,Bals 10K,3,Clay,QF,570,737,0,4,8,Diana Andreea Gae,Vojislava Lukic,6-4 6-3,,,,,,,,,,,,,,
22-May-2006,Bals 10K,3,Clay,R16,570,,1,4,Q,Vojislava Lukic,Antia Ghiorghiu,7-6(3) 6-3,,,,,,,,,,,,,,
22-May-2006,Bals 10K,3,Clay,R32,570,,1,4,Q,Vojislava Lukic,Mihaela Florina Bunea,6-1 6-1,,,,,,,,,,,,,,
15-May-2006,Pitesti 10K,3,Clay,F,586,,1,7,Q,Vojislava Lukic,Amina Rakhim,7-6(3) 5-7 6-4,,,,,,,,,,,,,,
15-May-2006,Pitesti 10K,3,Clay,SF,586,780,1,7,,Vojislava Lukic,Diana Buzean,6-3 6-2,,,,,,,,,,,,,,
15-May-2006,Pitesti 10K,3,Clay,QF,586,474,1,7,4,Vojislava Lukic,Liana Gabriela Ungur,7-6(9) 2-0 RET,,,,,,,,,,,,,,
15-May-2006,Pitesti 10K,3,Clay,R16,586,845,1,7,,Vojislava Lukic,Paola Sprovieri,6-4 6-1,,,,,,,,,,,,,,
15-May-2006,Pitesti 10K,3,Clay,R32,586,734,1,7,,Vojislava Lukic,Andra Iulia Savu,7-6(5) 6-0,,,,,,,,,,,,,,
8-May-2006,Bucharest 2 10K,3,Clay,R16,587,1268,0,8,Q,Maria Luiza Craciun,Vojislava Lukic,6-4 6-4,,,,,,,,,,,,,,
8-May-2006,Bucharest 2 10K,3,Clay,R32,587,742,1,8,,Vojislava Lukic,Anna Koumantou,3-6 6-2 7-6(5),,,,,,,,,,,,,,
1-May-2006,Bucharest 1 10K,3,Clay,R32,595,,0,,Q,Cristina Andreea Mitu,Vojislava Lukic,6-4 7-6(4),,,,,,,,,,,,,,
17-Apr-2006,Bol 10K,3,Clay,R32,584,424,0,,1,Christina Horiatopoulos,Vojislava Lukic,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
10-Apr-2006,Hvar 10K,3,Clay,R32,583,895,0,,Q,Linda Smolenakova,Vojislava Lukic,6-4 4-6 7-5,,,,,,,,,,,,,,
27-Mar-2006,Cairo 2 10K,3,Clay,SF,635,444,0,8,1,Corina Claudia Corduneanu,Vojislava Lukic,6-3 6-2,,,,,,,,,,,,,,
27-Mar-2006,Cairo 2 10K,3,Clay,QF,635,541,1,8,4,Vojislava Lukic,Leonie Mekel,6-4 7-6(5),,,,,,,,,,,,,,
27-Mar-2006,Cairo 2 10K,3,Clay,R16,635,1095,1,8,LL,Vojislava Lukic,Jessica Mezo,7-5 6-3,,,,,,,,,,,,,,
27-Mar-2006,Cairo 2 10K,3,Clay,R32,635,,1,8,WC,Vojislava Lukic,Nihal Tarek Saleh,6-1 6-1,,,,,,,,,,,,,,
20-Mar-2006,Al Mansoura 10K,3,Clay,QF,635,640,0,,,Stella Menna,Vojislava Lukic,2-6 6-4 6-3,,,,,,,,,,,,,,
20-Mar-2006,Al Mansoura 10K,3,Clay,R16,635,540,1,,6,Vojislava Lukic,Liana Gabriela Ungur,4-1 RET,,,,,,,,,,,,,,
20-Mar-2006,Al Mansoura 10K,3,Clay,R32,635,658,1,,,Vojislava Lukic,Maria Irigoyen,6-4 7-6(6),,,,,,,,,,,,,,
17-Oct-2005,Lagos 2 25K,3,Hard,R32,603,363,0,,6,Anne Keothavong,Vojislava Lukic,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2005,Lagos 1 25K,3,Hard,R16,592,422,0,,,Rushmi Chakravarthi,Vojislava Lukic,6-3 3-6 7-6(5),,,,,,,,,,,,,,
10-Oct-2005,Lagos 1 25K,3,Hard,R32,592,909,1,,Q,Vojislava Lukic,Andrea Hofinger,4-6 6-3 6-4,,,,,,,,,,,,,,
26-Sep-2005,Batumi 50K,3,Hard,R32,502,395,0,LL,,Anna Bastrikova,Vojislava Lukic,6-0 6-1,,,,,,,,,,,,,,
19-Sep-2005,Tbilisi 25K,3,Clay,R32,504,,0,Q,WC,Elena Kulikova,Vojislava Lukic,2-6 6-2 6-2,,,,,,,,,,,,,,
5-Sep-2005,Enschede 10K,3,Clay,R32,503,726,0,3,,Federica Quercia,Vojislava Lukic,6-4 6-0,,,,,,,,,,,,,,
15-Aug-2005,Koksijde 10K,3,Clay,R16,517,550,0,,,Samia Medjahdi,Vojislava Lukic,2-6 6-4 4-4 RET,,,,,,,,,,,,,,
15-Aug-2005,Koksijde 10K,3,Clay,R32,517,399,1,,4,Vojislava Lukic,Adriana Gonzalez Penas,6-0 6-2,,,,,,,,,,,,,,
1-Aug-2005,Bad Saulgau 10K,3,Clay,R16,532,600,0,,,Sandra Volk,Vojislava Lukic,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2005,Bad Saulgau 10K,3,Clay,R32,532,519,1,,,Vojislava Lukic,Emilie Bacquet,6-7(8) 7-6(6) 6-6,,,,,,,,,,,,,,
20-Jun-2005,Bucharest 3 10K,3,Clay,R16,546,632,0,7,,Katerina Avdiyenko,Vojislava Lukic,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2005,Bucharest 3 10K,3,Clay,R32,546,,1,7,Q,Vojislava Lukic,Stanca Muresan,3-6 7-5 6-3,,,,,,,,,,,,,,
23-May-2005,Bals 10K,3,Clay,QF,569,738,0,4,8,Andrea Popovic,Vojislava Lukic,6-0 6-7(1) 6-0,,,,,,,,,,,,,,
23-May-2005,Bals 10K,3,Clay,R16,569,,1,4,Q,Vojislava Lukic,Ortansa Nicoleta Danciu,6-2 6-3,,,,,,,,,,,,,,
23-May-2005,Bals 10K,3,Clay,R32,569,,1,4,LL,Vojislava Lukic,Teodora Lavinia Cazan,6-0 6-0,,,,,,,,,,,,,,
16-May-2005,Pitesti 10K,3,Clay,QF,567,605,0,4,5,Mari Andersson,Vojislava Lukic,6-3 6-4,,,,,,,,,,,,,,
16-May-2005,Pitesti 10K,3,Clay,R16,567,,1,4,Q,Vojislava Lukic,Iva Velkovska,6-2 7-5,,,,,,,,,,,,,,
16-May-2005,Pitesti 10K,3,Clay,R32,567,1134,1,4,Q,Vojislava Lukic,Maren Kassens,6-1 3-2 RET,,,,,,,,,,,,,,
9-May-2005,Bucharest 1 10K,3,Clay,R32,562,,0,3,Q,Lenka Broosova,Vojislava Lukic,5-1 RET,,,,,,,,,,,,,,
11-Apr-2005,Porto Santo 2 10K,3,Hard,R16,566,662,0,7,Q,Karla Mraz,Vojislava Lukic,6-4 4-6 6-3,,,,,,,,,,,,,,
11-Apr-2005,Porto Santo 2 10K,3,Hard,R32,566,863,1,7,WC,Vojislava Lukic,Caroline Bailly,6-4 2-6 6-1,,,,,,,,,,,,,,
28-Mar-2005,Cairo 2 10K,3,Clay,R32,566,916,0,5,Q,Anna Maria Zubori,Vojislava Lukic,6-3 6-0,,,,,,,,,,,,,,
21-Mar-2005,Athens 10K,3,Clay,R32,566,748,0,5,,Andrea Popovic,Vojislava Lukic,6-0 6-1,,,,,,,,,,,,,,
7-Mar-2005,Grand Canary 2 10K,3,Clay,R16,568,887,0,,Q,Laura Zelder,Vojislava Lukic,6-3 6-0,,,,,,,,,,,,,,
7-Mar-2005,Grand Canary 2 10K,3,Clay,R32,568,1024,1,,Q,Vojislava Lukic,Laura Thorpe,4-6 6-2 6-1,,,,,,,,,,,,,,
24-Jan-2005,Clearwater FL 10K,3,Hard,QF,651,313,0,Q,2,Christina Wheeler,Vojislava Lukic,7-5 6-3,,,,,,,,,,,,,,
24-Jan-2005,Clearwater FL 10K,3,Hard,R16,651,502,1,Q,,Vojislava Lukic,Laurence Combes,6-4 7-6(3),,,,,,,,,,,,,,
24-Jan-2005,Clearwater FL 10K,3,Hard,R32,651,365,1,Q,7,Vojislava Lukic,Natalia Dziamidzenka,6-3 6-1,,,,,,,,,,,,,,
10-Jan-2005,Tampa FL 10K,3,Hard,QF,652,351,0,Q,8,Anne Mall,Vojislava Lukic,6-3 6-4,,,,,,,,,,,,,,
10-Jan-2005,Tampa FL 10K,3,Hard,R16,652,256,1,Q,3,Vojislava Lukic,Tiffany Dabek,0-6 6-4 6-4,,,,,,,,,,,,,,
10-Jan-2005,Tampa FL 10K,3,Hard,R32,652,960,1,Q,Q,Vojislava Lukic,Tamara Bunic,6-1 6-2,,,,,,,,,,,,,,
25-Oct-2004,Tokyo 10K,3,Hard,SF,696,697,0,Q,,Yurika Sema,Vojislava Lukic,1-6 7-5 6-1,,,,,,,,,,,,,,
25-Oct-2004,Tokyo 10K,3,Hard,QF,696,,1,Q,Q,Vojislava Lukic,Eri Nozawa,6-3 6-0,,,,,,,,,,,,,,
25-Oct-2004,Tokyo 10K,3,Hard,R16,696,,1,Q,Q,Vojislava Lukic,Erika Sema,6-1 6-1,,,,,,,,,,,,,,
25-Oct-2004,Tokyo 10K,3,Hard,R32,696,,1,Q,LL,Vojislava Lukic,Ayano Takeuchi,6-0 6-3,,,,,,,,,,,,,,
4-Oct-2004,Lafayette LA 25K,3,Clay,R32,,409,0,JE,,Tanner Cochran,Vojislava Lukic,5-7 6-1 6-4,,,,,,,,,,,,,,
27-Sep-2004,Pelham AL 25K,3,Clay,QF,,322,0,JE,6,Katarina Kachlikova,Vojislava Lukic,6-1 6-3,,,,,,,,,,,,,,
27-Sep-2004,Pelham AL 25K,3,Clay,R16,,337,1,JE,3,Vojislava Lukic,Soledad Esperon,6-4 4-6 6-3,,,,,,,,,,,,,,
27-Sep-2004,Pelham AL 25K,3,Clay,R32,,538,1,JE,Q,Vojislava Lukic,Erika Clarke Magana,7-5 7-5,,,,,,,,,,,,,,
20-Sep-2004,Tunica Resorts MS 25K,3,Clay,R16,,250,0,JE,3,Cory Ann Avants,Vojislava Lukic,2-6 6-2 6-2,,,,,,,,,,,,,,
20-Sep-2004,Tunica Resorts MS 25K,3,Clay,R32,,476,1,JE,,Vojislava Lukic,Meghha Vakaria,6-3 6-1,,,,,,,,,,,,,,
25-Aug-2003,Timisoara 10K,3,Clay,R32,733,,0,SE,WC,Corina Claudia Corduneanu,Vojislava Lukic,7-5 7-6(7),,,,,,,,,,,,,,
18-Aug-2003,Bucharest 10K,3,Clay,SF,,523,0,Q,7,Antonela Voina Timmerbeil,Vojislava Lukic,6-3 7-6(4),,,,,,,,,,,,,,
18-Aug-2003,Bucharest 10K,3,Clay,QF,,,1,Q,Q,Vojislava Lukic,Maria Arkhipova,4-6 6-3 6-4,,,,,,,,,,,,,,
18-Aug-2003,Bucharest 10K,3,Clay,R16,,783,1,Q,,Vojislava Lukic,Natasa Sijakovic,6-1 6-2,,,,,,,,,,,,,,
18-Aug-2003,Bucharest 10K,3,Clay,R32,,,1,Q,WC,Vojislava Lukic,Bianca Dulgheru,6-1 6-1,,,,,,,,,,,,,,
11-Aug-2003,Bucharest 10K,3,Clay,QF,,517,0,Q,8,Antonela Voina Timmerbeil,Vojislava Lukic,6-3 6-2,,,,,,,,,,,,,,
11-Aug-2003,Bucharest 10K,3,Clay,R16,,568,1,Q,,Vojislava Lukic,Daniela Bercek,6-2 RET,,,,,,,,,,,,,,
11-Aug-2003,Bucharest 10K,3,Clay,R32,,899,1,Q,,Vojislava Lukic,Monica Mastan,6-1 6-0,,,,,,,,,,,,,,
14-Apr-2003,Jackson 25K,3,Clay,R16,,203,0,Q,5,Maria Geznenge,Vojislava Lukic,6-0 6-2,,,,,,,,,,,,,,
14-Apr-2003,Jackson 25K,3,Clay,R32,,321,1,Q,,Vojislava Lukic,Julie Ditty,6-2 2-6 6-4,,,,,,,,,,,,,,
