Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Oct-2018,Beijing,3,Hard,Q1,109,64,1,,7,Katie Boulter,Alison Riske Amritraj,4-6 6-3 6-2,1.39,3.6%,6.0%,59.0%,75.5%,64.7%,75.0% (3/4),54.9%,40.2%,8.7%,27.9%,64.5%,33.3% (3/9),2:07
3-Sep-2018,Chicago,3,Hard,R32,104,118,0,,WC,Varvara Lepchenko,Katie Boulter,4-6 6-2 0-0 RET,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,Q1,104,155,0,2,,Naomi Broady,Katie Boulter,6-4 4-6 6-1,0.87,1.3%,9.0%,42.3%,66.7%,46.7%,16.7% (1/6),46.2%,38.9%,10.5%,28.6%,53.8%,23.1% (3/13),1:52
13-Aug-2018,Vancouver BC $100K,3,Hard,QF,106,133,0,5,,Heather Watson,Katie Boulter,6-3 3-6 6-1,,,,,,,,,,,,,,
13-Aug-2018,Vancouver BC $100K,3,Hard,R16,106,149,1,5,,Katie Boulter,Anna Kalinskaya,7-5 6-2,,,,,,,,,,,,,,
13-Aug-2018,Vancouver BC $100K,3,Hard,R32,106,170,1,5,,Katie Boulter,Francoise Abanda,1-6 6-3 6-2,,,,,,,,,,,,,,
6-Aug-2018,Montreal,3,Hard,R64,114,45,0,Q,,Lesia Tsurenko,Katie Boulter,6-4 6-2,0.63,2.9%,2.9%,50.0%,48.6%,48.6%,54.5% (6/11),42.0%,32.7%,8.2%,21.4%,47.6%,66.7% (2/3),1:24
6-Aug-2018,Montreal,3,Hard,Q2,114,730,1,,WC,Katie Boulter,Leylah Fernandez,2-6 6-3 6-4,1.04,5.5%,6.6%,54.9%,68.0%,39.0%,54.5% (6/11),50.8%,46.9%,3.1%,38.2%,58.5%,40.0% (6/15),2:01
30-Jul-2018,Washington,3,Hard,R16,118,202,0,,Q,Allie Kiick,Katie Boulter,6-4 5-7 6-1,0.80,3.0%,4.0%,40.6%,56.1%,48.3%,57.1% (8/14),45.0%,38.6%,1.0%,34.8%,46.9%,25.0% (3/12),2:09
30-Jul-2018,Washington,3,Hard,R32,118,47,1,,5,Katie Boulter,Aleksandra Krunic,6-2 6-0,1.71,7.5%,5.7%,49.1%,84.6%,48.1%,100.0% (1/1),62.5%,58.1%,2.3%,51.7%,71.4%,62.5% (5/8),1:03
2-Jul-2018,Wimbledon,5,Grass,R64,122,18,0,,18,Naomi Osaka,Katie Boulter,6-3 6-4,0.88,4.0%,2.0%,60.0%,70.0%,45.0%,25.0% (1/4),45.5%,35.2%,5.6%,16.7%,62.1%,12.5% (1/8),1:18
2-Jul-2018,Wimbledon,5,Grass,R128,122,123,1,,,Katie Boulter,Veronica Cepede Royg,6-4 5-7 6-4,1.33,8.9%,1.1%,54.4%,81.6%,58.5%,66.7% (4/6),53.3%,38.5%,3.7%,30.4%,52.5%,27.3% (3/11),2:14
25-Jun-2018,Southsea $100K,3,Grass,F,144,51,0,,2,Kirsten Flipkens,Katie Boulter,6-4 5-7 6-3,,,,,,,,,,,,,,
25-Jun-2018,Southsea $100K,3,Grass,SF,144,75,1,,,Katie Boulter,Jennifer Brady,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2018,Southsea $100K,3,Grass,QF,144,91,1,,,Katie Boulter,Anna Karolina Schmiedlova,6-2 6-0,,,,,,,,,,,,,,
25-Jun-2018,Southsea $100K,3,Grass,R16,144,104,1,,,Katie Boulter,Ekaterina Alexandrova,6-4 6-2,,,,,,,,,,,,,,
18-Jun-2018,Birmingham,3,Grass,R32,139,18,0,WC,,Naomi Osaka,Katie Boulter,6-1 6-2,0.46,9.5%,2.4%,69.0%,41.4%,61.5%,50.0% (4/8),35.2%,23.9%,15.2%,22.6%,26.7%,- (0/0),0:53
11-Jun-2018,Nottingham,3,Grass,QF,156,17,0,WC,1,Ashleigh Barty,Katie Boulter,6-0 6-2,0.46,0.0%,3.8%,62.3%,45.5%,25.0%,33.3% (3/9),34.1%,28.9%,28.9%,21.7%,40.0%,33.3% (1/3),0:59
11-Jun-2018,Nottingham,3,Grass,R16,156,103,1,WC,WC,Katie Boulter,Samantha Stosur,7-6(6) 6-1,1.46,13.8%,5.2%,60.3%,77.1%,56.5%,33.3% (1/3),57.5%,45.5%,1.8%,36.7%,56.0%,80.0% (4/5),1:16
11-Jun-2018,Nottingham,3,Grass,R32,156,98,1,WC,,Katie Boulter,Yanina Wickmayer,6-4 6-4,1.59,16.7%,1.9%,68.5%,73.0%,70.6%,66.7% (2/3),55.6%,44.3%,5.1%,34.0%,65.4%,50.0% (3/6),1:21
4-Jun-2018,Surbiton $100K,3,Grass,QF,163,183,0,,,Priscilla Hon,Katie Boulter,4-6 6-2 6-3,,,,,,,,,,,,,,
4-Jun-2018,Surbiton $100K,3,Grass,R16,163,109,1,,,Katie Boulter,Jana Fett,7-5 6-4,,,,,,,,,,,,,,
4-Jun-2018,Surbiton $100K,3,Grass,R32,163,242,1,,Q,Katie Boulter,Asia Muhammad,6-7(1) 7-6(4) 6-3,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,163,112,0,,7,Mariana Duque Marino,Katie Boulter,7-6(5) 7-5,,,,,,,,,,,,,,
14-May-2018,Kurume $60K,3,Carpet,R32,152,342,0,,,Tammi Patterson,Katie Boulter,3-6 6-4 RET,,,,,,,,,,,,,,
7-May-2018,Fukuoka $60K,3,Carpet,F,176,304,1,5,,Katie Boulter,Ksenia Lykina,5-7 6-4 6-2,,,,,,,,,,,,,,
7-May-2018,Fukuoka $60K,3,Carpet,SF,176,325,1,5,,Katie Boulter,Momoko Kobori,6-1 6-4,,,,,,,,,,,,,,
7-May-2018,Fukuoka $60K,3,Carpet,QF,176,127,1,5,,Katie Boulter,Naomi Broady,6-4 3-6 6-2,,,,,,,,,,,,,,
7-May-2018,Fukuoka $60K,3,Carpet,R16,176,350,1,5,,Katie Boulter,Tammi Patterson,6-3 6-1,,,,,,,,,,,,,,
7-May-2018,Fukuoka $60K,3,Carpet,R32,176,,1,5,,Katie Boulter,Yuki Naito,4-6 6-4 6-4,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,R32,174,215,0,,,Harriet Dart,Katie Boulter,6-2 7-5,,,,,,,,,,,,,,
16-Apr-2018,Obidos $25K,3,Carpet,F,196,513,1,2,WC,Katie Boulter,Urszula Radwanska,4-6 6-3 6-3,,,,,,,,,,,,,,
16-Apr-2018,Obidos $25K,3,Carpet,SF,196,262,1,2,,Katie Boulter,Giulia Gatto Monticone,7-5 6-4,,,,,,,,,,,,,,
16-Apr-2018,Obidos $25K,3,Carpet,QF,196,374,1,2,,Katie Boulter,Pemra Ozgen,4-6 6-2 6-0,,,,,,,,,,,,,,
16-Apr-2018,Obidos $25K,3,Carpet,R16,196,632,1,2,,Katie Boulter,Eva Guerrero Alvarez,7-6(5) 6-3,,,,,,,,,,,,,,
16-Apr-2018,Obidos $25K,3,Carpet,R32,196,366,1,2,,Katie Boulter,Miriam Kolodziejova,6-3 6-0,,,,,,,,,,,,,,
9-Apr-2018,Obidos $25K,3,Carpet,QF,194,932,0,2,Q,Anastasia Kulikova,Katie Boulter,6-2 5-7 7-6(6),,,,,,,,,,,,,,
9-Apr-2018,Obidos $25K,3,Carpet,R16,194,409,1,2,,Katie Boulter,Ivonne Cavalle Reimers,6-4 6-3,,,,,,,,,,,,,,
9-Apr-2018,Obidos $25K,3,Carpet,R32,194,438,1,2,,Katie Boulter,Pei Chi Lee,3-6 6-3 6-3,,,,,,,,,,,,,,
19-Mar-2018,Miami,3,Hard,R128,208,61,0,Q,,Su Wei Hsieh,Katie Boulter,6-4 7-5,0.95,3.9%,3.9%,50.6%,61.5%,47.4%,50.0% (5/10),49.0%,43.1%,0.0%,38.1%,50.0%,37.5% (3/8),1:38
19-Mar-2018,Miami,3,Hard,Q2,208,139,1,WC,,Katie Boulter,Carol Zhao,3-6 7-6(1) 6-2,1.11,6.5%,8.4%,53.3%,59.6%,48.0%,53.3% (8/15),52.7%,51.0%,1.0%,40.8%,61.2%,53.8% (7/13),2:09
19-Mar-2018,Miami,3,Hard,Q1,208,100,1,WC,11,Katie Boulter,Taylor Townsend,7-6(1) 6-2,1.67,3.5%,3.5%,54.4%,77.4%,69.2%,50.0% (1/2),56.9%,43.8%,2.7%,35.4%,60.0%,42.9% (3/7),1:25
12-Mar-2018,Irapuato $25K,3,Hard,R32,189,289,0,,,Katie Swan,Katie Boulter,7-5 6-2,,,,,,,,,,,,,,
19-Feb-2018,Rancho Santa Fe CA $25K,3,Hard,R16,194,212,0,,,Victoria Duval,Katie Boulter,6-2 6-3,,,,,,,,,,,,,,
19-Feb-2018,Rancho Santa Fe CA $25K,3,Hard,R32,194,97,1,,,Katie Boulter,Taylor Townsend,6-3 7-5,,,,,,,,,,,,,,
12-Feb-2018,Surprise AZ $25K,3,Hard,QF,194,169,0,,,Marie Bouzkova,Katie Boulter,6-4 6-3,,,,,,,,,,,,,,
12-Feb-2018,Surprise AZ $25K,3,Hard,R16,194,123,1,,3,Katie Boulter,Francoise Abanda,7-5 6-4,,,,,,,,,,,,,,
12-Feb-2018,Surprise AZ $25K,3,Hard,R32,194,347,1,,Q,Katie Boulter,Robin Anderson,6-4 6-2,,,,,,,,,,,,,,
29-Jan-2018,Burnie $60K,3,Hard,R32,196,223,0,,,Jaqueline Cristian,Katie Boulter,2-6 6-3 7-6(5),,,,,,,,,,,,,,
15-Jan-2018,Australian Open,5,Hard,Q1,196,150,0,,,Kayla Day,Katie Boulter,6-4 6-7(1) 5-2 RET,0.90,7.4%,1.1%,47.9%,71.1%,51.0%,50.0% (4/8),47.9%,35.4%,8.3%,28.8%,45.9%,33.3% (2/6),2:20
1-Jan-2018,Auckland,3,Hard,Q2,199,183,0,,,Ysaline Bonaventure,Katie Boulter,6-1 6-1,0.48,6.7%,8.9%,60.0%,55.6%,22.2%,50.0% (5/10),35.3%,27.5%,12.5%,22.2%,38.5%,0.0% (0/2),0:43
1-Jan-2018,Auckland,3,Hard,Q1,199,,1,,WC,Katie Boulter,Sacha Jones,2-6 6-1 6-1,1.23,3.8%,1.3%,67.9%,52.8%,52.0%,64.3% (9/14),55.3%,58.3%,0.0%,51.2%,67.7%,72.7% (8/11),1:32
6-Nov-2017,Shenzhen $100K,3,Hard,R32,199,436,0,,,Yuxuan Zhang,Katie Boulter,6-2 6-3,,,,,,,,,,,,,,
23-Oct-2017,Obidos $25K,3,Carpet,F,222,345,0,,,Katie Swan,Katie Boulter,5-0 RET,,,,,,,,,,,,,,
23-Oct-2017,Obidos $25K,3,Carpet,SF,222,132,1,,,Katie Boulter,Viktoria Hruncakova,6-4 0-6 6-3,,,,,,,,,,,,,,
23-Oct-2017,Obidos $25K,3,Carpet,QF,222,531,1,,,Katie Boulter,Anastasia Pivovarova,6-1 6-2,,,,,,,,,,,,,,
23-Oct-2017,Obidos $25K,3,Carpet,R16,222,881,1,,,Katie Boulter,Francisca Jorge,6-0 6-3,,,,,,,,,,,,,,
23-Oct-2017,Obidos $25K,3,Carpet,R32,222,,1,,WC,Katie Boulter,Rita Maria Bentes De Oliveira Pinto,6-0 6-0,,,,,,,,,,,,,,
16-Oct-2017,Obidos $25K,3,Carpet,SF,224,189,0,5,,Magdalena Frech,Katie Boulter,6-2 3-6 6-1,,,,,,,,,,,,,,
16-Oct-2017,Obidos $25K,3,Carpet,QF,224,130,1,5,,Katie Boulter,Viktoria Hruncakova,6-7(8) 6-2 6-2,,,,,,,,,,,,,,
16-Oct-2017,Obidos $25K,3,Carpet,R16,224,512,1,5,Q,Katie Boulter,Maria Marfutina,6-0 7-5,,,,,,,,,,,,,,
16-Oct-2017,Obidos $25K,3,Carpet,R32,224,442,1,5,,Katie Boulter,Nuria Parrizas Diaz,4-6 6-3 6-4,,,,,,,,,,,,,,
25-Sep-2017,Templeton CA $60K,3,Hard,R32,211,281,0,,SE,Maria Sanchez,Katie Boulter,4-6 7-5 6-2,,,,,,,,,,,,,,
18-Sep-2017,Tampico $100K,3,Hard,QF,220,,0,,Q,Aliona Bolsova,Katie Boulter,6-4 6-0,,,,,,,,,,,,,,
18-Sep-2017,Tampico $100K,3,Hard,R16,220,184,1,,,Katie Boulter,Grace Min,3-6 6-3 6-2,,,,,,,,,,,,,,
18-Sep-2017,Tampico $100K,3,Hard,R32,220,997,1,,LL,Katie Boulter,Catherine Leduc,6-2 6-3,,,,,,,,,,,,,,
11-Sep-2017,Las Vegas NV $60K,3,Hard,R32,223,444,0,,SR,Allie Kiick,Katie Boulter,6-3 6-2,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q3,255,165,0,,,Ipek Soylu,Katie Boulter,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,255,106,1,,3,Katie Boulter,Danka Kovinic,6-4 2-6 6-4,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,255,160,1,,,Katie Boulter,Danielle Collins,6-4 6-0,,,,,,,,,,,,,,
31-Jul-2017,Lexington KY $60K,3,Hard,R32,242,849,0,,WC,Allie Kiick,Katie Boulter,7-5 6-3,,,,,,,,,,,,,,
24-Jul-2017,Granby $60K,3,Hard,QF,255,182,0,7,2,Marie Bouzkova,Katie Boulter,7-5 6-2,,,,,,,,,,,,,,
24-Jul-2017,Granby $60K,3,Hard,R16,255,491,1,7,Q,Katie Boulter,Alexa Guarachi,6-0 7-6(5),,,,,,,,,,,,,,
24-Jul-2017,Granby $60K,3,Hard,R32,255,293,1,7,,Katie Boulter,Sherazad Reix,7-5 5-7 7-5,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,R128,238,60,0,,,Christina Mchale,Katie Boulter,3-6 7-5 6-3,0.90,6.9%,2.3%,57.5%,68.0%,43.2%,44.4% (4/9),47.3%,38.4%,2.0%,23.1%,55.3%,50.0% (4/8),2:04
26-Jun-2017,Southsea $100K,3,Grass,R16,235,88,0,WC,,Andrea Petkovic,Katie Boulter,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2017,Birmingham,3,Grass,Q2,246,146,0,,4,Sachia Vickery,Katie Boulter,6-1 7-6(4),0.76,1.6%,7.9%,52.4%,51.5%,20.0%,42.9% (6/14),43.0%,48.1%,0.0%,45.7%,51.5%,40.0% (6/15),1:38
19-Jun-2017,Birmingham,3,Grass,Q1,246,893,1,,WC,Katie Boulter,Jodie Burrage,6-1 6-7(3) 6-4,1.58,13.3%,3.6%,66.3%,85.5%,50.0%,100.0% (4/4),54.2%,42.0%,3.1%,25.4%,55.6%,25.0% (4/16),2:00
12-Jun-2017,Manchester $100K,3,Grass,R16,252,101,0,WC,7,Aleksandra Krunic,Katie Boulter,6-2 6-4,,,,,,,,,,,,,,
12-Jun-2017,Manchester $100K,3,Grass,R32,252,661,1,WC,Q,Katie Boulter,Samantha Murray,6-4 3-6 6-3,,,,,,,,,,,,,,
5-Jun-2017,Surbiton $100K,3,Grass,R32,251,145,0,WC,,Tereza Martincova,Katie Boulter,6-3 7-5,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,F,283,218,0,,4,Laura Robson,Katie Boulter,6-3 6-4,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,SF,283,332,1,,,Katie Boulter,Ayano Shimizu,4-6 6-3 6-4,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,QF,283,227,1,,1,Katie Boulter,Ksenia Lykina,1-6 6-2 6-4,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,R16,283,297,1,,8,Katie Boulter,Katy Dunne,5-7 6-3 6-1,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,R32,283,1106,1,,WC,Katie Boulter,Haine Ogata,6-2 6-4,,,,,,,,,,,,,,
8-May-2017,Fukuoka $60K,3,Carpet,QF,295,242,0,,SR,Magdalena Rybarikova,Katie Boulter,6-3 6-0,,,,,,,,,,,,,,
8-May-2017,Fukuoka $60K,3,Carpet,R16,295,834,1,,Q,Katie Boulter,Monique Adamczak,6-2 7-5,,,,,,,,,,,,,,
8-May-2017,Fukuoka $60K,3,Carpet,R32,295,328,1,,,Katie Boulter,Yuuki Tanaka,7-5 1-6 7-6(4),,,,,,,,,,,,,,
3-Apr-2017,Istanbul $25K,3,Hard,R16,298,428,0,,,Magdalena Rybarikova,Katie Boulter,6-7(8) 6-3 7-5,,,,,,,,,,,,,,
3-Apr-2017,Istanbul $25K,3,Hard,R32,298,,1,,WC,Katie Boulter,Basak Akbas,6-1 6-3,,,,,,,,,,,,,,
27-Mar-2017,Istanbul $15K,3,Hard,F,297,349,1,1,4,Katie Boulter,Ayla Aksu,6-3 3-6 6-3,,,,,,,,,,,,,,
27-Mar-2017,Istanbul $15K,3,Hard,SF,297,446,1,1,7,Katie Boulter,Vlada Ekshibarova,6-4 6-0,,,,,,,,,,,,,,
27-Mar-2017,Istanbul $15K,3,Hard,QF,297,380,1,1,5,Katie Boulter,Valentyna Ivakhnenko,6-2 6-0,,,,,,,,,,,,,,
27-Mar-2017,Istanbul $15K,3,Hard,R16,297,557,1,1,,Katie Boulter,Ekaterina Kazionova,6-1 6-2,,,,,,,,,,,,,,
27-Mar-2017,Istanbul $15K,3,Hard,R32,297,,1,1,WC,Katie Boulter,Vera Zvonareva,6-7(8) 3-2 RET,,,,,,,,,,,,,,
6-Mar-2017,Mildura $25K,3,Grass,F,349,194,0,,2,Viktoria Hruncakova,Katie Boulter,6-2 6-4,,,,,,,,,,,,,,
6-Mar-2017,Mildura $25K,3,Grass,SF,349,344,1,,,Katie Boulter,Noppawan Lertcheewakarn,6-1 6-0,,,,,,,,,,,,,,
6-Mar-2017,Mildura $25K,3,Grass,QF,349,381,1,,,Katie Boulter,Gabriella Taylor,6-2 6-2,,,,,,,,,,,,,,
6-Mar-2017,Mildura $25K,3,Grass,R16,349,992,1,,Q,Katie Boulter,Genevieve Lorbergs,6-3 6-3,,,,,,,,,,,,,,
6-Mar-2017,Mildura $25K,3,Grass,R32,349,1163,1,,Q,Katie Boulter,Alexandra Bozovic,7-5 6-4,,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,QF,348,269,0,,SR,Marketa Vondrousova,Katie Boulter,6-1 6-1,,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,R16,348,261,1,,,Katie Boulter,Ya Hsuan Lee,6-4 6-4,,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,R32,348,340,1,,,Katie Boulter,Harriet Dart,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2017,Perth $25K,3,Hard,R16,359,569,0,Q,WC,Priscilla Hon,Katie Boulter,6-3 3-6 6-1,,,,,,,,,,,,,,
13-Feb-2017,Perth $25K,3,Hard,R32,359,199,1,Q,6,Katie Boulter,Riko Sawayanagi,6-1 6-4,,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,R16,361,420,0,,,Marketa Vondrousova,Katie Boulter,6-1 6-3,,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,R32,361,308,1,,6,Katie Boulter,Chloe Paquet,6-4 6-1,,,,,,,,,,,,,,
24-Oct-2016,Tampico $50K,3,Hard,R32,362,279,0,,,Varvara Flink,Katie Boulter,6-0 3-2 RET,,,,,,,,,,,,,,
17-Oct-2016,Saguenay $50K,3,Hard,R32,364,317,0,,,Aleksandra Wozniak,Katie Boulter,6-3 6-4,,,,,,,,,,,,,,
3-Oct-2016,Redding CA $25K,3,Hard,SF,402,152,0,Q,1,Sachia Vickery,Katie Boulter,6-1 1-0 RET,,,,,,,,,,,,,,
3-Oct-2016,Redding CA $25K,3,Hard,QF,402,226,1,Q,5,Katie Boulter,Sesil Karatantcheva,6-7(8) 6-4 6-1,,,,,,,,,,,,,,
3-Oct-2016,Redding CA $25K,3,Hard,R16,402,1048,1,Q,Q,Katie Boulter,Kylie Mckenzie,7-6(1) 6-1,,,,,,,,,,,,,,
3-Oct-2016,Redding CA $25K,3,Hard,R32,402,377,1,Q,,Katie Boulter,Ana Vrljic,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2016,Stillwater OK $25K,3,Hard,R32,402,449,0,,,Lisa Whybourn,Katie Boulter,6-4 6-2,,,,,,,,,,,,,,
12-Sep-2016,Lubbock TX $25K,3,Hard,QF,437,652,0,,Q,Ashley Kratzer,Katie Boulter,6-3 6-3,,,,,,,,,,,,,,
12-Sep-2016,Lubbock TX $25K,3,Hard,R16,437,493,1,,,Katie Boulter,Ema Burgic,6-3 7-6(5),,,,,,,,,,,,,,
12-Sep-2016,Lubbock TX $25K,3,Hard,R32,437,357,1,,7,Katie Boulter,Pemra Ozgen,6-2 6-4,,,,,,,,,,,,,,
8-Aug-2016,Landisville PA $25K,3,Hard,R16,467,151,0,Q,2,Ekaterina Alexandrova,Katie Boulter,7-6(3) 6-1,,,,,,,,,,,,,,
8-Aug-2016,Landisville PA $25K,3,Hard,R32,467,334,1,Q,,Katie Boulter,Jarmila Gajdosova,6-2 6-1,,,,,,,,,,,,,,
1-Aug-2016,Fort Worth TX $25K,3,Hard,R16,477,189,0,Q,2,Tara Moore,Katie Boulter,6-3 3-6 6-1,,,,,,,,,,,,,,
1-Aug-2016,Fort Worth TX $25K,3,Hard,R32,477,543,1,Q,Q,Katie Boulter,Alexandra Sanford,6-2 4-6 6-4,,,,,,,,,,,,,,
25-Jul-2016,Austin TX $10K,3,Hard,R16,483,,0,3,Q,Felicity Maltby,Katie Boulter,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2016,Austin TX $10K,3,Hard,R32,483,,1,3,Q,Katie Boulter,Joelle Kissell,7-5 6-4,,,,,,,,,,,,,,
18-Jul-2016,Evansville IN $10K,3,Hard,R32,500,981,0,3,,Steffi Carruthers,Katie Boulter,6-4 6-2,,,,,,,,,,,,,,
11-Jul-2016,Winnipeg $25K,3,Hard,R16,498,495,0,,,Olivia Rogowska,Katie Boulter,7-6(8) 6-7(4) 6-1,,,,,,,,,,,,,,
11-Jul-2016,Winnipeg $25K,3,Hard,R32,498,866,1,,WC,Katie Boulter,Isabelle Boulais,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,596,132,0,,13,Rebecca Peterson,Katie Boulter,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,596,201,1,,,Katie Boulter,Zhaoxuan Yang,7-6(6) 7-6(7),,,,,,,,,,,,,,
13-Jun-2016,Birmingham,3,Grass,Q1,602,72,0,WC,5,Tsvetana Pironkova,Katie Boulter,6-1 6-2,0.38,0.0%,3.7%,57.4%,58.1%,26.1%,44.4% (4/9),34.8%,21.1%,10.5%,19.2%,25.0%,50.0% (1/2),0:56
6-Jun-2016,Nottingham,3,Grass,Q3,724,115,0,,1,Kai Lin Zhang,Katie Boulter,6-0 6-1,0.36,7.5%,5.0%,52.5%,52.4%,15.8%,37.5% (3/8),29.1%,23.1%,2.6%,17.4%,31.3%,0.0% (0/3),0:50
6-Jun-2016,Nottingham,3,Grass,Q2,724,205,1,,,Katie Boulter,Olga Savchuk,7-5 7-6(5),1.17,9.5%,7.1%,59.5%,76.0%,44.1%,66.7% (6/9),53.4%,43.0%,6.3%,32.7%,60.0%,57.1% (4/7),1:37
6-Jun-2016,Nottingham,3,Grass,Q1,724,450,1,,,Katie Boulter,Renata Voracova,1-6 6-3 7-6(4),1.01,9.3%,4.1%,53.6%,75.0%,42.2%,66.7% (8/12),50.0%,40.6%,3.0%,38.2%,48.0%,33.3% (3/9),2:16
25-Apr-2016,Sharm El Sheikh $10K,3,Hard,R16,996,484,0,,5,Noppawan Lertcheewakarn,Katie Boulter,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,996,,1,,WC,Katie Boulter,Laila Elnimr,6-4 6-0,,,,,,,,,,,,,,
18-Apr-2016,Sharm El Sheikh $10K,3,Hard,F,1056,470,1,,3,Katie Boulter,Anastasia Pribylova,4-6 6-3 7-5,,,,,,,,,,,,,,
18-Apr-2016,Sharm El Sheikh $10K,3,Hard,SF,1056,1002,1,,,Katie Boulter,Anna Pribylova,6-3 6-1,,,,,,,,,,,,,,
18-Apr-2016,Sharm El Sheikh $10K,3,Hard,QF,1056,334,1,,1,Katie Boulter,Melanie Klaffner,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2016,Sharm El Sheikh $10K,3,Hard,R16,1056,,1,,Q,Katie Boulter,Ribana Roth,6-1 6-3,,,,,,,,,,,,,,
18-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,1056,474,1,,5,Katie Boulter,Despina Papamichail,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2016,Sharm El Sheikh $10K,3,Hard,QF,1065,847,0,,,Estelle Cascino,Katie Boulter,7-5 6-4,,,,,,,,,,,,,,
11-Apr-2016,Sharm El Sheikh $10K,3,Hard,R16,1065,,1,,Q,Katie Boulter,Ramu Ueda,7-5 6-2,,,,,,,,,,,,,,
11-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,1065,767,1,,8,Katie Boulter,Nidhi Chilumula,7-5 6-3,,,,,,,,,,,,,,
7-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,,380,0,Q,6,Fatma Al Nabhani,Katie Boulter,6-4 6-1,,,,,,,,,,,,,,
29-Feb-2016,Sharm El Sheikh $10K,3,Hard,QF,,362,0,Q,3,Anna Morgina,Katie Boulter,6-0 6-4,,,,,,,,,,,,,,
29-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,,518,1,Q,8,Katie Boulter,Ola Abou Zekry,6-3 6-1,,,,,,,,,,,,,,
29-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,,,1,Q,WC,Katie Boulter,Andrina Peer,6-0 6-1,,,,,,,,,,,,,,
8-Feb-2016,Sunderland $10K,3,Hard,R16,,329,0,WC,1,Katy Dunne,Katie Boulter,Â,,,,,,,,,,,,,,
8-Feb-2016,Sunderland $10K,3,Hard,R32,,497,1,WC,,Katie Boulter,Kinnie Laisne,6-4 6-4,,,,,,,,,,,,,,
1-Feb-2016,Glasgow $10K,3,Hard,SF,,501,0,WC,6,Anna Zaja,Katie Boulter,6-3 6-2,,,,,,,,,,,,,,
1-Feb-2016,Glasgow $10K,3,Hard,QF,,463,1,WC,5,Katie Boulter,Klaartje Liebens,6-1 2-6 6-1,,,,,,,,,,,,,,
1-Feb-2016,Glasgow $10K,3,Hard,R16,,636,1,WC,,Katie Boulter,Luisa Marie Huber,6-2 7-5,,,,,,,,,,,,,,
1-Feb-2016,Glasgow $10K,3,Hard,R32,,446,1,WC,4,Katie Boulter,Harriet Dart,6-1 6-4,,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,R16,358,317,0,,6,Emily Webley Smith,Katie Boulter,6-4 7-6(5),,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,R32,358,449,1,,Q,Katie Boulter,Silvia Njiric,6-4 6-2,,,,,,,,,,,,,,
8-Dec-2014,Lucknow 15K,3,Grass,R16,362,299,0,,2,Ankita Raina,Katie Boulter,6-3 6-2,,,,,,,,,,,,,,
8-Dec-2014,Lucknow 15K,3,Grass,R32,362,635,1,,Q,Katie Boulter,Sharmada Balu,6-3 6-4,,,,,,,,,,,,,,
1-Dec-2014,Sousse 10K,3,Hard,QF,364,445,0,4,6,Martina Caregaro,Katie Boulter,6-4 2-6 6-2,,,,,,,,,,,,,,
