Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Sep-1973,Columbus,3,Clay,R32,,,1,Q,8,Jeanne Evert,Wendy Overton,6-4 6-1,,,,,,,,,,,,,,
10-Sep-1973,Charlotte,3,Clay,R16,,,0,7,,Marina Kroschina,Jeanne Evert,6-4 0-6 6-2,,,,,,,,,,,,,,
10-Sep-1973,Charlotte,3,Clay,R32,,,1,7,,Jeanne Evert,Susan Minford,4-6 6-2 7-6,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R16,,,0,,4,Evonne Goolagong,Jeanne Evert,6-2 6-1,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R32,,,1,,,Jeanne Evert,Valerie Ziegenfuss,6-3 6-2,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R64,,,1,,,Jeanne Evert,Janet Haas,6-2 6-2,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,QF,,,0,4,,Veronica Burton,Jeanne Evert,6-3 6-3,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R16,,,1,4,,Jeanne Evert,Christina Sandberg,6-0 0-6 6-2,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R32,,,1,4,,Jeanne Evert,Marilyn Tesch,7-6 6-3,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,BR,,,0,,,Ilana Kloss,Jeanne Evert,7-5 1-6 6-3,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,SF,,,0,,2,Evonne Goolagong,Jeanne Evert,6-3 6-2,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,QF,,,1,,,Jeanne Evert,Sharon Walsh Pete,7-6 6-2,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R16,,,1,,,Jeanne Evert,Laurie Tenney,6-2 4-6 7-5,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R32,,,1,,,Jeanne Evert,Glynis Coles,6-1 6-1,,,,,,,,,,,,,,
25-Jun-1973,Raleigh,3,Clay,F,,,1,,,Jeanne Evert,Donna Ganz,6-4 5-7 6-2,,,,,,,,,,,,,,
25-Jun-1973,Raleigh,3,Clay,SF,,,1,,,Jeanne Evert,Carrie Fleming,6-3 6-0,,,,,,,,,,,,,,
25-Jun-1973,Raleigh,3,Clay,QF,,,1,,,Jeanne Evert,Betsy Butler,6-3 6-4,,,,,,,,,,,,,,
25-Jun-1973,Raleigh,3,Clay,R16,,,1,,,Jeanne Evert,Vera Komar,6-0 6-0,,,,,,,,,,,,,,
21-May-1973,Tulsa,3,Clay,F,,,1,,,Jeanne Evert,Janice Metcalf,7-6 6-1,,,,,,,,,,,,,,
21-May-1973,Tulsa,3,Clay,SF,,,1,,,Jeanne Evert,Janet Haas,6-1 6-2,,,,,,,,,,,,,,
21-May-1973,Tulsa,3,Clay,QF,,,1,,,Jeanne Evert,Janet Thomas,6-0 6-1,,,,,,,,,,,,,,
16-Apr-1973,St Petersburg,3,Clay,R16,,,0,,2,Evonne Goolagong,Jeanne Evert,6-0 6-3,,,,,,,,,,,,,,
16-Apr-1973,St Petersburg,3,Clay,R32,,,1,,,Jeanne Evert,Patricia Bostrom,6- 0 6-0,,,,,,,,,,,,,,
9-Apr-1973,Miami Beach,3,Clay,R64,,,0,,,Wendy Turnbull,Jeanne Evert,W/O,,,,,,,,,,,,,,
5-Apr-1973,Sarasota,3,Clay,Q3,,,0,,,Ann Kiyomura Hayashi,Jeanne Evert,6-4 6-3,,,,,,,,,,,,,,
5-Apr-1973,Sarasota,3,Clay,Q2,,,1,,,Jeanne Evert,Patricia Coleman,7-6 6-2,,,,,,,,,,,,,,
5-Apr-1973,Sarasota,3,Clay,Q1,,,1,,,Jeanne Evert,Sandy Stap,6-2 6-2,,,,,,,,,,,,,,
5-Mar-1973,Dallas,3,Hard,R16,,,0,,8,Sharon Walsh Pete,Jeanne Evert,6-1 6-2,,,,,,,,,,,,,,
5-Mar-1973,Dallas,3,Hard,R32,,,1,,,Jeanne Evert,Becky Vest,5-7 6-1 6-4,,,,,,,,,,,,,,
26-Feb-1973,Fort Lauderdale,3,Clay,QF,,,0,,3,Virginia Wade,Jeanne Evert,7-5 6-3,,,,,,,,,,,,,,
26-Feb-1973,Fort Lauderdale,3,Clay,R16,,,1,,,Jeanne Evert,Sharon Walsh Pete,6-4 7-5,,,,,,,,,,,,,,
16-Oct-1972,Delray Beach,3,,F,,,0,,,Betsy Nagelsen,Jeanne Evert,W/O,,,,,,,,,,,,,,
16-Oct-1972,Delray Beach,3,,SF,,,1,,,Jeanne Evert,Rayni Fox,UNK,,,,,,,,,,,,,,
7-Oct-1972,Boca Raton,3,Clay,QF,,,0,Q,6,Kerry Reid,Jeanne Evert,6-4 6-1,,,,,,,,,,,,,,
7-Oct-1972,Boca Raton,3,Clay,R16,,,1,Q,3,Jeanne Evert,Margaret Court,7-6(4) 2-6 2-5 RET,,,,,,,,,,,,,,
7-Oct-1972,Boca Raton,3,Clay,Q4,,,1,,,Jeanne Evert,Mona Guerrant,6-2 6-3,,,,,,,,,,,,,,
7-Oct-1972,Boca Raton,3,Clay,Q3,,,1,,,Jeanne Evert,Donna Ganz,6-3 6-4,,,,,,,,,,,,,,
7-Oct-1972,Boca Raton,3,Clay,Q2,,,1,,,Jeanne Evert,Rana Epstein,6-1 6-0,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R64,,,0,,,Lesley Hunt,Jeanne Evert,6-2 6-1,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R128,,,1,,,Jeanne Evert,Raquel Giscafre,6-3 6-1,,,,,,,,,,,,,,
22-Aug-1972,Newport,3,Grass,R32,,,0,,,Lesley Hunt,Jeanne Evert,7-6 6-3,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R16,,,0,,7,Julie Heldman,Jeanne Evert,3-6 6-1 6-1,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R32,,,1,,,Jeanne Evert,Barbara Downs,6-2 6-3,,,,,,,,,,,,,,
10-Jul-1972,Atlanta,3,Clay,F,,,0,,,Janice Metcalf,Jeanne Evert,6-4 3-6 6-1,,,,,,,,,,,,,,
10-Jul-1972,Atlanta,3,Clay,SF,,,1,,,Jeanne Evert,Kathy Kraft,6-0 7-5,,,,,,,,,,,,,,
10-Jul-1972,Atlanta,3,Clay,QF,,,1,,,Jeanne Evert,Janet Haas,6-3 6-0,,,,,,,,,,,,,,
10-Jul-1972,Atlanta,3,Clay,R16,,,1,,,Jeanne Evert,Linda Wert,6-3 6-1,,,,,,,,,,,,,,
10-Jul-1972,Atlanta,3,Clay,R32,,,1,,,Jeanne Evert,Maricaye Christenson,6-2 6-3,,,,,,,,,,,,,,
26-Jun-1972,Raleigh,3,Clay,F,,,1,,,Jeanne Evert,Becky Vest,6-1 6-3,,,,,,,,,,,,,,
26-Jun-1972,Raleigh,3,Clay,SF,,,1,,,Jeanne Evert,Jane Stratton,6-4 7-6,,,,,,,,,,,,,,
26-Jun-1972,Raleigh,3,Clay,QF,,,1,,,Jeanne Evert,Janice Metcalf,7-5 6-3,,,,,,,,,,,,,,
26-Jun-1972,Raleigh,3,Clay,R16,,,1,,,Jeanne Evert,Patricia Bostrom,6-1 6-1,,,,,,,,,,,,,,
11-Apr-1972,St. Petersburg,3,Clay,QF,,,0,,2,Nancy Richey,Jeanne Evert,6-4 6-2,,,,,,,,,,,,,,
11-Apr-1972,St. Petersburg,3,Clay,R16,,,1,,,Jeanne Evert,Mona Guerrant,3-6 6-4 6-4,,,,,,,,,,,,,,
11-Apr-1972,St. Petersburg,3,Clay,R32,,,1,,,Jeanne Evert,Nancy Ornstein,6-0 6-1,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,R16,,,0,,,Karen Krantzcke,Jeanne Evert,6-1 4-6 6-4,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,R32,,,1,Q,2,Jeanne Evert,Rosie Casals,4-6 6-3 6-3,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,Q2,,,1,,,Jeanne Evert,Janet Haas,6-0 6-0,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,Q1,,,1,,,Jeanne Evert,Shari Barman,6-1 6-0,,,,,,,,,,,,,,
21-Jan-1972,Fort Lauderdale Amateur,3,Clay,SF,,,0,,2,Laurie Fleming,Jeanne Evert,4-6 6-4 6-1,,,,,,,,,,,,,,
21-Jan-1972,Fort Lauderdale Amateur,3,Clay,R16,,,1,,,Jeanne Evert,Sally Greer,6-0 6-1,,,,,,,,,,,,,,
29-Jun-1971,Birmingham,3,Clay,F,,,0,,1,Chris Evert,Jeanne Evert,6-1 6-0,,,,,,,,,,,,,,
29-Jun-1971,Birmingham,3,Clay,SF,,,1,,2,Jeanne Evert,Laura Dupont,6-3 4-6 6-4,,,,,,,,,,,,,,
29-Jun-1971,Birmingham,3,Clay,QF,,,1,,,Jeanne Evert,Janice Metcalf,0-6 6-3 7-5,,,,,,,,,,,,,,
29-Jun-1971,Birmingham,3,Clay,R16,,,1,,3,Jeanne Evert,Margaret Cooper,6-4 6-3,,,,,,,,,,,,,,
29-Jun-1971,Birmingham,3,Clay,R32,,,1,,,Jeanne Evert,Kathy Blake,6-4 6-3,,,,,,,,,,,,,,
16-Jun-1971,Columbus,3,Clay,F,,,0,,1,Chris Evert,Jeanne Evert,6-2 6-3,,,,,,,,,,,,,,
16-Jun-1971,Columbus,3,Clay,SF,,,1,,,Jeanne Evert,Judy Alvarez,6-2 6-3,,,,,,,,,,,,,,
16-Jun-1971,Columbus,3,Clay,QF,,,1,,2,Jeanne Evert,Anne Mette Sorensen,6-3 6-1,,,,,,,,,,,,,,
16-Jun-1971,Columbus,3,Clay,R16,,,1,2,,Jeanne Evert,Joan Kennedy,6-0 6-1,,,,,,,,,,,,,,
28-May-1971,Tulsa,3,Clay,R16,,,0,,1,Mary Ann Eisel,Jeanne Evert,6-7(3) 7-5 6-4,,,,,,,,,,,,,,
