Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Apr-2019,W60 Istanbul,3,Hard,R32,345,774,1,,,Ganna Poznikhirenko,Ivana Popovic,6-4 6-4,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,R16,401,194,0,,5,Elena Rybakina,Ganna Poznikhirenko,6-2 6-3,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,R32,401,596,1,,IR,Ganna Poznikhirenko,Daria Mironova,6-7(7) 7-5 6-2,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,Q2,401,337,1,8,,Ganna Poznikhirenko,Ekaterina Yashina,6-2 6-1,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,Q1,401,466,1,8,,Ganna Poznikhirenko,Iryna Shymanovich,6-2 6-4,,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,F,401,193,0,,,Elena Rybakina,Ganna Poznikhirenko,7-5 6-0,,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,SF,401,543,1,,,Ganna Poznikhirenko,Anastasiya Komardina,3-6 6-1 6-0,,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,QF,401,189,1,,3,Ganna Poznikhirenko,Maryna Zanevska,5-7 6-2 6-1,,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,R16,401,587,1,,WC,Ganna Poznikhirenko,Vlada Koval,6-4 6-1,,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,R32,401,292,1,,,Ganna Poznikhirenko,Anastasia Gasanova,6-2 6-2,,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,Q2,401,360,1,8,,Ganna Poznikhirenko,Tereza Mihalikova,6-1 1-6 [10-5],,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,Q1,401,643,1,8,,Ganna Poznikhirenko,Ekaterina Vishnevskaya,6-2 6-7(5) [10-6],,,,,,,,,,,,,,
11-Feb-2019,W25 Trnava,3,Hard,Q2,400,494,0,,,Tara Moore,Ganna Poznikhirenko,6-2 3-6 [10-7],,,,,,,,,,,,,,
11-Feb-2019,W25 Trnava,3,Hard,Q1,400,345,1,,9,Ganna Poznikhirenko,Maja Chwalinska,6-2 6-2,,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,R32,401,227,0,Q,,Elitsa Kostova,Ganna Poznikhirenko,6-2 6-1,,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,Q2,401,452,1,,12,Ganna Poznikhirenko,Martina Colmegna,6-4 6-1,,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,Q1,401,,1,,WC,Ganna Poznikhirenko,Romana Cisovska,6-3 6-2,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,R32,397,445,0,,,Fatma Al Nabhani,Ganna Poznikhirenko,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
5-Nov-2018,Minsk $25K,3,Hard,R16,422,290,0,,,Katarzyna Kawa,Ganna Poznikhirenko,7-6(3) 3-3 RET,,,,,,,,,,,,,,
5-Nov-2018,Minsk $25K,3,Hard,R32,422,395,1,,,Ganna Poznikhirenko,Ekaterina Yashina,6-3 6-4,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,QF,404,193,0,,,Martina Trevisan,Ganna Poznikhirenko,6-3 3-6 6-3,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,404,490,1,,,Ganna Poznikhirenko,Lucia Bronzetti,2-6 6-1 6-2,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,404,351,1,,7,Ganna Poznikhirenko,Catalina Pella,3-6 6-4 6-1,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,398,225,0,,,Anastasia Zarytska,Ganna Poznikhirenko,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
1-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,409,300,0,,,Anna Bondar,Ganna Poznikhirenko,6-2 7-5,,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,QF,415,482,0,,LL,Carolina Alves,Ganna Poznikhirenko,6-3 6-2,,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R16,415,514,1,,,Ganna Poznikhirenko,Martina Caregaro,3-6 6-2 6-2,,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,415,731,1,,WC,Ganna Poznikhirenko,Elisabetta Cocciaretto,7-5 7-5,,,,,,,,,,,,,,
17-Sep-2018,Podgorica $25K,3,Clay,R16,425,229,0,,2,Julia Grabher,Ganna Poznikhirenko,7-6(8) 6-2,,,,,,,,,,,,,,
17-Sep-2018,Podgorica $25K,3,Clay,R32,425,367,1,,,Ganna Poznikhirenko,Nina Potocnik,1-6 6-3 6-4,,,,,,,,,,,,,,
13-Aug-2018,Leipzig $25K,3,Clay,R32,334,646,0,,,Jule Niemeier,Ganna Poznikhirenko,6-0 6-3,,,,,,,,,,,,,,
6-Aug-2018,Warsaw $25K,3,Clay,QF,328,412,0,,,Maja Chwalinska,Ganna Poznikhirenko,6-2 6-2,,,,,,,,,,,,,,
6-Aug-2018,Warsaw $25K,3,Clay,R16,328,617,1,,Q,Ganna Poznikhirenko,Marina Yudanov,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
6-Aug-2018,Warsaw $25K,3,Clay,R32,328,,1,,WC,Ganna Poznikhirenko,Paula Kania,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2018,Torun $25K,3,Clay,R32,301,471,0,8,,Sviatlana Pirazhenka,Ganna Poznikhirenko,RET,,,,,,,,,,,,,,
4-Jun-2018,Brescia $60K,3,Clay,R32,255,205,0,,,Jessica Pieri,Ganna Poznikhirenko,6-4 6-4,,,,,,,,,,,,,,
21-May-2018,Strasbourg,3,Clay,Q2,260,304,0,11,,Marina Melnikova,Ganna Poznikhirenko,6-1 6-4,0.73,1.3%,6.7%,66.7%,46.0%,28.0%,63.2% (12/19),41.6%,44.0%,0.0%,45.2%,42.1%,50.0% (3/6),1:21
21-May-2018,Strasbourg,3,Clay,Q1,260,,1,11,WC,Ganna Poznikhirenko,Wallis Vitis,6-3 6-2,1.45,0.0%,4.3%,45.7%,57.1%,52.0%,40.0% (2/5),60.4%,66.0%,0.0%,54.2%,76.9%,58.3% (7/12),1:08
30-Apr-2018,Tbilisi $25K,3,Hard,R16,272,347,0,2,,Andreea Amalia Rosca,Ganna Poznikhirenko,0-6 6-2 6-3,,,,,,,,,,,,,,
30-Apr-2018,Tbilisi $25K,3,Hard,R32,272,421,1,2,,Ganna Poznikhirenko,Estelle Cascino,6-4 6-4,,,,,,,,,,,,,,
23-Apr-2018,Obidos $25K,3,Carpet,QF,266,374,0,2,,Pemra Ozgen,Ganna Poznikhirenko,6-0 6-4,,,,,,,,,,,,,,
23-Apr-2018,Obidos $25K,3,Carpet,R16,266,708,1,2,,Ganna Poznikhirenko,Greet Minnen,3-6 6-3 6-1,,,,,,,,,,,,,,
23-Apr-2018,Obidos $25K,3,Carpet,R32,266,418,1,2,,Ganna Poznikhirenko,An Sophie Mestach,6-2 7-5,,,,,,,,,,,,,,
16-Apr-2018,Obidos $25K,3,Carpet,R16,266,374,0,,,Pemra Ozgen,Ganna Poznikhirenko,6-1 2-6 6-1,,,,,,,,,,,,,,
16-Apr-2018,Obidos $25K,3,Carpet,R32,266,510,1,,Q,Ganna Poznikhirenko,Romy Koelzer,6-2 6-0,,,,,,,,,,,,,,
9-Apr-2018,Istanbul $60K,3,Hard,R16,271,259,0,,,Anastasia Potapova,Ganna Poznikhirenko,2-6 7-5 7-5,,,,,,,,,,,,,,
9-Apr-2018,Istanbul $60K,3,Hard,R32,271,,1,,WC,Ganna Poznikhirenko,Selin Ovunc,6-2 6-0,,,,,,,,,,,,,,
5-Feb-2018,Grenoble $25K,3,Hard,R32,270,358,0,,,Marie Benoit,Ganna Poznikhirenko,6-3 6-4,,,,,,,,,,,,,,
18-Dec-2017,Navi Mumbai 25K,3,Hard,R16,278,444,0,7,,Ana Veselinovic,Ganna Poznikhirenko,6-3 3-6 6-1,,,,,,,,,,,,,,
18-Dec-2017,Navi Mumbai 25K,3,Hard,R32,278,346,1,7,,Ganna Poznikhirenko,Panna Udvardy,6-3 6-3,,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,QF,278,276,0,5,4,Katy Dunne,Ganna Poznikhirenko,7-6(4) 7-5,,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,R16,278,432,1,5,,Ganna Poznikhirenko,Amina Anshba,2-6 6-1 7-5,,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,R32,278,346,1,5,,Ganna Poznikhirenko,Panna Udvardy,6-4 6-0,,,,,,,,,,,,,,
30-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,287,,0,6,,Elisabetta Cocciaretto,Ganna Poznikhirenko,7-5 6-4,,,,,,,,,,,,,,
30-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,287,656,1,6,,Ganna Poznikhirenko,Paula Ormaechea,4-6 6-2 6-2,,,,,,,,,,,,,,
23-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,QF,289,369,0,8,,Tena Lukas,Ganna Poznikhirenko,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
23-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,289,550,1,8,Q,Ganna Poznikhirenko,Nina Alibalic,7-5 6-4,,,,,,,,,,,,,,
23-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,289,407,1,8,,Ganna Poznikhirenko,Tayisiya Morderger,6-2 6-2,,,,,,,,,,,,,,
16-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,290,309,0,7,,Alize Lim,Ganna Poznikhirenko,6-2 6-3,,,,,,,,,,,,,,
16-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,290,460,1,7,,Ganna Poznikhirenko,Jelena Simic,7-6(6) 7-6(3),,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,R32,286,170,0,,7,Cagla Buyukakcay,Ganna Poznikhirenko,6-7(8) 6-3 7-6(7),,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,R16,296,215,0,,,Viktoria Kamenskaya,Ganna Poznikhirenko,6-3 6-3,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,R32,296,398,1,,WC,Ganna Poznikhirenko,Virginie Razzano,6-0 6-0,,,,,,,,,,,,,,
28-Aug-2017,Mamaia $25K,3,Clay,R16,309,813,0,5,Q,Elena Bogdan,Ganna Poznikhirenko,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2017,Mamaia $25K,3,Clay,R32,309,479,1,5,,Ganna Poznikhirenko,Dia Evtimova,6-1 6-1,,,,,,,,,,,,,,
21-Aug-2017,Hodmezovasarhely $25K,3,Clay,F,308,222,0,,3,Alexandra Dulgheru,Ganna Poznikhirenko,7-5 6-2,,,,,,,,,,,,,,
21-Aug-2017,Hodmezovasarhely $25K,3,Clay,SF,308,296,1,,7,Ganna Poznikhirenko,Andrea Gamiz,6-0 6-2,,,,,,,,,,,,,,
21-Aug-2017,Hodmezovasarhely $25K,3,Clay,QF,308,322,1,,,Ganna Poznikhirenko,Catalina Pella,6-4 3-6 6-2,,,,,,,,,,,,,,
21-Aug-2017,Hodmezovasarhely $25K,3,Clay,R16,308,240,1,,4,Ganna Poznikhirenko,Valentyna Ivakhnenko,6-4 3-6 6-3,,,,,,,,,,,,,,
21-Aug-2017,Hodmezovasarhely $25K,3,Clay,R32,308,644,1,,Q,Ganna Poznikhirenko,Miriam Bianca Bulgaru,7-5 6-4,,,,,,,,,,,,,,
7-Aug-2017,Koksijde $25K,3,Clay,SF,323,340,0,8,,Isabelle Wallace,Ganna Poznikhirenko,6-0 6-4,,,,,,,,,,,,,,
7-Aug-2017,Koksijde $25K,3,Clay,QF,323,265,1,8,3,Ganna Poznikhirenko,Ankita Raina,6-4 5-7 6-2,,,,,,,,,,,,,,
7-Aug-2017,Koksijde $25K,3,Clay,R16,323,677,1,8,Q,Ganna Poznikhirenko,Marie Temin,6-4 6-3,,,,,,,,,,,,,,
7-Aug-2017,Koksijde $25K,3,Clay,R32,323,,1,8,WC,Ganna Poznikhirenko,Luna Meers,6-2 6-3,,,,,,,,,,,,,,
24-Jul-2017,Horb $25K,3,Clay,R16,324,210,0,,2,Conny Perrin,Ganna Poznikhirenko,6-1 6-2,,,,,,,,,,,,,,
24-Jul-2017,Horb $25K,3,Clay,R32,324,304,1,,,Ganna Poznikhirenko,Agnes Bukta,6-4 5-7 6-1,,,,,,,,,,,,,,
17-Jul-2017,Bursa $60K,3,Clay,QF,339,285,0,,7,Valentyna Ivakhnenko,Ganna Poznikhirenko,6-1 6-0,,,,,,,,,,,,,,
17-Jul-2017,Bursa $60K,3,Clay,R16,339,288,1,,4,Ganna Poznikhirenko,Alize Lim,6-2 7-5,,,,,,,,,,,,,,
17-Jul-2017,Bursa $60K,3,Clay,R32,339,395,1,,,Ganna Poznikhirenko,Pemra Ozgen,6-4 6-3,,,,,,,,,,,,,,
19-Jun-2017,Warsaw $25K,3,Clay,QF,331,209,0,,2,Martina Trevisan,Ganna Poznikhirenko,4-6 6-2 6-4,,,,,,,,,,,,,,
19-Jun-2017,Warsaw $25K,3,Clay,R16,331,288,1,,6,Ganna Poznikhirenko,Jesika Maleckova,6-3 6-0,,,,,,,,,,,,,,
19-Jun-2017,Warsaw $25K,3,Clay,R32,331,303,1,,,Ganna Poznikhirenko,Olga Doroshina,6-1 RET,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,R32,327,276,0,SE,5,Bernarda Pera,Ganna Poznikhirenko,6-2 6-1,,,,,,,,,,,,,,
5-Jun-2017,Brescia $60K,3,Clay,F,400,205,0,,7,Polona Hercog,Ganna Poznikhirenko,6-2 7-5,,,,,,,,,,,,,,
5-Jun-2017,Brescia $60K,3,Clay,SF,400,354,1,,,Ganna Poznikhirenko,Andrea Gamiz,7-6(3) 6-3,,,,,,,,,,,,,,
5-Jun-2017,Brescia $60K,3,Clay,QF,400,382,1,,,Ganna Poznikhirenko,Cristiana Ferrando,6-4 6-2,,,,,,,,,,,,,,
5-Jun-2017,Brescia $60K,3,Clay,R16,400,227,1,,,Ganna Poznikhirenko,Eri Hozumi,4-6 7-5 6-4,,,,,,,,,,,,,,
5-Jun-2017,Brescia $60K,3,Clay,R32,400,176,1,,5,Ganna Poznikhirenko,Anastasiya Komardina,6-2 6-4,,,,,,,,,,,,,,
1-May-2017,La Marsa $25K,3,Clay,R16,412,368,0,,,Katarzyna Kawa,Ganna Poznikhirenko,6-3 6-4,,,,,,,,,,,,,,
1-May-2017,La Marsa $25K,3,Clay,R32,412,,1,,WC,Ganna Poznikhirenko,Mouna Bouzgarrou,6-1 6-0,,,,,,,,,,,,,,
24-Apr-2017,Tunis $60K,3,Clay,R16,447,369,0,Q,SR,Petra Martic,Ganna Poznikhirenko,6-3 6-4,,,,,,,,,,,,,,
24-Apr-2017,Tunis $60K,3,Clay,R32,447,207,1,Q,8,Ganna Poznikhirenko,Amandine Hesse,6-1 6-3,,,,,,,,,,,,,,
20-Mar-2017,Le Havre $15K,3,Clay,SF,471,632,0,4,,Marine Partaud,Ganna Poznikhirenko,2-6 6-3 5-4 RET,,,,,,,,,,,,,,
20-Mar-2017,Le Havre $15K,3,Clay,QF,471,473,1,4,5,Ganna Poznikhirenko,Daiana Negreanu,6-3 6-2,,,,,,,,,,,,,,
20-Mar-2017,Le Havre $15K,3,Clay,R16,471,901,1,4,Q,Ganna Poznikhirenko,Eleonora Molinaro,6-2 5-7 6-1,,,,,,,,,,,,,,
20-Mar-2017,Le Havre $15K,3,Clay,R32,471,,1,4,Q,Ganna Poznikhirenko,Ines Nicault,6-2 6-0,,,,,,,,,,,,,,
13-Mar-2017,Gonesse $15K,3,Clay,R16,473,766,0,8,Q,Lena Rueffer,Ganna Poznikhirenko,7-6(5) 6-3,,,,,,,,,,,,,,
13-Mar-2017,Gonesse $15K,3,Clay,R32,473,1013,1,8,SE,Ganna Poznikhirenko,Lea Tholey,6-1 7-5,,,,,,,,,,,,,,
19-Dec-2016,Ankara $50K,3,Hard,R32,490,671,0,Q,Q,Mihaela Buzarnescu,Ganna Poznikhirenko,6-4 6-1,,,,,,,,,,,,,,
12-Sep-2016,Bucha $25K,3,Clay,R32,442,336,0,Q,,Natela Dzalamidze,Ganna Poznikhirenko,6-2 1-6 6-4,,,,,,,,,,,,,,
5-Sep-2016,Bucha $10K,3,Clay,SF,487,428,0,3,2,Alexandra Perper,Ganna Poznikhirenko,5-7 6-2 6-3,,,,,,,,,,,,,,
5-Sep-2016,Bucha $10K,3,Clay,QF,487,1205,1,3,Q,Ganna Poznikhirenko,Oleksandra Andrieieva,6-2 7-6(4),,,,,,,,,,,,,,
5-Sep-2016,Bucha $10K,3,Clay,R16,487,,1,3,WC,Ganna Poznikhirenko,Lidiia Dashchenko,6-4 6-1,,,,,,,,,,,,,,
5-Sep-2016,Bucha $10K,3,Clay,R32,487,953,1,3,,Ganna Poznikhirenko,Tayisiya Morderger,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2016,Kharkiv $25K,3,Clay,SF,494,255,0,Q,2,Valentini Grammatikopoulou,Ganna Poznikhirenko,2-0 RET,,,,,,,,,,,,,,
22-Aug-2016,Kharkiv $25K,3,Clay,QF,494,371,1,Q,,Ganna Poznikhirenko,Polina Monova,6-7(5) 6-3 7-5,,,,,,,,,,,,,,
22-Aug-2016,Kharkiv $25K,3,Clay,R16,494,318,1,Q,8,Ganna Poznikhirenko,Olga Doroshina,2-6 7-6(1) 6-2,,,,,,,,,,,,,,
22-Aug-2016,Kharkiv $25K,3,Clay,R32,494,525,1,Q,,Ganna Poznikhirenko,Vlada Ekshibarova,6-7(5) 6-1 7-5,,,,,,,,,,,,,,
15-Aug-2016,Kharkiv $10K,3,Clay,QF,491,368,0,5,3,Alyona Sotnikova,Ganna Poznikhirenko,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2016,Kharkiv $10K,3,Clay,R16,491,1254,1,5,Q,Ganna Poznikhirenko,Oleksandra Andrieieva,7-6(3) 6-2,,,,,,,,,,,,,,
15-Aug-2016,Kharkiv $10K,3,Clay,R32,491,660,1,5,,Ganna Poznikhirenko,Alena Fomina,6-3 6-2,,,,,,,,,,,,,,
25-Jul-2016,Parnu $10K,3,Clay,F,529,943,0,1,,Anastasia Zarytska,Ganna Poznikhirenko,6-4 4-6 6-3,,,,,,,,,,,,,,
25-Jul-2016,Parnu $10K,3,Clay,SF,529,753,1,1,4,Ganna Poznikhirenko,Ekaterina Kazionova,6-0 7-6(5),,,,,,,,,,,,,,
25-Jul-2016,Parnu $10K,3,Clay,QF,529,1108,1,1,,Ganna Poznikhirenko,Marianna Natali,6-0 6-0,,,,,,,,,,,,,,
25-Jul-2016,Parnu $10K,3,Clay,R16,529,,1,1,Q,Ganna Poznikhirenko,Adrija Runcha,6-0 6-0,,,,,,,,,,,,,,
25-Jul-2016,Parnu $10K,3,Clay,R32,529,,1,1,Q,Ganna Poznikhirenko,Elizaveta Volodko,6-1 6-0,,,,,,,,,,,,,,
20-Jun-2016,Moscow $25K,3,Clay,QF,505,959,0,,Q,Elena Rybakina,Ganna Poznikhirenko,6-7(3) 6-1 6-3,,,,,,,,,,,,,,
20-Jun-2016,Moscow $25K,3,Clay,R16,505,650,1,,Q,Ganna Poznikhirenko,Olga Puchkova,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2016,Moscow $25K,3,Clay,R32,505,359,1,,,Ganna Poznikhirenko,Maria Marfutina,1-6 7-5 6-3,,,,,,,,,,,,,,
13-Jun-2016,Minsk $25K,3,Clay,R16,405,531,0,,SE,Anna Kalinskaya,Ganna Poznikhirenko,6-4 7-6(4),,,,,,,,,,,,,,
13-Jun-2016,Minsk $25K,3,Clay,R32,405,,1,,WC,Ganna Poznikhirenko,Yuliya Hatouka,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2016,Minsk $25K,3,Clay,R32,404,353,0,,,Nadiya Kichenok,Ganna Poznikhirenko,6-3 6-1,,,,,,,,,,,,,,
23-May-2016,Hammamet $10K,3,Clay,SF,424,824,0,1,,Jade Suvrijn,Ganna Poznikhirenko,3-6 6-3 6-2,,,,,,,,,,,,,,
23-May-2016,Hammamet $10K,3,Clay,QF,424,,1,1,Q,Ganna Poznikhirenko,Francesca Jones,6-2 6-0,,,,,,,,,,,,,,
23-May-2016,Hammamet $10K,3,Clay,R16,424,1041,1,1,,Ganna Poznikhirenko,Claudia Coppola,6-2 6-3,,,,,,,,,,,,,,
23-May-2016,Hammamet $10K,3,Clay,R32,424,1030,1,1,,Ganna Poznikhirenko,Anna Maria Procacci,6-1 6-3,,,,,,,,,,,,,,
16-May-2016,Hammamet $10K,3,Clay,SF,425,400,0,3,1,Sandra Samir,Ganna Poznikhirenko,6-0 6-3,,,,,,,,,,,,,,
16-May-2016,Hammamet $10K,3,Clay,QF,425,981,1,3,Q,Ganna Poznikhirenko,Sarah Finck,6-1 5-7 6-2,,,,,,,,,,,,,,
16-May-2016,Hammamet $10K,3,Clay,R16,425,,1,3,Q,Ganna Poznikhirenko,Zoe Bourbotte,6-0 6-1,,,,,,,,,,,,,,
16-May-2016,Hammamet $10K,3,Clay,R32,425,1165,1,3,,Ganna Poznikhirenko,Valentine Bacher,6-1 6-1,,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,QF,451,166,0,Q,2,Cagla Buyukakcay,Ganna Poznikhirenko,6-0 1-0 RET,,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,R16,451,862,1,Q,WC,Ganna Poznikhirenko,Lisa Matviyenko,6-1 6-1,,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,R32,451,368,1,Q,,Ganna Poznikhirenko,Sofia Kvatsabaia,6-3 6-3,,,,,,,,,,,,,,
14-Sep-2015,Bucha $10K,3,Clay,SF,456,287,0,6,2,Victoria Kan,Ganna Poznikhirenko,6-3 6-4,,,,,,,,,,,,,,
14-Sep-2015,Bucha $10K,3,Clay,QF,456,445,1,6,4,Ganna Poznikhirenko,Ksenia Palkina,6-2 6-2,,,,,,,,,,,,,,
14-Sep-2015,Bucha $10K,3,Clay,R16,456,,1,6,Q,Ganna Poznikhirenko,Daria Kruzhkova,7-6(4) 6-2,,,,,,,,,,,,,,
14-Sep-2015,Bucha $10K,3,Clay,R32,456,809,1,6,,Ganna Poznikhirenko,Nadiya Kolb,6-2 6-3,,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,R16,437,184,0,,1,Ana Bogdan,Ganna Poznikhirenko,6-1 6-2,,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,R32,437,,1,,Q,Ganna Poznikhirenko,Karola Patricia Bejenaru,6-3 6-1,,,,,,,,,,,,,,
6-Jul-2015,Bursa $50K,3,Clay,R16,462,194,0,Q,7,Shuai Zhang,Ganna Poznikhirenko,2-0 RET,,,,,,,,,,,,,,
6-Jul-2015,Bursa $50K,3,Clay,R32,462,252,1,Q,,Ganna Poznikhirenko,Pemra Ozgen,6-3 6-1,,,,,,,,,,,,,,
15-Jun-2015,Minsk $25K,3,Clay,QF,682,1037,0,SE,Q,Iryna Shymanovich,Ganna Poznikhirenko,6-4 2-3 RET,,,,,,,,,,,,,,
15-Jun-2015,Minsk $25K,3,Clay,R16,682,230,1,SE,4,Ganna Poznikhirenko,Ana Vrljic,6-4 3-6 7-6(3),,,,,,,,,,,,,,
15-Jun-2015,Minsk $25K,3,Clay,R32,682,929,1,SE,WC,Ganna Poznikhirenko,Aryna Sabalenka,6-4 3-6 6-4,,,,,,,,,,,,,,
8-Jun-2015,Minsk $25K,3,Clay,F,691,218,0,Q,6,Daria Kasatkina,Ganna Poznikhirenko,4-3 RET,,,,,,,,,,,,,,
8-Jun-2015,Minsk $25K,3,Clay,SF,691,306,1,Q,,Ganna Poznikhirenko,Anastasia Pivovarova,6-4 6-4,,,,,,,,,,,,,,
8-Jun-2015,Minsk $25K,3,Clay,QF,691,267,1,Q,8,Ganna Poznikhirenko,Irina Khromacheva,6-2 7-6(3),,,,,,,,,,,,,,
8-Jun-2015,Minsk $25K,3,Clay,R16,691,607,1,Q,WC,Ganna Poznikhirenko,Vera Lapko,5-7 6-0 6-1,,,,,,,,,,,,,,
8-Jun-2015,Minsk $25K,3,Clay,R32,691,378,1,Q,,Ganna Poznikhirenko,Ilona Kremen,6-2 6-0,,,,,,,,,,,,,,
25-May-2015,Moscow $25K,3,Clay,R32,686,318,0,Q,,Valentyna Ivakhnenko,Ganna Poznikhirenko,6-3 6-3,,,,,,,,,,,,,,
16-Mar-2015,Gonesse $10K,3,Clay,R16,626,1221,0,,Q,Lea Tholey,Ganna Poznikhirenko,7-5 6-4,,,,,,,,,,,,,,
16-Mar-2015,Gonesse $10K,3,Clay,R32,626,466,1,,8,Ganna Poznikhirenko,Daniela Seguel,6-1 6-3,,,,,,,,,,,,,,
16-Feb-2015,Altenkirchen $25K,3,Carpet,R32,547,225,0,Q,,Arantxa Rus,Ganna Poznikhirenko,6-2 6-4,,,,,,,,,,,,,,
9-Feb-2015,Trnava $10K,3,Hard,R32,547,885,0,Q,Q,Sofya Zhuk,Ganna Poznikhirenko,7-6(3) 6-4,,,,,,,,,,,,,,
19-Jan-2015,Kaarst $10K,3,Carpet,R32,547,642,0,,Q,Tamara Korpatsch,Ganna Poznikhirenko,6-3 6-3,,,,,,,,,,,,,,
3-Nov-2014,Equerdreville 25K,3,Hard,R32,471,297,0,,6,Constance Sibille,Ganna Poznikhirenko,4-2 RET,,,,,,,,,,,,,,
13-Oct-2014,Joue Les Tours 50K,3,Hard,R32,448,390,0,,Q,Manon Arcangioli,Ganna Poznikhirenko,6-1 6-3,,,,,,,,,,,,,,
8-Sep-2014,Saint Malo 50K,3,Clay,R16,333,321,0,,Q,Sara Sorribes Tormo,Ganna Poznikhirenko,6-4 6-0,,,,,,,,,,,,,,
8-Sep-2014,Saint Malo 50K,3,Clay,R32,333,274,1,,,Ganna Poznikhirenko,Catalina Pella,6-0 5-7 6-3,,,,,,,,,,,,,,
25-Aug-2014,Fleurus 25K,3,Clay,R32,320,948,0,,Q,Tamara Korpatsch,Ganna Poznikhirenko,6-2 6-3,,,,,,,,,,,,,,
4-Aug-2014,Koksijde 25K,3,Clay,R32,309,248,0,,7,Rebecca Peterson,Ganna Poznikhirenko,6-1 6-3,,,,,,,,,,,,,,
28-Jul-2014,Plzen 25K,3,Clay,R32,305,229,0,,6,Lesley Pattinama Kerkhove,Ganna Poznikhirenko,6-4 7-6(5),,,,,,,,,,,,,,
21-Jul-2014,Astana 100K,3,Hard,R32,308,342,0,,Q,Ipek Soylu,Ganna Poznikhirenko,2-6 6-1 6-2,,,,,,,,,,,,,,
23-Jun-2014,Siofok 25K,3,Clay,R32,321,237,0,,5,Nastja Kolar,Ganna Poznikhirenko,6-3 7-5,,,,,,,,,,,,,,
16-Jun-2014,Minsk 25K,3,Clay,R16,324,337,0,,7,Veronika Kapshay,Ganna Poznikhirenko,7-5 7-5,,,,,,,,,,,,,,
