Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Aug-2018,Moscow $15K,3,Clay,SF,740,662,1,,,Vlada Koval,Daria Mironova,6-4 7-5,,,,,,,,,,,,,,
13-Aug-2018,Moscow $15K,3,Clay,QF,740,540,1,,2,Vlada Koval,Ekaterina Kazionova,6-1 6-0,,,,,,,,,,,,,,
13-Aug-2018,Moscow $15K,3,Clay,R16,740,701,1,,,Vlada Koval,Daria Nazarkina,2-6 6-1 7-5,,,,,,,,,,,,,,
13-Aug-2018,Moscow $15K,3,Clay,R32,740,,1,,,Vlada Koval,Kseniya Yersh,6-0 6-2,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,Q2,686,924,0,8,,Ilona Kremen,Vlada Koval,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,Q1,686,887,1,8,,Vlada Koval,Nonna Kurginyan,6-2 6-1,,,,,,,,,,,,,,
4-Jun-2018,Namangan $25K,3,Hard,R32,691,518,0,Q,,Iryna Shymanovich,Vlada Koval,6-2 6-3,,,,,,,,,,,,,,
28-May-2018,Andijan $25K,3,Hard,R32,691,596,0,,,Ekaterina Vishnevskaya,Vlada Koval,4-6 6-2 6-2,,,,,,,,,,,,,,
26-Mar-2018,Antalya $15K,3,Clay,R32,692,678,0,,,Varvara Flink,Vlada Koval,6-2 6-4,,,,,,,,,,,,,,
19-Mar-2018,Antalya $15K,3,Clay,R32,692,643,0,,,Caroline Romeo,Vlada Koval,6-7(6) 7-5 6-1,,,,,,,,,,,,,,
12-Mar-2018,Antalya $15K,3,Clay,R32,708,416,0,,4,Rebecca Sramkova,Vlada Koval,5-7 6-2 6-3,,,,,,,,,,,,,,
26-Feb-2018,Moscow $15K,3,Hard,QF,706,676,0,,,Sofya Lansere,Vlada Koval,7-5 6-4,,,,,,,,,,,,,,
26-Feb-2018,Moscow $15K,3,Hard,R16,706,491,1,,,Vlada Koval,Lidziya Marozava,7-5 7-6(1),,,,,,,,,,,,,,
26-Feb-2018,Moscow $15K,3,Hard,R32,706,,1,,WC,Vlada Koval,Gyulnara Nazarova,6-4 6-3,,,,,,,,,,,,,,
29-Jan-2018,Antalya $15K,3,Hard,R16,812,340,0,,,Nicoleta Catalina Dascalu,Vlada Koval,6-1 5-7 6-1,,,,,,,,,,,,,,
29-Jan-2018,Antalya $15K,3,Hard,R32,812,815,1,,,Vlada Koval,Sadafmoh Tolibova,4-6 7-6(2) 6-2,,,,,,,,,,,,,,
22-Jan-2018,Antalya $15K,3,Clay,F,815,823,0,,,Eleonora Molinaro,Vlada Koval,6-3 6-1,,,,,,,,,,,,,,
22-Jan-2018,Antalya $15K,3,Clay,SF,815,824,1,,,Vlada Koval,Ekaterina Vishnevskaya,7-6(1) 6-3,,,,,,,,,,,,,,
22-Jan-2018,Antalya $15K,3,Clay,QF,815,726,1,,,Vlada Koval,Aleksandra Pospelova,6-0 2-1 RET,,,,,,,,,,,,,,
22-Jan-2018,Antalya $15K,3,Clay,R16,815,592,1,,,Vlada Koval,Alena Fomina,6-1 6-3,,,,,,,,,,,,,,
22-Jan-2018,Antalya $15K,3,Clay,R32,815,,1,,,Vlada Koval,Andrijana Stoilkovic,6-0 6-3,,,,,,,,,,,,,,
15-Jan-2018,Antalya $15K,3,Clay,R32,815,368,0,,,Miriam Kolodziejova,Vlada Koval,6-4 6-3,,,,,,,,,,,,,,
20-Nov-2017,Minsk $15K,3,Hard,QF,841,923,0,,,Nika Shytkouskaya,Vlada Koval,6-2 6-1,,,,,,,,,,,,,,
20-Nov-2017,Minsk $15K,3,Hard,R16,841,,1,,,Vlada Koval,Hanna Sokal,6-0 6-0,,,,,,,,,,,,,,
20-Nov-2017,Minsk $15K,3,Hard,R32,841,,1,,,Vlada Koval,Anastasiya Abramovich,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2017,Shymkent $15K,3,Clay,QF,891,1060,0,,,Zhibek Kulambayeva,Vlada Koval,5-7 6-4 6-2,,,,,,,,,,,,,,
25-Sep-2017,Shymkent $15K,3,Clay,R16,891,892,1,,,Vlada Koval,Valeriya Yushchenko,7-5 6-4,,,,,,,,,,,,,,
25-Sep-2017,Shymkent $15K,3,Clay,R32,891,,1,,WC,Vlada Koval,Gaini Ibrasheva,6-0 6-1,,,,,,,,,,,,,,
18-Sep-2017,Shymkent $15K,3,Clay,QF,895,618,0,8,4,Ksenia Palkina,Vlada Koval,6-1 7-5,,,,,,,,,,,,,,
18-Sep-2017,Shymkent $15K,3,Clay,R16,895,,1,8,Q,Vlada Koval,Olesya Kim,6-1 6-1,,,,,,,,,,,,,,
18-Sep-2017,Shymkent $15K,3,Clay,R32,895,,1,8,Q,Vlada Koval,Elizaveta Koklina,6-1 6-0,,,,,,,,,,,,,,
14-Aug-2017,Moscow $15K,3,Clay,SF,977,902,0,WC,SE,Iryna Shymanovich,Vlada Koval,W/O,,,,,,,,,,,,,,
14-Aug-2017,Moscow $15K,3,Clay,QF,977,451,1,WC,2,Vlada Koval,Alina Silich,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
14-Aug-2017,Moscow $15K,3,Clay,R16,977,636,1,WC,,Vlada Koval,Valeriya Zeleva,W/O,,,,,,,,,,,,,,
14-Aug-2017,Moscow $15K,3,Clay,R32,977,612,1,WC,,Vlada Koval,Ekaterina Yashina,7-6(8) 6-1,,,,,,,,,,,,,,
7-Aug-2017,Moscow $15K,3,Clay,R16,977,505,0,WC,6,Daria Kruzhkova,Vlada Koval,6-4 6-0,,,,,,,,,,,,,,
7-Aug-2017,Moscow $15K,3,Clay,R32,977,1145,1,WC,,Vlada Koval,Anastasia Chikalkina,6-2 6-1,,,,,,,,,,,,,,
10-Jul-2017,Moscow $25K,3,Clay,R16,1174,272,0,Q,3,Giulia Gatto Monticone,Vlada Koval,6-3 3-0 RET,,,,,,,,,,,,,,
10-Jul-2017,Moscow $25K,3,Clay,R32,1174,521,1,Q,,Vlada Koval,Natela Dzalamidze,6-1 6-2,,,,,,,,,,,,,,
5-Jun-2017,Minsk $15K,3,Clay,R16,,1097,0,Q,,Elina Nepliy,Vlada Koval,6-2 7-6(2),,,,,,,,,,,,,,
5-Jun-2017,Minsk $15K,3,Clay,R32,,500,1,Q,1,Vlada Koval,Oleksandra Korashvili,7-5 6-0,,,,,,,,,,,,,,
1-May-2017,Khimki $25K,3,Hard,R32,,664,0,WC,,Daria Kruzhkova,Vlada Koval,6-1 6-1,,,,,,,,,,,,,,
14-Nov-2016,Antalya $10K,3,Clay,R32,,647,0,,5,Yana Morderger,Vlada Koval,6-1 6-1,,,,,,,,,,,,,,
8-Aug-2016,Moscow $10K,3,Clay,QF,,241,0,WC,1,Viktoria Kamenskaya,Vlada Koval,6-2 6-0,,,,,,,,,,,,,,
8-Aug-2016,Moscow $10K,3,Clay,R16,,1046,1,WC,Q,Vlada Koval,Aleksandra Vostrikova,7-6(4) 7-5,,,,,,,,,,,,,,
8-Aug-2016,Moscow $10K,3,Clay,R32,,426,1,WC,5,Vlada Koval,Anastasia Pribylova,7-5 4-6 6-4,,,,,,,,,,,,,,
