Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jun-2014,Brussels 10K,3,Clay,QF,458,1134,1,2,Q,Alice Matteucci,Angeliki Kairi,6-2 7-5,,,,,,,,,,,,,,
30-Jun-2014,Brussels 10K,3,Clay,R16,458,699,1,2,,Alice Matteucci,Kimberley Zimmermann,6-1 6-2,,,,,,,,,,,,,,
30-Jun-2014,Brussels 10K,3,Clay,R32,458,1042,1,2,Q,Alice Matteucci,Nora Niedmers,7-6(4) 6-1,,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,SF,532,281,0,WC,,Paula Cristina Goncalves,Alice Matteucci,6-1 2-6 6-1,,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,QF,532,286,1,WC,,Alice Matteucci,Catalina Pella,2-6 6-4 6-2,,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,R16,532,200,1,WC,5,Alice Matteucci,Diana Marcinkevica,6-3 6-3,,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,R32,532,439,1,WC,Q,Alice Matteucci,Anna Giulia Remondina,7-6(3) 6-3,,,,,,,,,,,,,,
12-May-2014,Santa Margherita Di Pula 10K,3,Clay,QF,543,408,0,5,3,Andrea Koch Benvenuto,Alice Matteucci,6-0 1-6 6-2,,,,,,,,,,,,,,
12-May-2014,Santa Margherita Di Pula 10K,3,Clay,R16,543,1021,1,5,,Alice Matteucci,Jasmin Ladurner,6-3 6-1,,,,,,,,,,,,,,
12-May-2014,Santa Margherita Di Pula 10K,3,Clay,R32,543,1247,1,5,,Alice Matteucci,Naoko Eto,6-1 6-0,,,,,,,,,,,,,,
28-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,560,,0,,Q,Anastasia Pivovarova,Alice Matteucci,4-6 6-3 6-2,,,,,,,,,,,,,,
7-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,QF,568,672,0,7,,Diana Buzean,Alice Matteucci,6-1 6-3,,,,,,,,,,,,,,
7-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R16,568,889,1,7,,Alice Matteucci,Olga Parres Azcoitia,6-1 6-2,,,,,,,,,,,,,,
7-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,568,1192,1,7,WC,Alice Matteucci,Beatrice Lombardo,6-2 6-1,,,,,,,,,,,,,,
31-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,569,533,0,,7,Anna Shkudun,Alice Matteucci,2-6 6-4 7-6(2),,,,,,,,,,,,,,
17-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,585,606,0,,,Sowjanya Bavisetti,Alice Matteucci,5-7 6-2 6-4,,,,,,,,,,,,,,
17-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,585,419,1,,4,Alice Matteucci,Yvonne Neuwirth,6-3 6-4,,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,692,262,0,,1,Masa Zec Peskiric,Alice Matteucci,7-5 6-4,,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,692,851,1,,,Alice Matteucci,Sara Ottomano,2-0 RET,,,,,,,,,,,,,,
3-Mar-2014,Amiens 10K,3,Clay,F,692,498,1,,,Alice Matteucci,Manon Arcangioli,6-4 6-3,,,,,,,,,,,,,,
3-Mar-2014,Amiens 10K,3,Clay,SF,692,362,1,,3,Alice Matteucci,Isabella Shinikova,6-0 6-3,,,,,,,,,,,,,,
3-Mar-2014,Amiens 10K,3,Clay,QF,692,404,1,,6,Alice Matteucci,Alyona Sotnikova,6-3 7-5,,,,,,,,,,,,,,
3-Mar-2014,Amiens 10K,3,Clay,R16,692,836,1,,Q,Alice Matteucci,Chloe Paquet,6-3 7-5,,,,,,,,,,,,,,
3-Mar-2014,Amiens 10K,3,Clay,R32,692,313,1,,1,Alice Matteucci,Nuria Parrizas Diaz,6-0 6-2,,,,,,,,,,,,,,
24-Feb-2014,Beinasco 25K,3,Clay,R16,695,546,0,WC,Q,Giulia Sussarello,Alice Matteucci,3-6 6-4 6-3,,,,,,,,,,,,,,
24-Feb-2014,Beinasco 25K,3,Clay,R32,695,133,1,WC,1,Alice Matteucci,Ons Jabeur,6-2 1-6 6-4,,,,,,,,,,,,,,
27-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,704,816,0,,Q,Quirine Lemoine,Alice Matteucci,3-6 6-4 6-3,,,,,,,,,,,,,,
20-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,,386,0,,3,Jade Suvrijn,Alice Matteucci,2-6 6-1 6-3,,,,,,,,,,,,,,
13-Jan-2014,Tinajo Lanzarote 10K,3,Hard,QF,710,428,0,8,3,Arabela Fernandez Rabener,Alice Matteucci,7-6(7) 6-4,,,,,,,,,,,,,,
13-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R16,710,797,1,8,,Alice Matteucci,Kelly Versteeg,6-3 6-2,,,,,,,,,,,,,,
13-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,710,,1,8,Q,Alice Matteucci,Vinciane Remy,6-3 6-0,,,,,,,,,,,,,,
2-Dec-2013,Duino Aurisina 10K,3,Clay,SF,748,260,0,8,1,Anastasia Grymalska,Alice Matteucci,6-1 3-0 RET,,,,,,,,,,,,,,
2-Dec-2013,Duino Aurisina 10K,3,Clay,QF,748,627,1,8,4,Alice Matteucci,Claudia Giovine,7-6(1) 3-0 RET,,,,,,,,,,,,,,
2-Dec-2013,Duino Aurisina 10K,3,Clay,R16,748,,1,8,Q,Alice Matteucci,Giada Clerici,4-6 6-2 6-1,,,,,,,,,,,,,,
2-Dec-2013,Duino Aurisina 10K,3,Clay,R32,748,1196,1,8,,Alice Matteucci,Giulia Guidetti,6-2 6-4,,,,,,,,,,,,,,
14-Oct-2013,Burgas 10K,3,Clay,QF,817,403,0,,3,Viktoriya Tomova,Alice Matteucci,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2013,Burgas 10K,3,Clay,R16,817,605,1,,6,Alice Matteucci,Michaela Boev,2-6 7-5 6-1,,,,,,,,,,,,,,
14-Oct-2013,Burgas 10K,3,Clay,R32,817,,1,,LL,Alice Matteucci,Gebriela Mihaylova,6-2 6-0,,,,,,,,,,,,,,
7-Oct-2013,Ruse 10K,3,Clay,QF,813,626,0,,7,Diana Sumova,Alice Matteucci,6-1 6-2,,,,,,,,,,,,,,
7-Oct-2013,Ruse 10K,3,Clay,R16,813,1136,1,,,Alice Matteucci,Kristina Ostojic,6-1 6-2,,,,,,,,,,,,,,
7-Oct-2013,Ruse 10K,3,Clay,R32,813,405,1,,2,Alice Matteucci,Viktoriya Tomova,6-2 7-6(1),,,,,,,,,,,,,,
23-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,818,528,0,,3,Jade Suvrijn,Alice Matteucci,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,F,1065,770,1,,6,Alice Matteucci,Claudia Giovine,5-7 6-2 7-5,,,,,,,,,,,,,,
9-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,SF,1065,,1,,,Alice Matteucci,Federica Arcidiacono,3-6 6-4 6-0,,,,,,,,,,,,,,
9-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,QF,1065,1136,1,,,Alice Matteucci,Georgia Brescia,6-2 2-6 6-3,,,,,,,,,,,,,,
9-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R16,1065,,1,,LL,Alice Matteucci,Theresa Kleinsteuber,6-2 6-1,,,,,,,,,,,,,,
9-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,1065,,1,,Q,Alice Matteucci,Elisa Salis,6-1 6-1,,,,,,,,,,,,,,
12-Aug-2013,Locri 10K,3,Clay,QF,1173,1060,0,WC,,Kelly Versteeg,Alice Matteucci,3-6 6-3 7-6(5),,,,,,,,,,,,,,
12-Aug-2013,Locri 10K,3,Clay,R16,1173,765,1,WC,5,Alice Matteucci,Lisa Sabino,6-4 6-2,,,,,,,,,,,,,,
12-Aug-2013,Locri 10K,3,Clay,R32,1173,,1,WC,,Alice Matteucci,Giovanna Fioretti,6-4 6-2,,,,,,,,,,,,,,
15-Jul-2013,Imola 25K,3,Carpet,R32,,439,0,WC,7,Ksenia Kirillova,Alice Matteucci,7-5 6-3,,,,,,,,,,,,,,
8-Jul-2013,Palermo,3,Clay,R32,,108,0,WC,,Estrella Cabeza Candela,Alice Matteucci,6-4 6-1,,,,,,,,,,,,,,
22-Oct-2012,Antalya 10K,3,Clay,R16,,496,0,Q,5,Olga Ianchuk,Alice Matteucci,6-2 6-3,,,,,,,,,,,,,,
22-Oct-2012,Antalya 10K,3,Clay,R32,,1153,1,Q,WC,Alice Matteucci,Lutfiye Esen,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2012,Antalya 10K,3,Clay,R32,,,0,Q,Q,Katharina Negrin,Alice Matteucci,7-6(4) 7-6(5),,,,,,,,,,,,,,
8-Oct-2012,Antalya 10K,3,Clay,R32,,457,0,Q,6,Elizaveta Ianchuk,Alice Matteucci,6-4 6-1,,,,,,,,,,,,,,
