Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jun-2015,Perigueux $25K,3,Clay,R32,265,267,1,4,,Paula Cristina Goncalves,Ivana Jorovic,7-6(2) 7-5,,,,,,,,,,,,,,
8-Jun-2015,'s Hertogenbosch,3,Grass,Q2,247,106,0,,2,Urszula Radwanska,Paula Cristina Goncalves,6-2 6-3,,,,,,,,,,,,,,
8-Jun-2015,'s Hertogenbosch,3,Grass,Q1,247,533,1,,WC,Paula Cristina Goncalves,Eleni Daniilidou,6-3 6-3,,,,,,,,,,,,,,
1-Jun-2015,Eastbourne $50K,3,Grass,R32,252,199,0,,,Tamira Paszek,Paula Cristina Goncalves,6-4 6-3,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,R16,258,295,0,,,Allie Kiick,Paula Cristina Goncalves,6-4 3-6 6-4,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,R32,258,246,1,,,Paula Cristina Goncalves,Samantha Crawford,6-4 6-0,,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,SF,287,276,0,,WC,Katerina Stewart,Paula Cristina Goncalves,6-4 6-0,,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,QF,287,473,1,,WC,Paula Cristina Goncalves,Alexandra Stevenson,6-1 6-1,,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,R16,287,207,1,,8,Paula Cristina Goncalves,Katarzyna Piter,6-7(6) 7-5 7-6(6),,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,R32,287,237,1,,,Paula Cristina Goncalves,Florencia Molinero,6-4 6-1,,,,,,,,,,,,,,
23-Mar-2015,Palm Harbor FL $25K,3,Clay,R32,270,167,0,Q,6,Kateryna Bondarenko,Paula Cristina Goncalves,6-4 5-7 7-6(5),,,,,,,,,,,,,,
2-Mar-2015,Curitiba $25K,3,Clay,SF,286,135,0,,3,Danka Kovinic,Paula Cristina Goncalves,7-5 2-6 6-3,,,,,,,,,,,,,,
2-Mar-2015,Curitiba $25K,3,Clay,QF,286,111,1,,1,Paula Cristina Goncalves,Cristina Andreea Mitu,4-6 7-5 6-4,,,,,,,,,,,,,,
2-Mar-2015,Curitiba $25K,3,Clay,R16,286,147,1,,5,Paula Cristina Goncalves,Teliana Pereira,4-6 6-1 6-4,,,,,,,,,,,,,,
2-Mar-2015,Curitiba $25K,3,Clay,R32,286,285,1,,,Paula Cristina Goncalves,Chieh Yu Hsu,6-4 6-1,,,,,,,,,,,,,,
23-Feb-2015,Campinas $25K,3,Clay,QF,284,137,0,WC,3,Teliana Pereira,Paula Cristina Goncalves,7-5 6-2,,,,,,,,,,,,,,
23-Feb-2015,Campinas $25K,3,Clay,R16,284,211,1,WC,,Paula Cristina Goncalves,Laura Pous Tio,6-2 2-6 7-5,,,,,,,,,,,,,,
23-Feb-2015,Campinas $25K,3,Clay,R32,284,135,1,WC,7,Paula Cristina Goncalves,Julia Glushko,6-2 6-0,,,,,,,,,,,,,,
16-Feb-2015,Rio de Janeiro,3,Clay,R32,281,168,0,WC,Q,Veronica Cepede Royg,Paula Cristina Goncalves,6-2 7-5,0.78,3.4%,8.5%,59.3%,60.0%,37.5%,28.6% (2/7),44.3%,38.1%,0.0%,40.0%,35.7%,40.0% (2/5),
9-Feb-2015,Sao Paulo $25K,3,Clay,R32,283,205,0,,4,Bianca Botto,Paula Cristina Goncalves,4-6 7-6(2) 6-2,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup G1 PO: BRA vs PAR,3,Hard,RR,286,237,1,,,Paula Cristina Goncalves,Montserrat Gonzalez,6-0 6-3,,,,,,,,,,,,,,
26-Jan-2015,Sunrise FL $25K,3,Clay,R16,301,428,0,Q,Q,Natalia Vikhlyantseva,Paula Cristina Goncalves,6-4 6-3,,,,,,,,,,,,,,
26-Jan-2015,Sunrise FL $25K,3,Clay,R32,301,443,1,Q,Q,Paula Cristina Goncalves,Tena Lukas,6-1 6-2,,,,,,,,,,,,,,
19-Jan-2015,Daytona Beach FL $25K,3,Clay,QF,301,246,0,Q,,Elise Mertens,Paula Cristina Goncalves,6-3 6-3,,,,,,,,,,,,,,
19-Jan-2015,Daytona Beach FL $25K,3,Clay,R16,301,218,1,Q,5,Paula Cristina Goncalves,Sofia Shapatava,0-6 6-2 6-2,,,,,,,,,,,,,,
19-Jan-2015,Daytona Beach FL $25K,3,Clay,R32,301,334,1,Q,Q,Paula Cristina Goncalves,Olga Saez Larra,6-4 6-2,,,,,,,,,,,,,,
12-Jan-2015,Plantation FL $25K,3,Clay,R32,301,350,0,,Q,Daria Kasatkina,Paula Cristina Goncalves,6-3 7-5,,,,,,,,,,,,,,
17-Nov-2014,Asuncion 50K,3,Clay,R16,293,149,0,,2,Veronica Cepede Royg,Paula Cristina Goncalves,6-4 6-1,,,,,,,,,,,,,,
17-Nov-2014,Asuncion 50K,3,Clay,R32,293,466,1,,,Paula Cristina Goncalves,Sofia Blanco,6-1 6-3,,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,QF,287,296,0,,,Mayo Hibi,Paula Cristina Goncalves,6-2 6-4,,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,R16,287,125,1,,4,Paula Cristina Goncalves,Michelle Larcher De Brito,7-5 6-7(6) 6-4,,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,R32,287,202,1,,,Paula Cristina Goncalves,Sachia Vickery,6-2 7-6(2),,,,,,,,,,,,,,
20-Oct-2014,Victoria 25K,3,Hard,R32,283,281,0,,8,Tereza Martincova,Paula Cristina Goncalves,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2014,Tampico 50K,3,Hard,R16,291,152,0,,4,Mariana Duque Marino,Paula Cristina Goncalves,6-4 6-0,,,,,,,,,,,,,,
13-Oct-2014,Tampico 50K,3,Hard,R32,291,202,1,,,Paula Cristina Goncalves,Montserrat Gonzalez,7-6(4) 6-3,,,,,,,,,,,,,,
6-Oct-2014,Monterrey 50K,3,Hard,R32,294,153,0,,4,Mariana Duque Marino,Paula Cristina Goncalves,6-2 6-7(2) 6-3,,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,QF,254,212,0,,3,Mathilde Johansson,Paula Cristina Goncalves,6-7(5) 6-0 6-4,,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,R16,254,252,1,,8,Paula Cristina Goncalves,Ysaline Bonaventure,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,R32,254,552,1,,,Paula Cristina Goncalves,Olga Puchkova,6-3 1-6 7-6(4),,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,R32,263,288,0,8,,Nina Zander,Paula Cristina Goncalves,6-4 1-6 6-2,,,,,,,,,,,,,,
30-Jun-2014,Denain 25K,3,Clay,SF,257,213,0,,5,Cristina Andreea Mitu,Paula Cristina Goncalves,6-3 6-4,,,,,,,,,,,,,,
30-Jun-2014,Denain 25K,3,Clay,QF,257,425,1,,Q,Paula Cristina Goncalves,Amanda Carreras,6-4 5-7 6-1,,,,,,,,,,,,,,
30-Jun-2014,Denain 25K,3,Clay,R16,257,156,1,,1,Paula Cristina Goncalves,Kristina Kucova,6-4 6-2,,,,,,,,,,,,,,
30-Jun-2014,Denain 25K,3,Clay,R32,257,243,1,,,Paula Cristina Goncalves,Katerina Vankova,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
23-Jun-2014,Perigueux 25K,3,Clay,R16,257,253,0,,7,Cindy Burger,Paula Cristina Goncalves,2-6 6-2 6-3,,,,,,,,,,,,,,
23-Jun-2014,Perigueux 25K,3,Clay,R32,257,301,1,,,Paula Cristina Goncalves,Andrea Gamiz,6-3 7-6(4),,,,,,,,,,,,,,
16-Jun-2014,Montpellier 25K,3,Clay,R32,275,260,0,,4,Irina Ramialison,Paula Cristina Goncalves,3-2 RET,,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,F,281,321,0,,,Louisa Chirico,Paula Cristina Goncalves,6-2 1-6 7-6(3),,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,SF,281,532,1,,WC,Paula Cristina Goncalves,Alice Matteucci,6-1 2-6 6-1,,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,QF,281,278,1,,,Paula Cristina Goncalves,Gabriela Ce,7-5 4-6 6-2,,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,R16,281,420,1,,LL,Paula Cristina Goncalves,Martina Caregaro,5-7 6-2 6-3,,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,R32,281,,1,,WC,Paula Cristina Goncalves,Agnese Zucchini,6-3 6-2,,,,,,,,,,,,,,
19-Apr-2014,Fed Cup WG PO: BRA vs SUI,3,Clay,RR,289,91,0,,,Belinda Bencic,Paula Cristina Goncalves,6-3 6-3,,,,,,,,,,,,,,
19-Apr-2014,Fed Cup WG PO: BRA vs SUI,3,Clay,RR,289,162,0,,,Timea Bacsinszky,Paula Cristina Goncalves,7-5 6-2,,,,,,,,,,,,,,
7-Apr-2014,Sao Jose Do Rio Preto 10K,3,Clay,F,296,282,0,2,1,Gabriela Ce,Paula Cristina Goncalves,1-1 RET,,,,,,,,,,,,,,
7-Apr-2014,Sao Jose Do Rio Preto 10K,3,Clay,SF,296,444,1,2,5,Paula Cristina Goncalves,Victoria Bosio,7-6(3) 6-4,,,,,,,,,,,,,,
7-Apr-2014,Sao Jose Do Rio Preto 10K,3,Clay,QF,296,532,1,2,6,Paula Cristina Goncalves,Sofia Blanco,6-1 6-1,,,,,,,,,,,,,,
7-Apr-2014,Sao Jose Do Rio Preto 10K,3,Clay,R16,296,1058,1,2,,Paula Cristina Goncalves,Brandy Mina,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
7-Apr-2014,Sao Jose Do Rio Preto 10K,3,Clay,R32,296,1217,1,2,Q,Paula Cristina Goncalves,Alory Regina Elorriaga Pereira,6-0 6-1,,,,,,,,,,,,,,
31-Mar-2014,Sao Jose Dos Campos 10K,3,Clay,F,293,579,1,2,8,Paula Cristina Goncalves,Maria Fernanda Alves,6-2 3-6 6-2,,,,,,,,,,,,,,
31-Mar-2014,Sao Jose Dos Campos 10K,3,Clay,SF,293,363,1,2,3,Paula Cristina Goncalves,Eduarda Piai,6-3 6-2,,,,,,,,,,,,,,
31-Mar-2014,Sao Jose Dos Campos 10K,3,Clay,QF,293,1243,1,2,Q,Paula Cristina Goncalves,Ingrid Gamarra Martins,6-1 6-0,,,,,,,,,,,,,,
31-Mar-2014,Sao Jose Dos Campos 10K,3,Clay,R16,293,850,1,2,,Paula Cristina Goncalves,Suellen Abel,6-4 6-1,,,,,,,,,,,,,,
31-Mar-2014,Sao Jose Dos Campos 10K,3,Clay,R32,293,1250,1,2,WC,Paula Cristina Goncalves,Luciana Ullmann,6-0 6-0,,,,,,,,,,,,,,
3-Mar-2014,Campinas 25K,3,Clay,QF,300,120,0,WC,4,Alexandra Dulgheru,Paula Cristina Goncalves,7-5 7-5,,,,,,,,,,,,,,
3-Mar-2014,Campinas 25K,3,Clay,R16,300,261,1,WC,,Paula Cristina Goncalves,Beatriz Garcia Vidagany,7-6(5) 6-0,,,,,,,,,,,,,,
3-Mar-2014,Campinas 25K,3,Clay,R32,300,265,1,WC,,Paula Cristina Goncalves,Laura Pigossi,6-0 6-3,,,,,,,,,,,,,,
24-Feb-2014,Florianopolis,3,Hard,R32,302,159,0,WC,Q,Danka Kovinic,Paula Cristina Goncalves,6-3 6-1,0.72,3.9%,15.7%,41.2%,47.6%,36.7%,45.5% (5/11),41.7%,42.3%,3.8%,31.0%,56.5%,50.0% (2/4),
17-Feb-2014,Rio de Janeiro,3,Clay,R32,309,182,0,WC,Q,Veronica Cepede Royg,Paula Cristina Goncalves,7-5 7-6(8),0.93,1.0%,5.1%,53.5%,54.7%,39.1%,56.3% (9/16),48.2%,48.9%,0.0%,41.9%,62.5%,54.5% (6/11),
10-Feb-2014,Sao Paulo 25K,3,Clay,R16,313,629,0,,Q,Bianca Botto,Paula Cristina Goncalves,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
10-Feb-2014,Sao Paulo 25K,3,Clay,R32,313,260,1,,,Paula Cristina Goncalves,Montserrat Gonzalez,6-2 4-6 6-4,,,,,,,,,,,,,,
8-Feb-2014,Fed Cup G1 PO: PAR vs BRA,3,Clay,RR,314,260,1,,,Paula Cristina Goncalves,Montserrat Gonzalez,6-3 4-6 6-1,,,,,,,,,,,,,,
7-Feb-2014,Fed Cup G1 RR: COL vs BRA,3,Clay,RR,314,197,1,,,Paula Cristina Goncalves,Catalina Castano,6-3 6-4,,,,,,,,,,,,,,
6-Feb-2014,Fed Cup G1 RR: BRA vs BAH,3,Clay,RR,314,,1,,,Paula Cristina Goncalves,Iesha Shepherd,6-0 6-0,,,,,,,,,,,,,,
5-Feb-2014,Fed Cup G1 RR: BRA vs ECU,3,Clay,RR,314,1116,1,,,Paula Cristina Goncalves,Charlotte Roemer,6-2 7-5,,,,,,,,,,,,,,
16-Dec-2013,Bertioga 25K,3,Hard,R16,339,366,0,6,,Catalina Pella,Paula Cristina Goncalves,6-3 7-6(1),,,,,,,,,,,,,,
16-Dec-2013,Bertioga 25K,3,Hard,R32,339,386,1,6,,Paula Cristina Goncalves,Nathalia Rossi,6-0 4-6 6-2,,,,,,,,,,,,,,
9-Dec-2013,Mata De Sao Joao 25K,3,Clay,QF,335,380,0,2,5,Catalina Pella,Paula Cristina Goncalves,6-1 6-1,,,,,,,,,,,,,,
9-Dec-2013,Mata De Sao Joao 25K,3,Clay,R16,335,654,1,2,,Paula Cristina Goncalves,Sofia Blanco,7-5 6-2,,,,,,,,,,,,,,
9-Dec-2013,Mata De Sao Joao 25K,3,Clay,R32,335,,1,2,Q,Paula Cristina Goncalves,Giovanna Tomita,7-6(8) 6-2,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,R32,281,211,0,,JE,Katerina Siniakova,Paula Cristina Goncalves,6-2 6-1,,,,,,,,,,,,,,
11-Nov-2013,Dubai 75K,3,Hard,R32,275,400,0,,,Viktoriya Tomova,Paula Cristina Goncalves,7-5 6-7(3) 6-3,,,,,,,,,,,,,,
4-Nov-2013,Equeurdreville 25K,3,Hard,R16,271,266,0,Q,8,Michaela Honcova,Paula Cristina Goncalves,2-6 6-3 6-3,,,,,,,,,,,,,,
4-Nov-2013,Equeurdreville 25K,3,Hard,R32,271,488,1,Q,Q,Paula Cristina Goncalves,Nicole Melichar,6-4 7-5,,,,,,,,,,,,,,
28-Oct-2013,Nantes 50K,3,Hard,R16,269,111,0,,5,Nadiya Kichenok,Paula Cristina Goncalves,7-6(4) 6-1,,,,,,,,,,,,,,
28-Oct-2013,Nantes 50K,3,Hard,R32,269,293,1,,,Paula Cristina Goncalves,Myrtille Georges,6-0 6-4,,,,,,,,,,,,,,
14-Oct-2013,Limoges 50K,3,Hard,R32,267,113,0,,3,Nadiya Kichenok,Paula Cristina Goncalves,6-3 6-4,,,,,,,,,,,,,,
23-Sep-2013,Seville 25K,3,Clay,R16,279,241,0,,7,Florencia Molinero,Paula Cristina Goncalves,2-6 6-0 6-3,,,,,,,,,,,,,,
23-Sep-2013,Seville 25K,3,Clay,R32,279,634,1,,Q,Paula Cristina Goncalves,Aliona Bolsova,6-2 7-5,,,,,,,,,,,,,,
16-Sep-2013,Saint Malo 25K,3,Clay,R16,269,258,0,,7,Alberta Brianti,Paula Cristina Goncalves,6-0 6-4,,,,,,,,,,,,,,
16-Sep-2013,Saint Malo 25K,3,Clay,R32,269,384,1,,Q,Paula Cristina Goncalves,Ana Sofia Sanchez,6-3 6-3,,,,,,,,,,,,,,
2-Sep-2013,Mestre 50K,3,Clay,R32,270,1184,0,,WC,Deborah Chiesa,Paula Cristina Goncalves,5-0 RET,,,,,,,,,,,,,,
15-Jul-2013,Campos Do Jordao 25K,3,Hard,F,305,194,1,7,1,Paula Cristina Goncalves,Maria Irigoyen,3-6 7-5 6-1,,,,,,,,,,,,,,
15-Jul-2013,Campos Do Jordao 25K,3,Hard,SF,305,224,1,7,5,Paula Cristina Goncalves,Florencia Molinero,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2013,Campos Do Jordao 25K,3,Hard,QF,305,235,1,7,3,Paula Cristina Goncalves,Adriana Perez,6-4 6-2,,,,,,,,,,,,,,
15-Jul-2013,Campos Do Jordao 25K,3,Hard,R16,305,507,1,7,Q,Paula Cristina Goncalves,Carla Forte,6-0 6-4,,,,,,,,,,,,,,
15-Jul-2013,Campos Do Jordao 25K,3,Hard,R32,305,381,1,7,,Paula Cristina Goncalves,Fernanda Brito,6-1 7-6(2),,,,,,,,,,,,,,
8-Jul-2013,Campinas 25K,3,Clay,R16,311,260,0,,3,Florencia Molinero,Paula Cristina Goncalves,2-6 7-5 6-3,,,,,,,,,,,,,,
8-Jul-2013,Campinas 25K,3,Clay,R32,311,390,1,,,Paula Cristina Goncalves,Maria Fernanda Alves,6-2 6-0,,,,,,,,,,,,,,
1-Jul-2013,Sao Jose Do Rio Preto 25K,3,Clay,R16,325,191,0,,1,Maria Irigoyen,Paula Cristina Goncalves,1-6 6-4 6-4,,,,,,,,,,,,,,
1-Jul-2013,Sao Jose Do Rio Preto 25K,3,Clay,R32,325,545,1,,,Paula Cristina Goncalves,Andrea Benitez,7-5 6-3,,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,QF,325,124,0,,1,Teliana Pereira,Paula Cristina Goncalves,6-3 4-6 6-0,,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,R16,325,742,1,,WC,Paula Cristina Goncalves,Marine Partaud,6-4 6-1,,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,R32,325,375,1,,,Paula Cristina Goncalves,Cecilia Costa Melgar,6-2 6-2,,,,,,,,,,,,,,
17-Jun-2013,Montpellier 25K,3,Clay,R32,326,254,0,,7,Elitsa Kostova,Paula Cristina Goncalves,6-3 3-6 6-3,,,,,,,,,,,,,,
10-Jun-2013,Padova 25K,3,Clay,R32,325,454,0,Q,Q,Marina Shamayko,Paula Cristina Goncalves,6-4 6-4,,,,,,,,,,,,,,
1-Apr-2013,Charleston,3,Clay,Q2,,114,0,,6,Eugenie Bouchard,Paula Cristina Goncalves,6-1 6-0,0.52,0.0%,9.8%,61.0%,48.0%,31.3%,37.5% (3/8),35.7%,30.2%,2.3%,18.5%,50.0%,- (0/0),
1-Apr-2013,Charleston,3,Clay,Q1,,153,1,,14,Paula Cristina Goncalves,Irina Falconi,6-4 6-4,1.28,0.0%,3.3%,68.9%,69.0%,47.4%,50.0% (2/4),55.6%,48.2%,0.0%,48.1%,48.3%,80.0% (4/5),
25-Feb-2013,Florianopolis,3,Hard,R32,340,98,0,WC,,Jana Cepelova,Paula Cristina Goncalves,7-6(4) 6-2,0.81,4.2%,8.3%,62.5%,60.0%,25.9%,44.4% (4/9),45.1%,42.6%,0.0%,33.3%,59.1%,75.0% (3/4),
8-Feb-2013,Fed Cup G1 RRB: PAR vs BRA,3,Clay,RR,339,761,1,,,Paula Cristina Goncalves,Montserrat Gonzalez,6-2 3-6 6-3,,,,,,,,,,,,,,
7-Feb-2013,Fed Cup G1 RRB: BRA vs MEX,3,Clay,RR,339,472,1,,,Paula Cristina Goncalves,Ana Sofia Sanchez,6-4 6-2,,,,,,,,,,,,,,
6-Feb-2013,Fed Cup G1 RRB: BRA vs CHI,3,Clay,RR,339,403,1,,,Paula Cristina Goncalves,Cecilia Costa Melgar,4-6 6-3 6-1,,,,,,,,,,,,,,
26-Nov-2012,Santiago 25K,3,Clay,F,383,112,1,,1,Paula Cristina Goncalves,Julia Cohen,0-6 6-3 6-4,,,,,,,,,,,,,,
26-Nov-2012,Santiago 25K,3,Clay,SF,383,179,1,,2,Paula Cristina Goncalves,Veronica Cepede Royg,6-2 7-6(3),,,,,,,,,,,,,,
26-Nov-2012,Santiago 25K,3,Clay,QF,383,381,1,,,Paula Cristina Goncalves,Catalina Pella,4-6 6-4 6-2,,,,,,,,,,,,,,
26-Nov-2012,Santiago 25K,3,Clay,R16,383,403,1,,,Paula Cristina Goncalves,Sachie Ishizu,6-3 6-0,,,,,,,,,,,,,,
26-Nov-2012,Santiago 25K,3,Clay,R32,383,336,1,,,Paula Cristina Goncalves,Roxane Vaisemberg,6-3 2-0 RET,,,,,,,,,,,,,,
5-Nov-2012,Asuncion 25K,3,Clay,QF,443,175,0,Q,2,Teliana Pereira,Paula Cristina Goncalves,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2012,Asuncion 25K,3,Clay,R16,443,268,1,Q,,Paula Cristina Goncalves,Elena Bogdan,1-6 7-5 6-2,,,,,,,,,,,,,,
5-Nov-2012,Asuncion 25K,3,Clay,R32,443,185,1,Q,6,Paula Cristina Goncalves,Timea Bacsinszky,6-0 6-1,,,,,,,,,,,,,,
29-Oct-2012,Buenos Aires 25K,3,Clay,R16,448,207,0,Q,7,Maria Irigoyen,Paula Cristina Goncalves,3-6 6-4 6-4,,,,,,,,,,,,,,
29-Oct-2012,Buenos Aires 25K,3,Clay,R32,448,353,1,Q,,Paula Cristina Goncalves,Fernanda Brito,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2012,Brasilia 25K,3,Clay,R16,428,203,0,Q,3,Florencia Molinero,Paula Cristina Goncalves,4-6 6-3 7-6(8),,,,,,,,,,,,,,
22-Oct-2012,Brasilia 25K,3,Clay,R32,428,379,1,Q,,Paula Cristina Goncalves,Maria Fernanda Alves,4-6 6-3 6-0,,,,,,,,,,,,,,
10-Sep-2012,Mont De Marsan 25K,3,Clay,R16,430,210,0,Q,1,Mihaela Buzarnescu,Paula Cristina Goncalves,7-5 6-0,,,,,,,,,,,,,,
10-Sep-2012,Mont De Marsan 25K,3,Clay,R32,430,963,1,Q,LL,Paula Cristina Goncalves,Yevgeniya Kryvoruchko,6-0 6-3,,,,,,,,,,,,,,
30-Jul-2012,Sao Paulo 10K,3,Clay,QF,418,356,0,7,2,Roxane Vaisemberg,Paula Cristina Goncalves,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2012,Sao Paulo 10K,3,Clay,R16,418,721,1,7,,Paula Cristina Goncalves,Karina Venditti,6-0 6-1,,,,,,,,,,,,,,
30-Jul-2012,Sao Paulo 10K,3,Clay,R32,418,910,1,7,WC,Paula Cristina Goncalves,Montserrat Gonzalez,7-6(6) 6-4,,,,,,,,,,,,,,
16-Jul-2012,Campos Do Jordao 25K,3,Hard,SF,472,252,0,,4,Maria Irigoyen,Paula Cristina Goncalves,1-6 6-4 6-2,,,,,,,,,,,,,,
16-Jul-2012,Campos Do Jordao 25K,3,Hard,QF,472,342,1,,6,Paula Cristina Goncalves,Maria Fernanda Alves,6-7(5) 7-6(3) 2-1 RET,,,,,,,,,,,,,,
16-Jul-2012,Campos Do Jordao 25K,3,Hard,R16,472,223,1,,1,Paula Cristina Goncalves,Monique Adamczak,6-4 6-4,,,,,,,,,,,,,,
16-Jul-2012,Campos Do Jordao 25K,3,Hard,R32,472,,1,,WC,Paula Cristina Goncalves,Suellen Abel,6-1 6-0,,,,,,,,,,,,,,
23-Apr-2012,Sao Paulo 10K,3,Clay,R16,459,1235,0,3,Q,Priscila Garcia,Paula Cristina Goncalves,W/O,,,,,,,,,,,,,,
23-Apr-2012,Sao Paulo 10K,3,Clay,R32,459,1097,1,3,,Paula Cristina Goncalves,Flavia Dechandt Araujo,6-2 6-4,,,,,,,,,,,,,,
6-Feb-2012,Riviera De Sao Lourenco 25K,3,Hard,R32,459,370,0,,,Andrea Gamiz,Paula Cristina Goncalves,4-6 7-6(8) 6-4,,,,,,,,,,,,,,
12-Dec-2011,Santiago 25K,3,Clay,SF,558,460,0,Q,,Mailen Auroux,Paula Cristina Goncalves,6-1 6-2,,,,,,,,,,,,,,
12-Dec-2011,Santiago 25K,3,Clay,QF,558,268,1,Q,5,Paula Cristina Goncalves,Ines Ferrer Suarez,7-6(4) 6-2,,,,,,,,,,,,,,
12-Dec-2011,Santiago 25K,3,Clay,R16,558,440,1,Q,Q,Paula Cristina Goncalves,Ulrikke Eikeri,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
12-Dec-2011,Santiago 25K,3,Clay,R32,558,593,1,Q,Q,Paula Cristina Goncalves,Patricia Ku Flores,6-3 4-6 6-4,,,,,,,,,,,,,,
5-Dec-2011,Buenos Aires 25K,3,Clay,R32,570,331,0,Q,,Tina Schiechtl,Paula Cristina Goncalves,6-1 3-6 6-6 RET,,,,,,,,,,,,,,
28-Nov-2011,Rosario 25K,3,Clay,R32,540,349,0,Q,,Vanesa Furlanetto,Paula Cristina Goncalves,6-2 4-6 6-4,,,,,,,,,,,,,,
24-Oct-2011,Goiania 10K,3,Clay,SF,589,942,0,3,,Beatriz Haddad Maia,Paula Cristina Goncalves,7-5 4-6 6-3,,,,,,,,,,,,,,
24-Oct-2011,Goiania 10K,3,Clay,QF,589,749,1,3,5,Paula Cristina Goncalves,Gabriela Ce,6-0 6-0,,,,,,,,,,,,,,
24-Oct-2011,Goiania 10K,3,Clay,R16,589,1116,1,3,,Paula Cristina Goncalves,Guadalupe Perez Rojas,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2011,Goiania 10K,3,Clay,R32,589,,1,3,,Paula Cristina Goncalves,Camila Aguirri,6-0 6-0,,,,,,,,,,,,,,
17-Oct-2011,Goiania 10K,3,Clay,SF,570,366,0,4,1,Maria Fernanda Alves,Paula Cristina Goncalves,6-3 1-6 7-6(5),,,,,,,,,,,,,,
17-Oct-2011,Goiania 10K,3,Clay,QF,570,1211,1,4,,Paula Cristina Goncalves,Flavia Dechandt Araujo,7-5 6-3,,,,,,,,,,,,,,
17-Oct-2011,Goiania 10K,3,Clay,R16,570,815,1,4,,Paula Cristina Goncalves,Flavia Guimaraes Bueno,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2011,Goiania 10K,3,Clay,R32,570,,1,4,Q,Paula Cristina Goncalves,Camila Aguirri,6-0 6-0,,,,,,,,,,,,,,
10-Oct-2011,Sao Paolo 10K,3,Clay,R32,621,,0,5,Q,Victoria Bosio,Paula Cristina Goncalves,7-6(4) 6-4,,,,,,,,,,,,,,
3-Oct-2011,Sao Paulo 10K,3,Clay,F,632,658,1,6,7,Paula Cristina Goncalves,Barbara Luz,6-2 6-3,,,,,,,,,,,,,,
3-Oct-2011,Sao Paulo 10K,3,Clay,SF,632,368,1,6,1,Paula Cristina Goncalves,Maria Fernanda Alves,2-6 6-4 7-5,,,,,,,,,,,,,,
3-Oct-2011,Sao Paulo 10K,3,Clay,QF,632,515,1,6,4,Paula Cristina Goncalves,Carla Lucero,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2011,Sao Paulo 10K,3,Clay,R16,632,1156,1,6,,Paula Cristina Goncalves,Marina Danzini,6-0 6-3,,,,,,,,,,,,,,
3-Oct-2011,Sao Paulo 10K,3,Clay,R32,632,,1,6,Q,Paula Cristina Goncalves,Daiana Negreanu,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2011,Campos Do Jordao 25K,3,Hard,R16,624,283,0,WC,3,Veronica Cepede Royg,Paula Cristina Goncalves,6-2 6-3,,,,,,,,,,,,,,
