Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Mar-1970,Pompano Beach,3,Clay,R32,,,0,8,,Nell Truman,Kathleen Harter,9-7 1-6 6-2,,,,,,,,,,,,,,
30-Dec-1968,Port Elizabeth,3,Hard,SF,,,0,,,Patricia Walkden,Kathleen Harter,6-3 6-4,,,,,,,,,,,,,,
30-Dec-1968,Port Elizabeth,3,Hard,QF,,,1,,,Kathleen Harter,Nell Truman,3-6 6-1 10-8,,,,,,,,,,,,,,
21-Dec-1968,East London,3,Hard,QF,,,0,,,Winnie Shaw,Kathleen Harter,6-1 6-4,,,,,,,,,,,,,,
21-Dec-1968,East London,3,Hard,R32,,,1,,,Kathleen Harter,Elviry Dry,6-2 6-3,,,,,,,,,,,,,,
13-Dec-1968,Perth AUS vs USA,3,Grass,RR,,,1,,,Kathleen Harter,Lesley Turner,7-5 6-2,,,,,,,,,,,,,,
16-Sep-1968,Los Angeles,3,Hard,SF,,,0,,3,Maria Bueno,Kathleen Harter,6-3 6-3,,,,,,,,,,,,,,
16-Sep-1968,Los Angeles,3,Hard,QF,,,1,,,Kathleen Harter,Pam Teeguarden,6-1 6-2,,,,,,,,,,,,,,
16-Sep-1968,Los Angeles,3,Hard,R16,,,1,,8,Kathleen Harter,Maryna Godwin,6-2 6-0,,,,,,,,,,,,,,
16-Sep-1968,Los Angeles,3,Hard,R32,,,1,,,Kathleen Harter,Lucinda Crosby,6-1 6-1,,,,,,,,,,,,,,
1-Sep-1968,Kansas City,3,Clay,QF,,,0,,,Pam Richmond,Kathleen Harter,6-1 6-4,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R16,,,0,,,Maryna Godwin,Kathleen Harter,2-6 7-5 6-3,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R32,,,1,,,Kathleen Harter,Jade Schiffman,6-0 6-1,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,1,,,Kathleen Harter,Nadine Netter,6-4 4-6 6-4,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,QF,,,0,3,2F,Virginia Wade,Kathleen Harter,6-3 6-3,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,R16,,,1,3,6F,Kathleen Harter,Helen Gourlay,6-3 6-3,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,R32,,,1,3,,Kathleen Harter,Christiane Spinoza,6-4 6-2,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,R64,,,1,3,,Kathleen Harter,Laura Rossouw,6-3 6-4,,,,,,,,,,,,,,
13-Aug-1968,Baltimore,3,Grass,F,,,0,,,Mary Ann Eisel,Kathleen Harter,6-2 7-5,,,,,,,,,,,,,,
13-Aug-1968,Baltimore,3,Grass,SF,,,1,,,Kathleen Harter,Karen Krantzcke,11-9 6-3,,,,,,,,,,,,,,
13-Aug-1968,Baltimore,3,Grass,QF,,,1,,,Kathleen Harter,Nadine Netter,6-1 6-1,,,,,,,,,,,,,,
13-Aug-1968,Baltimore,3,Grass,R16,,,1,,,Kathleen Harter,Sue Behlmar,6-1 6-0,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,SF,,,0,4,1,Nancy Richey,Kathleen Harter,7-5 6-2,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,QF,,,1,4,6,Kathleen Harter,Valerie Ziegenfuss,6-3 7-5,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R16,,,1,4,,Kathleen Harter,Peggy Michel,6-3 7-5,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R32,,,1,4,,Kathleen Harter,Marilyn Aschner,6-1 6-1,,,,,,,,,,,,,,
8-Jul-1968,Bastad,3,Clay,SF,,,1,,,Kathleen Harter,Olga Morozova,6-2 8-6,,,,,,,,,,,,,,
8-Jul-1968,Bastad,3,Clay,QF,,,1,,,Kathleen Harter,Eva Lundquist,8-6 6-3,,,,,,,,,,,,,,
8-Jul-1968,Bastad,3,Clay,R16,,,1,,,Kathleen Harter,Margareta Bonstrom,6-1 6-0,,,,,,,,,,,,,,
1-Jul-1968,Wimbledon Plate,3,Grass,F,,,0,,,Virginia Wade,Kathleen Harter,6-2 12-10,,,,,,,,,,,,,,
1-Jul-1968,Wimbledon Plate,3,Grass,SF,,,1,,,Kathleen Harter,Robin Lloyd,6-4 6-1,,,,,,,,,,,,,,
1-Jul-1968,Wimbledon Plate,3,Grass,QF,,,1,,,Kathleen Harter,Wendy Hall,6-1 4-6 6-4,,,,,,,,,,,,,,
1-Jul-1968,Wimbledon Plate,3,Grass,R16,,,1,,,Kathleen Harter,Vera Roberts,6-3 4-6 6-1,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,0,,4,Ann Jones,Kathleen Harter,6-0 4-6 6-4,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R16,,,0,,4,Judy Tegart,Kathleen Harter,6-3 6-3,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R32,,,1,,,Kathleen Harter,Patricia Walkden,6-2 6-4,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R64,,,1,,,Kathleen Harter,Lidy Venneboer,6-8 6-4 7-5,,,,,,,,,,,,,,
4-Jun-1968,Manchester,3,Grass,R16,,,0,,4,Judy Tegart,Kathleen Harter,7-5 6-4,,,,,,,,,,,,,,
4-Jun-1968,Manchester,3,Grass,R32,,,1,,,Kathleen Harter,Rowena Sanders,6-2 6-1,,,,,,,,,,,,,,
4-Jun-1968,Manchester,3,Grass,Q1,,,1,,,Kathleen Harter,Mimi Wheeler,6-2 6-2,,,,,,,,,,,,,,
30-May-1968,Berlin,3,Clay,QF,,,0,,4,Helga Schultze,Kathleen Harter,6-2 2-6 6-3,,,,,,,,,,,,,,
30-May-1968,Berlin,3,Clay,R16,,,1,,,Kathleen Harter,Carola Schinke,6-4 6-3,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R16,,,0,7,,Patricia Walkden,Kathleen Harter,6-2 6-1,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R32,,,1,7,,Kathleen Harter,M Polli,6-4 6-3,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R64,,,1,7,,Kathleen Harter,Olga De Soto,6-0 6-2,,,,,,,,,,,,,,
25-Apr-1968,Pompano Beach,3,Clay,QF,,,0,,,Faye Urban,Kathleen Harter,6-3 7-5,,,,,,,,,,,,,,
25-Apr-1968,Pompano Beach,3,Clay,R16,,,1,,,Kathleen Harter,Linda Tuero,6-4 4-6 6-3,,,,,,,,,,,,,,
15-Apr-1968,Houston,3,Clay,SF,,,0,,,Peaches Bartkowicz,Kathleen Harter,6-3 6-3,,,,,,,,,,,,,,
15-Apr-1968,Houston,3,Clay,QF,,,1,,,Kathleen Harter,Emilie Burrer,6-2 8-6,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,F,,,0,,,Nancy Richey,Kathleen Harter,6-3 6-4,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,SF,,,1,,,Kathleen Harter,Valerie Ziegenfuss,6-4 7-5,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,QF,,,1,,,Kathleen Harter,Peaches Bartkowicz,6-2 6-2,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,R16,,,1,,,Kathleen Harter,Winnie Shaw,6-1 2-6 6-4,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,R32,,,1,,,Kathleen Harter,Jacque Tegland,6-2 6-3,,,,,,,,,,,,,,
26-Mar-1968,New York,3,Carpet,QF,,,0,,4,Judy Tegart,Kathleen Harter,6-1 6-4,,,,,,,,,,,,,,
26-Mar-1968,New York,3,Carpet,R16,,,1,,,Kathleen Harter,Mary Ann Eisel,6-4 6-1,,,,,,,,,,,,,,
11-Mar-1968,Phoenix,3,Hard,QF,,,0,,,Betty Ann Grubb,Kathleen Harter,6-1 3-6 6-3,,,,,,,,,,,,,,
11-Mar-1968,Phoenix,3,Hard,R16,,,1,,,Kathleen Harter,Kristy Pigeon,3-6 6-4 6-3,,,,,,,,,,,,,,
20-Feb-1968,Boston,3,Carpet,R16,,,0,5,,Becky Vest,Kathleen Harter,6-1 6-4,,,,,,,,,,,,,,
16-Feb-1968,Salem,3,Hard,SF,,,0,4,1,Billie Jean King,Kathleen Harter,8-6 6-1,,,,,,,,,,,,,,
16-Feb-1968,Salem,3,Hard,QF,,,1,4,,Kathleen Harter,Alice Tym,9-7 6-0,,,,,,,,,,,,,,
16-Feb-1968,Salem,3,Hard,R16,,,1,4,,Kathleen Harter,Jade Schiffman,6-0 6-1,,,,,,,,,,,,,,
16-Feb-1968,Salem,3,Hard,R32,,,1,4,,Kathleen Harter,Carol Gagliano,6-2 6-1,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,QF,,,0,5,1,Lesley Turner,Kathleen Harter,3-6 6-2 6-2,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,R16,,,1,5,,Kathleen Harter,Lita Liem,6-2 6-3,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,R32,,,1,5,,Kathleen Harter,Beryl Jenkins,6-2 5-7 6-4,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,R64,,,1,5,,Kathleen Harter,Loris Butterfield,6-1 6-3,,,,,,,,,,,,,,
8-Jan-1968,Hobart,3,Grass,R32,,,0,3F,,Chris Matison,Kathleen Harter,W/O,,,,,,,,,,,,,,
2-Jan-1968,Perth,3,Grass,SF,,,0,4F,1F,Billie Jean King,Kathleen Harter,8-6 6-3,,,,,,,,,,,,,,
2-Jan-1968,Perth,3,Grass,QF,,,1,4F,1,Kathleen Harter,Lesley Turner,6-4 9-7,,,,,,,,,,,,,,
2-Jan-1968,Perth,3,Grass,R16,,,1,4F,,Kathleen Harter,Kerryl Chute,W/O,,,,,,,,,,,,,,
25-Dec-1967,Perth Exho Aus vs USA,3,Grass,RR,,,1,,,Kathleen Harter,Lesley Turner,7-5 6-2,,,,,,,,,,,,,,
11-Dec-1967,Adelaide,3,Grass,QF,,,0,4F,1,Kerry Reid,Kathleen Harter,9-7 4-6 6-3,,,,,,,,,,,,,,
11-Dec-1967,Adelaide,3,Grass,R16,,,1,4F,,Kathleen Harter,Ada Bakker,6-4 6-4,,,,,,,,,,,,,,
11-Dec-1967,Adelaide,3,Grass,R32,,,1,4F,,Kathleen Harter,Lany Kaligis,6-2 6-3,,,,,,,,,,,,,,
28-Nov-1967,Victoria,3,Grass,QF,,,0,4F,2,Kerry Reid,Kathleen Harter,6-0 4-6 6-2,,,,,,,,,,,,,,
28-Nov-1967,Victoria,3,Grass,R16,,,1,4F,,Kathleen Harter,Gail Sherriff,7-5 6-2,,,,,,,,,,,,,,
28-Nov-1967,Victoria,3,Grass,R32,,,1,4F,,Kathleen Harter,Sue Hole,6-1 8-6,,,,,,,,,,,,,,
20-Nov-1967,New South Wales,3,Grass,SF,,,0,4F,4,Margaret Court,Kathleen Harter,6-2 6-3,,,,,,,,,,,,,,
20-Nov-1967,New South Wales,3,Grass,QF,,,1,4F,1,Kathleen Harter,Lesley Turner,6-4 6-4,,,,,,,,,,,,,,
20-Nov-1967,New South Wales,3,Grass,R16,,,1,4F,,Kathleen Harter,Lexie Kenny,6-2 4-6 6-2,,,,,,,,,,,,,,
20-Nov-1967,New South Wales,3,Grass,R32,,,1,4F,,Kathleen Harter,Helen Amos,6-2 6-4,,,,,,,,,,,,,,
13-Nov-1967,Brisbane,3,Grass,SF,,,0,,,Kerry Reid,Kathleen Harter,6-4 6-1,,,,,,,,,,,,,,
13-Nov-1967,Brisbane,3,Grass,QF,,,1,,,Kathleen Harter,Judy Tegart,6-4 6-4,,,,,,,,,,,,,,
13-Nov-1967,Brisbane,3,Grass,R16,,,1,,,Kathleen Harter,Helen Gourlay,3-6 6-3 7-5,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles,3,Hard,SF,,,0,6,2,Rosie Casals,Kathleen Harter,6-2 6-1,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles,3,Hard,QF,,,1,6,3,Kathleen Harter,Kerry Reid,6-1 6-2,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles,3,Hard,R16,,,1,6,,Kathleen Harter,Peggy Michel,W/O,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles,3,Hard,R32,,,1,6,,Kathleen Harter,Sally Ride,6-2 6-2,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles,3,Hard,R64,,,1,6,,Kathleen Harter,Chipley Marshall,6-0 6-2,,,,,,,,,,,,,,
4-Sep-1967,Kansas City,3,Clay,QF,,,0,,,Esme Emmanuel,Kathleen Harter,6-4 1-6 6-3,,,,,,,,,,,,,,
4-Sep-1967,Kansas City,3,Clay,R16,,,1,,,Kathleen Harter,Sara Hamilton,6-3 6-2,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R64,,,0,,9,Virginia Wade,Kathleen Harter,6-1 7-5,,,,,,,,,,,,,,
14-Aug-1967,Manchester-On-Sea,3,Grass,R16,,,0,6,,Winnie Shaw,Kathleen Harter,6-3 6-4,,,,,,,,,,,,,,
14-Aug-1967,Manchester-On-Sea,3,Grass,R32,,,1,6,,Kathleen Harter,Sue Shrader,6-1 6-1,,,,,,,,,,,,,,
7-Aug-1967,Montreal,3,,F,,,1,1,2,Kathleen Harter,Rita Bentley,6-1 5-7 7-5,,,,,,,,,,,,,,
7-Aug-1967,Montreal,3,,SF,,,1,1,5,Kathleen Harter,Faye Urban,6-3 6-1,,,,,,,,,,,,,,
7-Aug-1967,Montreal,3,,QF,,,1,1,,Kathleen Harter,Olga Montano,6-3 2-6 6-2,,,,,,,,,,,,,,
7-Aug-1967,Montreal,3,,R16,,,1,1,,Kathleen Harter,Penny Sparling,7-5 6-4,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,F,,,0,7,1,Billie Jean King,Kathleen Harter,4-6 6-2 6-3,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,SF,,,1,7,2,Kathleen Harter,Rosie Casals,6-4 3-6 6-2,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,QF,,,1,7,3,Kathleen Harter,Kerry Reid,6-3 6-3,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R16,,,1,7,,Kathleen Harter,Emilie Burrer,6-1 6-3,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R32,,,1,7,,Kathleen Harter,Ingrid Bentzer,6-3 0-6 6-1,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R64,,,1,7,,Kathleen Harter,Sue Shrader,6-3 6-2,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,R16,,,0,,,Peaches Bartkowicz,Kathleen Harter,6-3 8-6,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,R32,,,1,,,Kathleen Harter,Pixie Lamm,6-0 6-1,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,R64,,,1,,,Kathleen Harter,Jacque Tegland,6-3 6-4,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,QF,,,0,,,Billie Jean King,Kathleen Harter,6-1 7-5,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,R16,,,1,,,Kathleen Harter,Linda Tuero,1-6 6-1 7-5,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,R32,,,1,,,Kathleen Harter,Susan Starrett,6-4 6-2,,,,,,,,,,,,,,
10-Jul-1967,Indianapolis,3,Clay,QF,,,0,,,Tory Ann Fretz,Kathleen Harter,6-3 9-11 7-5,,,,,,,,,,,,,,
10-Jul-1967,Indianapolis,3,Clay,R16,,,1,,,Kathleen Harter,Maryna Godwin,6-4 6-3,,,,,,,,,,,,,,
10-Jul-1967,Indianapolis,3,Clay,R32,,,1,,,Kathleen Harter,Martha Irby,6-3 6-2,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,SF,,,0,,1,Billie Jean King,Kathleen Harter,6-0 6-3,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,QF,,,1,,6,Kathleen Harter,Lesley Turner,7-5 1-6 6-2,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R16,,,1,,,Kathleen Harter,Jan Lehane,6-2 4-6 6-3,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R32,,,1,,,Kathleen Harter,Edda Buding,6-2 6-3,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R64,,,1,,,Kathleen Harter,Robin Lloyd,3-6 6-1 6-4,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,1,,,Kathleen Harter,Gail Sherriff,6-3 6-3,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R16,,,0,,,Carole Graebner,Kathleen Harter,6-3 6-1,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R32,,,1,,,Kathleen Harter,Esme Emmanuel,6-0 6-1,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R64,,,1,,,Kathleen Harter,Elsie Spruyt,3-1 RET,,,,,,,,,,,,,,
12-Jun-1967,Bristol,3,Grass,R16,,,0,,,Patricia Walkden,Kathleen Harter,6-3 1-6 8-6,,,,,,,,,,,,,,
12-Jun-1967,Bristol,3,Grass,R32,,,1,,,Kathleen Harter,Vicky Coombs,6-1 6-2,,,,,,,,,,,,,,
12-Jun-1967,Bristol,3,Grass,R64,,,1,,,Kathleen Harter,Delaille Hewitt,6-0 6-1,,,,,,,,,,,,,,
5-Jun-1967,Glasgow,3,Grass,F,,,1,,,Kathleen Harter,Frances Maclennan,6-4 3-6 6-0,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R32,,,0,,6,Francoise Durr,Kathleen Harter,6-0 6-4,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R64,,,1,,,Kathleen Harter,Ingrid Bentzer,3-6 6-3 6-2,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R128,,,1,,,Kathleen Harter,Mabel Vrancovich,6-4 6-2,,,,,,,,,,,,,,
15-May-1967,Reggio Emelia,3,Clay,QF,,,0,,,Lea Pericoli,Kathleen Harter,6-2 5-7 6-2,,,,,,,,,,,,,,
15-May-1967,Reggio Emelia,3,Clay,R16,,,1,,,Kathleen Harter,Winnie Shaw,4-6 6-0 6-2,,,,,,,,,,,,,,
8-May-1967,Rome,3,Clay,R16,,,0,,,Jan Lehane,Kathleen Harter,6-4 4-6 9-7,,,,,,,,,,,,,,
8-May-1967,Rome,3,Clay,R32,,,1,,,Kathleen Harter,Maria Teresa Riedl,6-2 7-5,,,,,,,,,,,,,,
8-May-1967,Rome,3,Clay,R64,,,1,,,Kathleen Harter,Paola Monami,6-0 6-1,,,,,,,,,,,,,,
1-May-1967,Reggio Calabria,3,Clay,QF,,,0,,,Vlasta Kodesova,Kathleen Harter,8-6 6-3,,,,,,,,,,,,,,
24-Apr-1967,Naples,3,Clay,F,,,0,,,Lesley Turner,Kathleen Harter,6-3 6-2,,,,,,,,,,,,,,
24-Apr-1967,Naples,3,Clay,SF,,,1,,,Kathleen Harter,Vlasta Kodesova,3-6 11-9 6-1,,,,,,,,,,,,,,
24-Apr-1967,Naples,3,Clay,QF,,,1,,,Kathleen Harter,Elena Subirats,6-2 8-6,,,,,,,,,,,,,,
24-Apr-1967,Naples,3,Clay,R16,,,1,,,Kathleen Harter,Roberta Beltrame,5-7 6-2 6-2,,,,,,,,,,,,,,
17-Apr-1967,Catania,3,Clay,QF,,,0,,,Elena Subirats,Kathleen Harter,4-6 6-2 6-2,,,,,,,,,,,,,,
10-Apr-1967,Palermo,3,Clay,F,,,0,,,Lesley Turner,Kathleen Harter,6-3 6-2,,,,,,,,,,,,,,
10-Apr-1967,Palermo,3,Clay,SF,,,1,,,Kathleen Harter,Michelle Rodriguez,6-3 6-3,,,,,,,,,,,,,,
10-Apr-1967,Palermo,3,Clay,QF,,,1,,,Kathleen Harter,Gail Sherriff,6-1 6-0,,,,,,,,,,,,,,
10-Apr-1967,Palermo,3,Clay,R16,,,1,,,Kathleen Harter,Olga Montano,6-1 6-0,,,,,,,,,,,,,,
3-Apr-1967,Cannes International,3,Clay,F,,,1,,,Kathleen Harter,Ingrid Bentzer,6-3 6-2,,,,,,,,,,,,,,
3-Apr-1967,Cannes International,3,Clay,SF,,,1,,,Kathleen Harter,Gail Sherriff,6-3 RET,,,,,,,,,,,,,,
3-Apr-1967,Cannes International,3,Clay,QF,,,1,,,Kathleen Harter,Christiane Spinoza,6-2 6-2,,,,,,,,,,,,,,
27-Mar-1967,Aix-En-Provence,3,Clay,R16,,,0,,,Monique Salfati,Kathleen Harter,8-6 3-6 7-5,,,,,,,,,,,,,,
20-Mar-1967,Monte Carlo,3,Clay,R16,,,0,,,Galina Baksheeva,Kathleen Harter,6-2 7-5,,,,,,,,,,,,,,
20-Mar-1967,Monte Carlo,3,Clay,R32,,,1,,,Kathleen Harter,Silvana Lazzarino,6-2 1-6 10-8,,,,,,,,,,,,,,
20-Mar-1967,Monte Carlo,3,Clay,R64,,,1,,,Kathleen Harter,Kora Schediwy,6-2 1-6 10-8,,,,,,,,,,,,,,
13-Mar-1967,Nice,3,Clay,SF,,,0,,,Joan Gibson,Kathleen Harter,6-4 6-3,,,,,,,,,,,,,,
13-Mar-1967,Nice,3,Clay,QF,,,1,,,Kathleen Harter,Rosie Reyes,6-2 6-4,,,,,,,,,,,,,,
13-Mar-1967,Nice,3,Clay,R16,,,1,,,Kathleen Harter,Johanne Venturino,6-0 3-1 RET,,,,,,,,,,,,,,
13-Mar-1967,Nice,3,Clay,R32,,,1,,,Kathleen Harter,Corinne Molesworth,6-3 6-1,,,,,,,,,,,,,,
6-Mar-1967,Cannes,3,Clay,QF,,,0,,,Johanne Venturino,Kathleen Harter,5-7 6-1 6-3,,,,,,,,,,,,,,
27-Feb-1967,Beaulieu,3,Clay,F,,,0,,,Winnie Shaw,Kathleen Harter,6-3 6-4,,,,,,,,,,,,,,
27-Feb-1967,Beaulieu,3,Clay,SF,,,1,,,Kathleen Harter,Christiane Spinoza,6-2 6-4,,,,,,,,,,,,,,
27-Feb-1967,Beaulieu,3,Clay,QF,,,1,,,Kathleen Harter,Ada Bakker,7-5 6-4,,,,,,,,,,,,,,
27-Feb-1967,Beaulieu,3,Clay,R16,,,1,,,Kathleen Harter,Pepy Munslow,6-1 6-1,,,,,,,,,,,,,,
13-Feb-1967,Boston,3,Carpet,SF,,,0,8,1,Billie Jean King,Kathleen Harter,6-1 6-2,,,,,,,,,,,,,,
13-Feb-1967,Boston,3,Carpet,QF,,,1,8,2,Kathleen Harter,Donna Floyd,6-4 6-4,,,,,,,,,,,,,,
13-Feb-1967,Boston,3,Carpet,R16,,,1,8,2F,Kathleen Harter,Helga Masthoff,4-6 9-7 6-4,,,,,,,,,,,,,,
13-Feb-1967,Boston,3,Carpet,R32,,,1,8,,Kathleen Harter,Ruth Jeffery,6-1 6-4,,,,,,,,,,,,,,
6-Feb-1967,Salem,3,Carpet,R16,,,0,,9,Trudy Groenman,Kathleen Harter,9-7 6-3,,,,,,,,,,,,,,
6-Feb-1967,Salem,3,Carpet,R32,,,1,,,Kathleen Harter,Jade Schiffman,6-3 6-3,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles,3,Hard,SF,,,0,,,Patti Hogan,Kathleen Harter,6-4 6-4,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles,3,Hard,QF,,,1,,,Kathleen Harter,Kerry Reid,6-2 6-0,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles,3,Hard,R16,,,1,,Q,Kathleen Harter,Betty Ann Grubb,6-0 6-4,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles,3,Hard,R32,,,1,,Q,Kathleen Harter,Mary Arnold,6-4 6-2,,,,,,,,,,,,,,
5-Sep-1966,Kansas City,3,Hard,F,,,1,,,Kathleen Harter,Esme Emmanuel,6-0 6-4,,,,,,,,,,,,,,
5-Sep-1966,Kansas City,3,Hard,SF,,,1,,,Kathleen Harter,Maryna Godwin,6-3 6-0,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R64,,,0,,,Kerry Reid,Kathleen Harter,6-2 3-6 6-1,,,,,,,,,,,,,,
22-Aug-1966,Budleigh Salterton,3,Grass,F,,,0,,,Elizabeth Starkie,Kathleen Harter,7-5 6-4,,,,,,,,,,,,,,
22-Aug-1966,Budleigh Salterton,3,Grass,SF,,,1,,,Kathleen Harter,Carole Rosser,7-5 6-3,,,,,,,,,,,,,,
22-Aug-1966,Budleigh Salterton,3,Grass,QF,,,1,,,Kathleen Harter,Margaret Harris,8-10 6-4 6-2,,,,,,,,,,,,,,
22-Aug-1966,Budleigh Salterton,3,Grass,R16,,,1,,,Kathleen Harter,Janice Townsend,6-2 6-4,,,,,,,,,,,,,,
22-Aug-1966,Budleigh Salterton,3,Grass,R32,,,1,,,Kathleen Harter,M E Fitzgerald,6-2 6-1,,,,,,,,,,,,,,
16-Aug-1966,Kitzbuhel,3,Clay,QF,,,0,,,Almut Sturm,Kathleen Harter,7-5 4-6 6-3,,,,,,,,,,,,,,
10-Aug-1966,Munich,3,Clay,R16,,,0,,,Maria Bueno,Kathleen Harter,7-5 6-2,,,,,,,,,,,,,,
1-Aug-1966,Hamburg,3,Clay,R16,,,0,,,Ann Jones,Kathleen Harter,6-3 6-3,,,,,,,,,,,,,,
1-Aug-1966,Hamburg,3,Clay,R32,,,1,,,Kathleen Harter,Renate Breuer,6-3 6-0,,,,,,,,,,,,,,
25-Jul-1966,Baden,3,Clay,QF,,,0,,,Helga Masthoff,Kathleen Harter,6-4 6-1,,,,,,,,,,,,,,
25-Jul-1966,Baden,3,Clay,R16,,,1,,,Kathleen Harter,Glenda Swan,6-0 6-2,,,,,,,,,,,,,,
18-Jul-1966,Hilversum,3,Clay,SF,,,0,,,Trudy Groenman,Kathleen Harter,6-4 6-4,,,,,,,,,,,,,,
18-Jul-1966,Hilversum,3,Clay,QF,,,1,,,Kathleen Harter,Helen Gourlay,6-2 6-3,,,,,,,,,,,,,,
18-Jul-1966,Hilversum,3,Clay,R16,,,1,,,Kathleen Harter,Glenda Swan,6-3 3-6 6-1,,,,,,,,,,,,,,
4-Jul-1966,Dublin,3,Grass,F,,,0,,,Margaret Court,Kathleen Harter,6-2 6-1,,,,,,,,,,,,,,
4-Jul-1966,Dublin,3,Grass,SF,,,1,,,Kathleen Harter,Elizabeth Starkie,6-4 1-6 6-2,,,,,,,,,,,,,,
4-Jul-1966,Dublin,3,Grass,QF,,,1,,,Kathleen Harter,Geraldine Barniville,6-3 7-5,,,,,,,,,,,,,,
4-Jul-1966,Dublin,3,Grass,R16,,,1,,,Kathleen Harter,Ann Keegan,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R16,,,0,,5,Nancy Richey,Kathleen Harter,6-2 6-4,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R32,,,1,,,Kathleen Harter,Helga Schultze,6-3 6-2,,,,,,,,,,,,,,
