Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Mar-1965,Mexico City,3,Clay,QF,,,0,,,Lesley Turner,Elena Subirats,6-2 6-0,,,,,,,,,,,,,,
29-Mar-1965,Mexico City,3,Clay,R16,,,1,,,Elena Subirats,Pilar Roldan,6-2 2-6 6-4,,,,,,,,,,,,,,
29-Mar-1965,Mexico City,3,Clay,R32,,,1,,,Elena Subirats,Jacqueline Bolens,6-0 6-1,,,,,,,,,,,,,,
22-Mar-1965,Caracas,3,Hard,R16,,,0,,,Norma Baylon,Elena Subirats,6-2 6-0,,,,,,,,,,,,,,
15-Mar-1965,Barranquilla,3,Clay,R32,,,0,,,Eva Lundquist,Elena Subirats,3-6 6-1 6-0,,,,,,,,,,,,,,
9-Mar-1965,Trinidad,3,Clay,QF,,,0,,,Margaret Court,Elena Subirats,7-9 7-5 6-4,,,,,,,,,,,,,,
9-Mar-1965,Trinidad,3,Clay,R16,,,1,,,Elena Subirats,Mildred Cambridge,6-1 6-0,,,,,,,,,,,,,,
2-Mar-1965,Miami Beach,3,Clay,R32,,,0,,2,Lesley Turner,Elena Subirats,6-3 6-4,,,,,,,,,,,,,,
22-Feb-1965,Tampa,3,Clay,R16,,,0,,,Betty Stove,Elena Subirats,6-2 6-2,,,,,,,,,,,,,,
22-Feb-1965,Tampa,3,Clay,R32,,,1,,,Elena Subirats,Mary Arfaras,6-1 6-1,,,,,,,,,,,,,,
29-Dec-1964,Mexico City Nationals,3,,F,,,1,,,Elena Subirats,Patricia Reyes,4-6 6-2 6-2,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R64,,,0,,,Judy Tegart,Elena Subirats,6-1 6-0,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R128,,,1,,,Elena Subirats,Benita Senn,6-2 6-2,,,,,,,,,,,,,,
12-Aug-1964,Munich,3,Clay,R16,,,0,,,Maria Teresa Riedl,Elena Subirats,6-3 6-1,,,,,,,,,,,,,,
20-Jul-1964,Montana,3,Clay,QF,,,0,,,Helen Slattery,Elena Subirats,5-7 6-2 6-4,,,,,,,,,,,,,,
20-Jul-1964,Montana,3,Clay,R16,,,1,,,Elena Subirats,Martine Zacharias,6-2 6-2,,,,,,,,,,,,,,
13-Jul-1964,Grindelwald,3,Clay,SF,,,0,,, Kohlschuetter,Elena Subirats,7-5 2-6 6-4,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R64,,,0,,,Monique Salfati,Elena Subirats,6-4 7-5,,,,,,,,,,,,,,
8-Jun-1964,Bristol,3,Grass,R16,,,0,,,Carol Aucamp,Elena Subirats,6-2 6-2,,,,,,,,,,,,,,
8-Jun-1964,Bristol,3,Grass,R32,,,1,,,Elena Subirats,Mary Habicht,8-6 6-4,,,,,,,,,,,,,,
8-Jun-1964,Bristol,3,Grass,Q1,,,1,,,Elena Subirats,A Foster,6-0 6-1,,,,,,,,,,,,,,
1-Jun-1964,Barcelona Godo,3,Clay,QF,,,0,,,Michelle Rodriguez,Elena Subirats,6-1 5-7 6-4,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R128,,,0,,,Pat Mclean,Elena Subirats,1-6 6-3 8-6,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,R64,,,0,,3,Lesley Turner,Elena Subirats,6-1 6-4,,,,,,,,,,,,,,
6-Apr-1964,St. Petersburg,3,Clay,R32,,,0,,,Judy Alvarez,Elena Subirats,6-4 6-1,,,,,,,,,,,,,,
30-Mar-1964,San Juan,3,Hard,R32,,,0,,,Peachy Kellmeyer,Elena Subirats,3-6 6-1 6-2,,,,,,,,,,,,,,
23-Mar-1964,Miami Beach,3,Clay,R32,,,0,,,Rita Bentley,Elena Subirats,6-2 6-2,,,,,,,,,,,,,,
17-Mar-1964,Mexico City,3,Clay,QF,,,0,,,Kathleen Harter,Elena Subirats,8-6 6-0,,,,,,,,,,,,,,
17-Mar-1964,Mexico City,3,Clay,R16,,,1,,,Elena Subirats,Olga Montano,3-6 6-1 6-2,,,,,,,,,,,,,,
9-Mar-1964,Barranquilla,3,Clay,SF,,,0,,,Francoise Durr,Elena Subirats,6-1 6-0,,,,,,,,,,,,,,
9-Mar-1964,Barranquilla,3,Clay,QF,,,1,,,Elena Subirats,Frances Farrar,6-4 6-3,,,,,,,,,,,,,,
2-Mar-1964,Caracas,3,Hard,QF,,,0,,,Judy Alvarez,Elena Subirats,7-5 6-0,,,,,,,,,,,,,,
6-Jan-1964,Winter Park,3,Clay,F,,,1,,,Elena Subirats,Connie Clifton,6-3 6-3,,,,,,,,,,,,,,
6-Jan-1964,Winter Park,3,Clay,SF,,,1,,,Elena Subirats,Carol Ann Kalogeropoulos,6-2 6-0,,,,,,,,,,,,,,
6-Jan-1964,Winter Park,3,Clay,QF,,,1,,,Elena Subirats,Cheryl Swift,6-0 6-0,,,,,,,,,,,,,,
6-Jan-1964,Winter Park,3,Clay,R16,,,1,,,Elena Subirats,Margaret Cooper,6-1 6-1,,,,,,,,,,,,,,
25-Nov-1963,Mexico City,3,,F,,,0,,,Alina Balbiers,Elena Subirats,8-6 6-4,,,,,,,,,,,,,,
25-Nov-1963,Mexico City,3,,SF,,,1,,,Elena Subirats,Susana Selinger,6-2 6-4,,,,,,,,,,,,,,
11-Mar-1963,Mexico City,3,Clay,SF,,,0,,,Melita Ramirez,Elena Subirats,6-4 6-1,,,,,,,,,,,,,,
11-Mar-1963,Mexico City,3,Clay,QF,,,1,,,Elena Subirats,Rosa Palafox,6-4 6-4,,,,,,,,,,,,,,
11-Mar-1963,Mexico City,3,Clay,R16,,,1,,,Elena Subirats,Irma De La Guardia,6-4 6-2,,,,,,,,,,,,,,
6-Dec-1962,Leon,3,Clay,QF,,,0,,,Patricia Reyes,Elena Subirats,4-6 10-8 6-3,,,,,,,,,,,,,,
26-Nov-1962,Mexico City Chps,3,,SF,,,0,,,Olga Palafox,Elena Subirats,6-2 6-4,,,,,,,,,,,,,,
