Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jun-2000,Birmingham,3,Grass,R32,110,22,1,,5,Lina Krasnoroutskaya,Nathalie Dechy,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R64,110,159,1,,Q,Lina Krasnoroutskaya,Tina Krizan,6-2 3-6 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,120,31,0,LL,,Gala Leon Garcia,Lina Krasnoroutskaya,7-6(4) 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q3,120,159,0,10,,Marion Maruska,Lina Krasnoroutskaya,7-5 1-6 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q2,120,188,1,10,,Lina Krasnoroutskaya,Eva Bes Ostariz,7-5 6-3,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,120,194,1,10,,Lina Krasnoroutskaya,Evelyn Fauth,6-0 6-3,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R64,120,99,0,Q,LL,Marlene Weingartner,Lina Krasnoroutskaya,6-2 2-6 6-1,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,Q2,120,168,1,,,Lina Krasnoroutskaya,Adriana Serra Zanetti,6-2 6-0,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,Q1,120,414,1,,WC,Lina Krasnoroutskaya,Roberta Vinci,7-5 6-3,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,R16,122,66,0,Q,7,Kristie Boogert,Lina Krasnoroutskaya,6-4 6-3,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,R32,122,116,1,Q,,Lina Krasnoroutskaya,Mariana Diaz Oliva,6-3 7-6(5),,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,Q3,122,110,1,8,2,Lina Krasnoroutskaya,Ludmila Cervanova,6-2 7-6(4),,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,Q2,122,213,1,8,A,Lina Krasnoroutskaya,Eva Martincova,6-7(4) 6-1 6-1,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,Q1,122,148,1,8,,Lina Krasnoroutskaya,Anna Bielen Zarska,4-6 6-0 6-3,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,R32,127,16,0,Q,1,Anke Huber,Lina Krasnoroutskaya,6-1 1-6 7-6(4),,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,Q3,127,123,1,7,3,Lina Krasnoroutskaya,Catalina Cristea,0-6 6-3 6-2,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,Q2,127,184,1,7,,Lina Krasnoroutskaya,Eva Bes Ostariz,6-1 6-1,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,Q1,127,190,1,7,,Lina Krasnoroutskaya,Ainhoa Goni Blanco,6-2 6-1,,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,R16,133,40,0,JE,3,Tatiana Panova,Lina Krasnoroutskaya,6-1 6-4,,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,R32,133,120,1,JE,,Lina Krasnoroutskaya,Yuka Yoshida,6-1 6-1,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q3,138,99,0,,13,Alina Jidkova,Lina Krasnoroutskaya,7-6(2) 6-4,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q2,138,,1,,,Lina Krasnoroutskaya,Elena Pampoulova,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q1,138,82,1,,2,Lina Krasnoroutskaya,Meghann Shaughnessy,6-4 6-2,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,Q3,148,68,0,,2,Magdalena Maleeva,Lina Krasnoroutskaya,6-1 6-4,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,Q2,148,256,1,,,Lina Krasnoroutskaya,Rika Hiraki,6-1 6-3,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,Q1,148,251,1,,,Lina Krasnoroutskaya,Alicia Ortuno,6-4 3-6 7-6(3),,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,165,11,0,Q,9,Julie Halard Decugis,Lina Krasnoroutskaya,6-2 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q3,165,217,1,,,Lina Krasnoroutskaya,Janette Husarova,6-1 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q2,165,135,1,,19,Lina Krasnoroutskaya,Katalin Marosi,6-1 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,165,180,1,,,Lina Krasnoroutskaya,Renata Kolbovic,3-6 6-4 6-4,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,R16,219,12,0,WC,5,Dominique Monami,Lina Krasnoroutskaya,6-2 2-6 7-5,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,R32,219,34,1,WC,,Lina Krasnoroutskaya,Silvija Talaja,6-1 3-6 6-2,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,SF,553,13,0,WC,2,Dominique Monami,Lina Krasnoroutskaya,5-7 6-3 6-1,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,QF,553,26,1,WC,6,Lina Krasnoroutskaya,Silvia Farina Elia,0-6 6-3 6-3,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,R16,553,173,1,WC,Q,Lina Krasnoroutskaya,Magdalena Maleeva,1-6 7-5 6-2,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,R32,553,99,1,WC,,Lina Krasnoroutskaya,Elena Tatarkova,6-3 6-1,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,Q1,,169,0,WC,,Eva Bes Ostariz,Lina Krasnoroutskaya,6-1 7-5,,,,,,,,,,,,,,
12-Apr-1999,San Severo 10K,3,Clay,F,,361,1,WC,2,Lina Krasnoroutskaya,Oana Elena Golimbioschi,6-3 6-0,,,,,,,,,,,,,,
12-Apr-1999,San Severo 10K,3,Clay,SF,,528,1,WC,LL,Lina Krasnoroutskaya,Valentina Sassi,6-2 6-0,,,,,,,,,,,,,,
12-Apr-1999,San Severo 10K,3,Clay,QF,,417,1,WC,,Lina Krasnoroutskaya,Antoaneta Pandjerova,6-0 6-1,,,,,,,,,,,,,,
12-Apr-1999,San Severo 10K,3,Clay,R16,,473,1,WC,,Lina Krasnoroutskaya,Mihaela Moldovan,6-3 7-5,,,,,,,,,,,,,,
12-Apr-1999,San Severo 10K,3,Clay,R32,,291,1,WC,1,Lina Krasnoroutskaya,Laura Pena,4-6 6-2 6-3,,,,,,,,,,,,,,
5-Apr-1999,Cerignola 10K,3,Clay,SF,,390,0,Q,8,Lisa Fritz,Lina Krasnoroutskaya,6-2 6-3,,,,,,,,,,,,,,
5-Apr-1999,Cerignola 10K,3,Clay,QF,,414,1,Q,,Lina Krasnoroutskaya,Antoaneta Pandjerova,6-1 6-1,,,,,,,,,,,,,,
5-Apr-1999,Cerignola 10K,3,Clay,R16,,791,1,Q,Q,Lina Krasnoroutskaya,Caroline Ann Basu,6-1 6-3,,,,,,,,,,,,,,
5-Apr-1999,Cerignola 10K,3,Clay,R32,,387,1,Q,6,Lina Krasnoroutskaya,Maja Matevzic,6-3 6-3,,,,,,,,,,,,,,
