Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Oct-2020,W15 Platja D'Aro,3,Clay,SF,1035,705,1,,Q,Sebastianna Scilipoti,Angela Fita Boluda,6-4 2-6 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Platja D'Aro,3,Clay,QF,1035,555,1,,,Sebastianna Scilipoti,Alina Charaeva,6-3 2-6 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Platja D'Aro,3,Clay,R16,1035,1044,1,,WC,Sebastianna Scilipoti,Carlota Martinez Cirez,6-2 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Platja D'Aro,3,Clay,R32,1035,1058,1,,Q,Sebastianna Scilipoti,Helene Pellicano,7-6(0) 6-4,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,1057,681,0,,,Mariia Tkacheva,Sebastianna Scilipoti,6-3 0-6 6-3,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,R16,1056,475,0,,8,Dasha Ivanova,Sebastianna Scilipoti,6-4 6-0,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,1056,711,1,,,Sebastianna Scilipoti,Anastasia Zolotareva,6-1 6-4,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,F,1246,601,0,,4,Malene Helgo,Sebastianna Scilipoti,6-7(1) 6-3 6-3,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,SF,1246,487,1,,3,Sebastianna Scilipoti,Gergana Topalova,0-6 6-4 6-1,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,QF,1246,404,1,,1,Sebastianna Scilipoti,Ioana Loredana Rosca,6-3 6-7(8) 6-3,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,R16,1246,614,1,,5,Sebastianna Scilipoti,Joanna Garland,6-3 2-6 6-4,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,R32,1246,,1,,Q,Sebastianna Scilipoti,Daria Shalamanova,6-3 6-4,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,R32,1246,881,0,Q,Q,Adithya Karunaratne,Sebastianna Scilipoti,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,Q3,1246,,1,,,Sebastianna Scilipoti,Karen Marthiens,7-5 6-1,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,Q2,1246,948,1,,6,Sebastianna Scilipoti,Yasmine Mansouri,6-2 6-4,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,Q1,1246,,1,,,Sebastianna Scilipoti,Anait Arutyunyan,6-2 6-3,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,R16,,630,0,,,Qinwen Zheng,Sebastianna Scilipoti,6-2 1-6 6-0,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,R32,,275,1,,5,Sebastianna Scilipoti,Seone Mendez,1-6 7-5 6-2,,,,,,,,,,,,,,
3-Feb-2020,W15 Monastir,3,Hard,QF,,690,0,,8,Arlinda Rushiti,Sebastianna Scilipoti,6-3 6-2,,,,,,,,,,,,,,
3-Feb-2020,W15 Monastir,3,Hard,R16,,1076,1,,WC,Sebastianna Scilipoti,Karolayne Alexandre Da Rosa,6-2 6-4,,,,,,,,,,,,,,
3-Feb-2020,W15 Monastir,3,Hard,R32,,489,1,,2,Sebastianna Scilipoti,Mallaurie Noel,4-6 6-0 6-2,,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,R32,,787,0,,4,Ani Vangelova,Sebastianna Scilipoti,7-6(4) 3-1 RET,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,Q2,,1208,0,9,,Maria Vittoria Viviani,Sebastianna Scilipoti,6-4 6-1,,,,,,,,,,,,,,
3-Jun-2019,W15 Tabarka,3,Clay,R16,,636,0,,,Ines Murta,Sebastianna Scilipoti,6-4 6-1,,,,,,,,,,,,,,
3-Jun-2019,W15 Tabarka,3,Clay,R32,,,1,,,Sebastianna Scilipoti,Natasha Fourouclas,6-3 4-6 6-3,,,,,,,,,,,,,,
27-May-2019,W15 Tabarka,3,Clay,R32,,437,0,Q,,Chi Chi Scholl,Sebastianna Scilipoti,7-5 6-2,,,,,,,,,,,,,,
27-May-2019,W15 Tabarka,3,Clay,Q2,,,1,,,Sebastianna Scilipoti,Alisha Reayer,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2018,Cantanhede $15K,3,Carpet,R16,,1066,0,,5,Dorka Drahota Szabo,Sebastianna Scilipoti,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2018,Cantanhede $15K,3,Carpet,R32,,,1,,,Sebastianna Scilipoti,Sara Neto,6-0 6-0,,,,,,,,,,,,,,
