Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Sep-2022,Seoul,3,Hard,R32,126,77,0,,6,Emma Raducanu,Moyuka Uchijima,6-2 6-4,0.70,1.9%,5.8%,59.6%,67.7%,19.0%,16.7% (1/6),42.3%,36.5%,7.7%,29.2%,42.9%,66.7% (2/3),1:18
12-Sep-2022,Chennai,3,Hard,R32,125,67,0,,3,Magda Linette,Moyuka Uchijima,6-4 6-0,0.61,2.3%,4.5%,65.9%,37.9%,26.7%,40.0% (4/10),37.6%,40.4%,5.3%,33.3%,55.6%,33.3% (2/6),1:17
29-Aug-2022,US Open,5,Hard,Q3,129,138,0,26,,Elina Avanesyan,Moyuka Uchijima,7-5 7-5,0.86,4.2%,0.0%,69.4%,52.0%,45.5%,40.0% (4/10),46.5%,42.9%,5.7%,40.0%,53.3%,66.7% (4/6),1:41
29-Aug-2022,US Open,5,Hard,Q2,129,151,1,26,,Moyuka Uchijima,Ysaline Bonaventure,6-2 2-6 6-4,0.95,1.1%,3.2%,61.7%,63.8%,55.6%,66.7% (6/9),50.9%,37.3%,7.5%,36.7%,38.9%,66.7% (4/6),1:39
29-Aug-2022,US Open,5,Hard,Q1,129,190,1,26,,Moyuka Uchijima,Elsa Jacquemot,6-7(8) 7-6(7) 6-4,1.06,3.6%,2.2%,62.3%,64.0%,42.3%,66.7% (12/18),51.5%,47.0%,4.5%,33.3%,66.7%,38.9% (7/18),3:32
15-Aug-2022,W60 Bronx NY,3,Hard,R16,131,108,0,,5,Kamilla Rakhimova,Moyuka Uchijima,6-0 6-1,,,,,,,,,,,,,,
15-Aug-2022,W60 Bronx NY,3,Hard,R32,131,141,1,,Q,Moyuka Uchijima,Yue Yuan,6-2 6-4,,,,,,,,,,,,,,
8-Aug-2022,Concord 125,3,Hard,R32,130,241,0,LL,Q,Katrina Scott,Moyuka Uchijima,6-1 6-1,0.30,0.0%,5.3%,50.0%,52.6%,31.6%,37.5% (3/8),30.6%,17.6%,14.7%,9.5%,30.8%,- (0/0),0:58
8-Aug-2022,Concord 125,3,Hard,Q2,130,213,0,1,7,Kayla Day,Moyuka Uchijima,6-3 4-6 6-0,0.67,2.4%,7.1%,54.8%,71.7%,36.8%,71.4% (10/14),43.9%,29.6%,8.5%,19.5%,43.3%,33.3% (1/3),2:00
8-Aug-2022,Concord 125,3,Hard,Q1,130,,1,1,,Moyuka Uchijima,Amina Anshba,6-3 7-5,1.12,2.7%,2.7%,58.7%,59.1%,61.3%,0.0% (0/2),53.3%,45.0%,3.3%,40.5%,55.6%,57.1% (4/7),1:52
1-Aug-2022,W60 Lexington KY,3,Hard,R16,130,501,0,1,Q,Taylor Ng,Moyuka Uchijima,5-7 7-6(5) 6-3,,,,,,,,,,,,,,
1-Aug-2022,W60 Lexington KY,3,Hard,R32,130,294,1,1,,Moyuka Uchijima,Iryna Shymanovich,6-3 6-1,,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,F,159,263,1,2,5,Moyuka Uchijima,Natalija Stevanovic,6-3 7-6(2),,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,SF,159,564,1,2,Q,Moyuka Uchijima,Sofya Lansere,2-6 7-5 6-2,,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,QF,159,486,1,2,,Moyuka Uchijima,Mariia Tkacheva,6-1 6-2,,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,R16,159,528,1,2,Q,Moyuka Uchijima,Momoko Kobori,6-3 7-5,,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,R32,159,942,1,2,Q,Moyuka Uchijima,Kira Pavlova,7-5 6-0,,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,F,163,495,0,1,Q,Mariia Tkacheva,Moyuka Uchijima,7-6(2) 6-2,,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,SF,163,194,1,1,3,Moyuka Uchijima,Nigina Abduraimova,6-4 6-2,,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,QF,163,352,1,1,,Moyuka Uchijima,Polina Kudermetova,6-4 6-7(6) 6-2,,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,R16,163,424,1,1,,Moyuka Uchijima,Shavit Kimchi,6-7(2) 7-6(2) 6-2,,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,R32,163,403,1,1,,Moyuka Uchijima,Nagi Hanatani,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2022,W60 Montpellier,3,Clay,QF,177,147,0,8,4,Kateryna Baindl,Moyuka Uchijima,7-6(4) 6-1,,,,,,,,,,,,,,
27-Jun-2022,W60 Montpellier,3,Clay,R16,177,1378,1,8,WC,Moyuka Uchijima,Yaroslava Bartashevich,6-0 6-1,,,,,,,,,,,,,,
27-Jun-2022,W60 Montpellier,3,Clay,R32,177,260,1,8,,Moyuka Uchijima,Carole Monnet,6-0 6-4,,,,,,,,,,,,,,
27-Jun-2022,Wimbledon,5,Grass,Q1,177,148,0,,16,Fiona Ferro,Moyuka Uchijima,7-5 6-7(5) 7-5,0.87,2.9%,2.9%,74.6%,61.2%,45.7%,57.1% (8/14),48.2%,37.4%,6.1%,26.8%,54.5%,44.4% (4/9),2:35
13-Jun-2022,W100 Ilkley,3,Grass,R32,178,138,0,,7,Robin Anderson,Moyuka Uchijima,6-4 6-2,,,,,,,,,,,,,,
6-Jun-2022,W60 Caserta,3,Clay,SF,196,119,0,5,2,Kristina Mladenovic,Moyuka Uchijima,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2022,W60 Caserta,3,Clay,QF,196,623,1,5,Q,Moyuka Uchijima,Diletta Cherubini,6-3 6-1,,,,,,,,,,,,,,
6-Jun-2022,W60 Caserta,3,Clay,R16,196,499,1,5,Q,Moyuka Uchijima,Zhibek Kulambayeva,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2022,W60 Caserta,3,Clay,R32,196,549,1,5,Q,Moyuka Uchijima,Angelica Raggi,6-1 6-3,,,,,,,,,,,,,,
23-May-2022,Roland Garros,5,Clay,Q3,209,102,0,,2,Jule Niemeier,Moyuka Uchijima,6-0 6-1,0.45,0.0%,2.9%,88.6%,32.3%,25.0%,37.5% (3/8),31.3%,31.1%,13.3%,27.6%,37.5%,0.0% (0/3),
23-May-2022,Roland Garros,5,Clay,Q2,209,182,1,,,Moyuka Uchijima,Kathinka Von Deichmann,3-6 6-4 6-2,1.09,0.0%,1.0%,85.6%,54.2%,50.0%,54.5% (6/11),52.2%,50.6%,6.0%,45.1%,59.4%,87.5% (7/8),
23-May-2022,Roland Garros,5,Clay,Q1,209,144,1,,28,Moyuka Uchijima,Yue Yuan,6-2 6-3,0.00,0.0%,3.6%,100.0%,50.0%,-,60.0% (3/5),41.2%,0.0%,0.0%,47.8%,-%,37.5% (3/8),
2-May-2022,W60 Prague,3,Clay,R16,208,139,0,,2,Reka Luca Jani,Moyuka Uchijima,6-1 4-6 6-4,,,,,,,,,,,,,,
2-May-2022,W60 Prague,3,Clay,R32,208,232,1,,,Moyuka Uchijima,Carolina Alves,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
16-Apr-2022,BJK Cup G1 RR: JPN vs CHN,3,Clay,RR,208,106,1,,,Moyuka Uchijima,Lin Zhu,7-6(5) 6-1,1.26,0.0%,3.2%,69.8%,59.1%,42.1%,42.9% (3/7),56.2%,58.1%,2.7%,53.1%,68.0%,53.8% (7/13),1:42
15-Apr-2022,BJK Cup G1 RR: JPN vs KOR,3,Clay,RR,208,343,1,,,Moyuka Uchijima,Sohyun Park,6-1 6-3,1.46,1.9%,3.8%,60.4%,65.6%,42.9%,66.7% (6/9),60.0%,63.2%,0.0%,64.3%,62.1%,53.8% (7/13),1:13
14-Apr-2022,BJK Cup G1 RR: JPN vs NZL,3,Clay,RR,208,462,1,,,Moyuka Uchijima,Paige Mary Hourigan,6-0 6-1,2.53,8.3%,8.3%,66.7%,75.0%,58.3%,0.0% (0/1),73.1%,77.4%,0.0%,80.0%,72.7%,100.0% (6/6),0:44
13-Apr-2022,BJK Cup G1 RR: JPN vs INA,3,Clay,RR,208,,1,,,Moyuka Uchijima,Fadona Titalyana Kusumawati,6-2 6-0,2.66,5.4%,5.4%,70.3%,80.8%,72.7%,100.0% (1/1),66.7%,57.4%,0.0%,64.0%,50.0%,100.0% (5/5),0:52
28-Mar-2022,W60 Canberra,3,Clay,QF,,,0,,,Fernanda Contreras Gomez,Moyuka Uchijima,6-4 6-0,,,,,,,,,,,,,,
28-Mar-2022,W60 Canberra,3,Clay,R16,,1090,1,,Q,Moyuka Uchijima,Charlotte Kempenaers Pocz,7-6(5) 6-3,,,,,,,,,,,,,,
28-Mar-2022,W60 Canberra,3,Clay,R32,,,1,,,Moyuka Uchijima,Jaimee Fourlis,2-6 6-4 6-3,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,F,282,202,1,,,Moyuka Uchijima,Olivia Gadecki,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,SF,282,195,1,,4,Moyuka Uchijima,Kurumi Nara,7-5 6-4,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,QF,282,246,1,,,Moyuka Uchijima,Jaimee Fourlis,7-5 6-4,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,R16,282,224,1,,7,Moyuka Uchijima,Yuki Naito,6-4 4-6 6-4,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,R32,282,349,1,,,Moyuka Uchijima,Kayla Day,6-3 7-5,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,SF,299,250,0,8,6,Olivia Gadecki,Moyuka Uchijima,6-2 6-3,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,QF,299,177,1,8,1,Moyuka Uchijima,Arina Rodionova,7-5 6-1,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,R16,299,600,1,8,Q,Moyuka Uchijima,Merel Hoedt,6-0 6-3,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,R32,299,511,1,8,WC,Moyuka Uchijima,Olivia Tjandramulia,7-5 7-5,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,R16,302,250,0,,7,Olivia Gadecki,Moyuka Uchijima,6-0 6-4,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,R32,302,513,1,,Q,Moyuka Uchijima,Olivia Tjandramulia,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,F,343,361,1,,WC,Moyuka Uchijima,Leolia Jeanjean,6-3 6-1,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,SF,343,259,1,,7,Moyuka Uchijima,Mandy Minella,6-2 6-4,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,QF,343,471,1,,,Moyuka Uchijima,Audrey Albie,6-1 2-6 6-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,R16,343,196,1,,5,Moyuka Uchijima,Giulia Gatto Monticone,6-2 7-5,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,R32,343,834,1,,WC,Moyuka Uchijima,Matilde Jorge,6-1 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Porto,3,Hard,R16,347,190,0,,3,Mirjam Bjorklund,Moyuka Uchijima,6-4 1-6 7-5,,,,,,,,,,,,,,
7-Feb-2022,W25 Porto,3,Hard,R32,347,609,1,,Q,Moyuka Uchijima,Julia Avdeeva,6-4 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,R32,353,661,0,6,Q,Merel Hoedt,Moyuka Uchijima,6-2 6-2,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,R16,353,492,0,6,,Elizabeth Mandlik,Moyuka Uchijima,3-6 6-2 6-2,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,R32,353,,1,6,WC,Moyuka Uchijima,Juliana Munhoz,6-2 6-1,,,,,,,,,,,,,,
27-Dec-2021,W25 Navi Mumbai,3,Hard,QF,443,828,0,SR,SR,Naho Sato,Moyuka Uchijima,4-0 RET,,,,,,,,,,,,,,
27-Dec-2021,W25 Navi Mumbai,3,Hard,R16,443,511,1,SR,,Moyuka Uchijima,Misaki Matsuda,6-3 4-6 6-3,,,,,,,,,,,,,,
27-Dec-2021,W25 Navi Mumbai,3,Hard,R32,443,359,1,SR,6,Moyuka Uchijima,Nigina Abduraimova,6-2 6-4,,,,,,,,,,,,,,
20-Dec-2021,W25 Pune,3,Hard,F,443,358,1,SR,4,Moyuka Uchijima,Diana Marcinkevica,6-2 7-5,,,,,,,,,,,,,,
20-Dec-2021,W25 Pune,3,Hard,SF,443,359,1,SR,5,Moyuka Uchijima,Nigina Abduraimova,6-2 6-3,,,,,,,,,,,,,,
20-Dec-2021,W25 Pune,3,Hard,QF,443,348,1,SR,3,Moyuka Uchijima,Chihiro Muramatsu,6-2 6-0,,,,,,,,,,,,,,
20-Dec-2021,W25 Pune,3,Hard,R16,443,413,1,SR,7,Moyuka Uchijima,Ekaterina Yashina,1-6 6-4 6-3,,,,,,,,,,,,,,
20-Dec-2021,W25 Pune,3,Hard,R32,443,1520,1,SR,Q,Moyuka Uchijima,Shreya Tatavarthy,6-0 6-0,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,R16,458,317,0,Q,,Stephanie Wagner,Moyuka Uchijima,6-3 6-2,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,R32,458,282,1,Q,6,Moyuka Uchijima,Joanne Zuger,6-4 7-6(5),,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,Q2,458,573,1,6,10,Moyuka Uchijima,Aurora Zantedeschi,6-2 6-2,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,Q1,458,788,1,6,,Moyuka Uchijima,Clara Vlasselaer,6-4 0-6 17-15,,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,R16,499,255,0,,4,Su Jeong Jang,Moyuka Uchijima,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,R32,499,,1,,Q,Moyuka Uchijima,Alexis Blokhina,6-2 6-1,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,QF,545,235,0,Q,1,Alycia Parks,Moyuka Uchijima,7-6(4) 7-5,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,R16,545,279,1,Q,5,Moyuka Uchijima,Allie Kiick,4-6 6-1 1-0 RET,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,R32,545,485,1,Q,WC,Moyuka Uchijima,Ellie Douglas,6-4 6-3,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,Q2,545,873,1,2,15,Moyuka Uchijima,Kanako Morisaki,6-2 7-6(4),,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,Q1,545,1006,1,2,,Moyuka Uchijima,Mccartney Kessler,7-5 7-6(4),,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,QF,538,287,0,Q,3,Emma Navarro,Moyuka Uchijima,6-3 6-2,,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,R16,538,651,1,Q,Q,Moyuka Uchijima,Maegan Manasse,6-4 6-2,,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,R32,538,331,1,Q,8,Moyuka Uchijima,Anna Danilina,6-3 4-3 RET,,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,Q2,538,924,1,1,,Moyuka Uchijima,Lia Karatancheva,6-2 6-2,,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,R32,519,291,0,,,Sofia Shapatava,Moyuka Uchijima,6-4 6-4,,,,,,,,,,,,,,
18-Oct-2021,W80 Macon GA,3,Hard,Q1,516,248,0,,4,Whitney Osuigwe,Moyuka Uchijima,6-3 6-2,,,,,,,,,,,,,,
11-Oct-2021,W25 Florence SC,3,Hard,R32,511,247,0,Q,,Whitney Osuigwe,Moyuka Uchijima,6-3 7-6(4),,,,,,,,,,,,,,
11-Oct-2021,W25 Florence SC,3,Hard,Q2,511,1146,1,2,10,Moyuka Uchijima,Mccartney Kessler,6-3 6-7(6) 13-11,,,,,,,,,,,,,,
13-Sep-2021,W15 Monastir,3,Hard,R16,512,1180,0,2,WC,Martina Capurro Taborda,Moyuka Uchijima,6-4 2-6 6-4,,,,,,,,,,,,,,
13-Sep-2021,W15 Monastir,3,Hard,R32,512,,1,2,Q,Moyuka Uchijima,Mia Mack,6-3 6-0,,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,F,531,490,1,2,1,Moyuka Uchijima,Ingrid Gamarra Martins,6-1 6-4,,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,SF,531,690,1,2,6,Moyuka Uchijima,Jazmin Ortenzi,4-6 6-3 6-1,,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,QF,531,732,1,2,7,Moyuka Uchijima,Dalayna Hewitt,6-1 6-4,,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,R16,531,,1,2,,Moyuka Uchijima,Anchisa Chanta,6-4 6-3,,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,R32,531,797,1,2,,Moyuka Uchijima,Carson Branstine,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,F,528,907,1,2,,Moyuka Uchijima,Jenna Defalco,7-5 6-2,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,SF,528,,1,2,6,Moyuka Uchijima,Noelia Zeballos Melgar,6-1 6-1,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,QF,528,1349,1,2,Q,Moyuka Uchijima,Riko Sawayanagi,6-1 6-2,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,R16,528,,1,2,,Moyuka Uchijima,Aliona Falei,6-4 6-4,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,R32,528,791,1,2,,Moyuka Uchijima,Carson Branstine,6-0 6-1,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,R16,484,351,0,,,Haruka Kaji,Moyuka Uchijima,6-4 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,R32,484,795,1,,Q,Moyuka Uchijima,Hiromi Abe,6-4 7-6(4),,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,R16,499,243,0,,6,Akiko Omae,Moyuka Uchijima,6-1 6-2,,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,R32,499,359,1,,,Moyuka Uchijima,Miharu Imanishi,6-7(4) 6-3 7-6(3),,,,,,,,,,,,,,
10-Feb-2020,Hua Hin,3,Hard,Q1,500,319,0,,8,Storm Hunter,Moyuka Uchijima,4-6 7-6(1) 7-5,0.93,4.0%,4.0%,68.0%,64.7%,40.0%,61.5% (8/13),49.3%,40.0%,2.0%,36.7%,45.0%,55.6% (5/9),2:23
3-Feb-2020,W25 Nonthaburi,3,Hard,R32,498,685,0,Q,Q,Jia Qi Kang,Moyuka Uchijima,6-3 7-5,,,,,,,,,,,,,,
3-Feb-2020,W25 Nonthaburi,3,Hard,Q3,498,573,1,3,8,Moyuka Uchijima,Pei Chi Lee,6-2 6-3,,,,,,,,,,,,,,
3-Feb-2020,W25 Nonthaburi,3,Hard,Q2,498,,1,3,,Moyuka Uchijima,Natcharee Teerachodjiranon,6-0 6-0,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,Q3,499,664,0,4,,Marianna Zakarlyuk,Moyuka Uchijima,7-6(4) 7-5,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,Q2,499,635,1,4,,Moyuka Uchijima,Eunhye Lee,7-6(3) 1-6 10-1,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,Q1,499,614,1,4,,Moyuka Uchijima,Romy Koelzer,6-4 7-6(3),,,,,,,,,,,,,,
6-Jan-2020,W25 Hong Kong,3,Hard,SF,535,244,0,Q,5,Anastasiya Komardina,Moyuka Uchijima,6-2 3-6 6-2,,,,,,,,,,,,,,
6-Jan-2020,W25 Hong Kong,3,Hard,QF,535,240,1,Q,4,Moyuka Uchijima,Jana Fett,6-2 6-3,,,,,,,,,,,,,,
6-Jan-2020,W25 Hong Kong,3,Hard,R16,535,311,1,Q,8,Moyuka Uchijima,Risa Ozaki,6-4 6-2,,,,,,,,,,,,,,
6-Jan-2020,W25 Hong Kong,3,Hard,R32,535,519,1,Q,,Moyuka Uchijima,Michika Ozeki,6-1 6-3,,,,,,,,,,,,,,
6-Jan-2020,W25 Hong Kong,3,Hard,Q2,535,639,1,2,9,Moyuka Uchijima,Ying Zhang,6-2 7-6(3),,,,,,,,,,,,,,
30-Dec-2019,W25 Hong Kong,3,Hard,Q2,535,728,0,7,,Funa Kozaki,Moyuka Uchijima,2-6 6-2 10-6,,,,,,,,,,,,,,
30-Dec-2019,W25 Hong Kong,3,Hard,Q1,535,1047,1,7,,Moyuka Uchijima,Ashmitha Easwaramurthi,7-5 6-0,,,,,,,,,,,,,,
11-Nov-2019,W25 Hua Hin,3,Hard,R16,579,294,0,,,Simona Waltert,Moyuka Uchijima,6-0 6-7(6) 6-2,,,,,,,,,,,,,,
11-Nov-2019,W25 Hua Hin,3,Hard,R32,579,,1,,WC,Moyuka Uchijima,Mai Napatt Nirundorn,6-0 6-1,,,,,,,,,,,,,,
11-Nov-2019,W25 Hua Hin,3,Hard,Q2,579,1036,1,,,Moyuka Uchijima,Kwan Yau Ng,6-2 6-1,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,R16,583,225,0,,,Lesley Pattinama Kerkhove,Moyuka Uchijima,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,R32,583,275,1,,,Moyuka Uchijima,Kathinka Von Deichmann,6-1 2-6 6-4,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,Q2,583,365,1,12,,Moyuka Uchijima,Haruna Arakawa,6-1 6-1,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,Q1,583,1044,1,12,,Moyuka Uchijima,Kwan Yau Ng,6-4 6-4,,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,R32,629,183,0,SE,,Jia Jing Lu,Moyuka Uchijima,6-0 6-7(8) 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Hua Hin,3,Hard,F,626,627,1,4,5,Moyuka Uchijima,Mananchaya Sawangkaew,6-2 6-4,,,,,,,,,,,,,,
14-Oct-2019,W15 Hua Hin,3,Hard,SF,626,825,1,4,,Moyuka Uchijima,Sakura Hosogi,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Hua Hin,3,Hard,QF,626,766,1,4,,Moyuka Uchijima,Misaki Matsuda,6-3 6-1,,,,,,,,,,,,,,
14-Oct-2019,W15 Hua Hin,3,Hard,R16,626,,1,4,Q,Moyuka Uchijima,Deria Nur Haliza,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Hua Hin,3,Hard,R32,626,,1,4,,Moyuka Uchijima,Ikumi Yamazaki,6-0 6-3,,,,,,,,,,,,,,
7-Oct-2019,W15 Hua Hin,3,Hard,R32,625,878,0,,Q,Yui Chikaraishi,Moyuka Uchijima,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
16-Sep-2019,Osaka,3,Hard,Q1,611,57,0,WC,1,Alize Cornet,Moyuka Uchijima,6-0 6-4,0.65,0.0%,8.2%,65.6%,45.0%,33.3%,53.8% (7/13),39.7%,38.2%,3.6%,25.9%,50.0%,40.0% (2/5),1:38
9-Sep-2019,Hiroshima,3,Hard,Q2,697,300,0,WC,,Junri Namigata,Moyuka Uchijima,6-2 2-6 6-4,0.83,3.8%,8.9%,51.9%,51.2%,47.4%,33.3% (3/9),45.9%,41.8%,0.0%,34.1%,53.8%,71.4% (5/7),1:33
9-Sep-2019,Hiroshima,3,Hard,Q1,697,249,1,WC,8,Moyuka Uchijima,Georgina Garcia Perez,2-6 6-3 6-0,1.20,1.2%,5.8%,59.3%,66.7%,48.6%,72.7% (8/11),54.3%,48.7%,3.9%,34.1%,65.7%,71.4% (5/7),1:43
2-Sep-2019,W60 Changsha,3,Clay,Q2,711,535,0,11,,Angelina Gabueva,Moyuka Uchijima,6-1 6-4,,,,,,,,,,,,,,
2-Sep-2019,W60 Changsha,3,Clay,Q1,711,1157,1,11,,Moyuka Uchijima,Meiting Liu,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,Q1,711,452,0,,,Rutuja Bhosale,Moyuka Uchijima,7-6(4) 6-1,,,,,,,,,,,,,,
19-Aug-2019,W25 Guiyang,3,Hard,Q2,708,1061,0,11,,Mei Xu Wu,Moyuka Uchijima,6-3 7-6(5),,,,,,,,,,,,,,
19-Aug-2019,W25 Guiyang,3,Hard,Q1,708,,1,11,,Moyuka Uchijima,Yuxin Zhang,6-2 6-1,,,,,,,,,,,,,,
12-Aug-2019,W25 Huangshan,3,Hard,Q2,699,797,0,,10,Chengyiyi Yuan,Moyuka Uchijima,4-6 6-3 [10-8],,,,,,,,,,,,,,
12-Aug-2019,W25 Huangshan,3,Hard,Q1,699,,1,,WC,Moyuka Uchijima,Xiuyuan Li,6-0 6-0,,,,,,,,,,,,,,
29-Jul-2019,W25 Taipei,3,Hard,R32,591,,0,,WC,Ya Yi Yang,Moyuka Uchijima,6-3 6-3,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,Q2,554,386,0,12,,Lucia Bronzetti,Moyuka Uchijima,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,Q1,554,,1,12,,Moyuka Uchijima,Federica Prati,7-5 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,Q2,554,642,0,,14,Maria Marfutina,Moyuka Uchijima,6-3 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,Q1,554,,1,,WC,Moyuka Uchijima,Federica Trevisan,6-7(4) 6-2 [10-2],,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,R32,533,339,0,,6,Gabriela Ce,Moyuka Uchijima,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,Q2,533,680,1,,13,Moyuka Uchijima,Camilla Rosatello,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,Q1,533,,1,,,Moyuka Uchijima,Rubina Marta De Ponti,6-2 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,R32,535,384,0,,,Ipek Soylu,Moyuka Uchijima,6-1 6-0,,,,,,,,,,,,,,
