Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jun-2003,Wimbledon,5,Grass,R64,24,63,1,23,,Lisa Raymond,Marlene Weingartner,6-3 6-0,1.65,0.0%,4.0%,52.0%,65.4%,66.7%,66.7% (2/3),61.2%,56.3%,6.3%,40.0%,83.3%,45.5% (5/11),
23-Jun-2003,Wimbledon,5,Grass,R128,24,84,1,23,,Lisa Raymond,Stephanie Foretz Gacon,6-3 6-3,1.25,3.4%,3.4%,57.6%,58.8%,56.0%,75.0% (6/8),55.2%,53.0%,3.0%,44.4%,63.3%,55.6% (5/9),
16-Jun-2003,Eastbourne,3,Grass,R32,24,12,0,,8,Magdalena Maleeva,Lisa Raymond,6-7(6) 6-3 6-4,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R16,23,36,0,6,10,Tamarine Tanasugarn,Lisa Raymond,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R32,23,119,1,6,,Lisa Raymond,Anastasia Rodionova,6-3 6-3,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R64,24,65,0,21,,Flavia Pennetta,Lisa Raymond,6-3 7-6(3),0.79,1.4%,6.8%,52.7%,61.5%,37.1%,50.0% (4/8),44.7%,39.7%,2.6%,27.5%,52.6%,60.0% (3/5),
26-May-2003,Roland Garros,5,Clay,R128,24,85,1,21,,Lisa Raymond,Shinobu Asagoe,6-1 7-5,1.42,0.0%,7.0%,43.9%,60.0%,65.6%,71.4% (5/7),57.6%,52.5%,1.6%,47.4%,60.9%,85.7% (6/7),
14-Apr-2003,Amelia Island,3,Clay,QF,24,6,0,12,3,Jennifer Capriati,Lisa Raymond,6-2 6-0,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,R16,24,11,1,12,5,Lisa Raymond,Jelena Dokic,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,R32,24,125,1,12,Q,Lisa Raymond,Julia Vakulenko,6-1 3-6 6-1,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R32,25,20,0,22,15,Anna Smashnova,Lisa Raymond,4-6 6-2 6-4,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R64,25,121,1,22,Q,Lisa Raymond,Claudine Schaul,6-2 6-4,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R32,23,19,0,18,16,Amanda Coetzer,Lisa Raymond,6-0 6-3,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R64,23,94,1,18,,Lisa Raymond,Silvija Talaja,3-6 6-3 6-2,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,R32,22,60,0,,Q,Virginie Razzano,Lisa Raymond,6-2 7-6(7),,,,,,,,,,,,,,
17-Feb-2003,Memphis,3,Hard,F,21,23,1,2,3,Lisa Raymond,Amanda Coetzer,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2003,Memphis,3,Hard,SF,21,62,1,2,,Lisa Raymond,Yoon Jeong Cho,6-3 2-6 6-3,,,,,,,,,,,,,,
17-Feb-2003,Memphis,3,Hard,QF,21,736,1,2,WC,Lisa Raymond,Carly Gullickson,4-6 6-3 6-4,,,,,,,,,,,,,,
17-Feb-2003,Memphis,3,Hard,R16,21,153,1,2,Q,Lisa Raymond,Tara Snyder,6-3 6-3,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,SF,30,10,0,,3,Lindsay Davenport,Lisa Raymond,3-6 6-1 6-4,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,QF,30,8,1,,2,Lisa Raymond,Jelena Dokic,6-4 6-2,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,R16,30,14,1,,5,Lisa Raymond,Magdalena Maleeva,2-6 7-6(7) 6-2,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,R32,30,25,1,,,Lisa Raymond,Paola Suarez,6-1 4-6 7-5,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,28,69,0,27,,Anca Barna,Lisa Raymond,6-3 6-1,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,28,117,1,27,Q,Lisa Raymond,Lindsay Lee Waters,7-6(3) 6-3,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,R16,30,12,0,Q,6,Lindsay Davenport,Lisa Raymond,6-4 6-1,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,R32,30,21,1,Q,,Lisa Raymond,Eleni Daniilidou,6-4 4-6 6-3,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,Q3,30,119,1,1,,Lisa Raymond,Ansley Cargill,6-4 6-2,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,Q2,30,129,1,1,,Lisa Raymond,Maria Emilia Salerni,6-4 6-3,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,Q1,30,291,1,1,WC,Lisa Raymond,Trudi Musgrave,6-2 5-7 6-0,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,R16,26,46,0,5,,Tina Pisnik,Lisa Raymond,7-6(4) 6-2,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,R32,26,173,1,5,,Lisa Raymond,Nadejda Ostrovskaya,7-5 6-4,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,R32,23,12,0,WC,8,Anastasia Myskina,Lisa Raymond,6-4 4-6 6-2,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,R32,25,69,0,Q,Q,Myriam Casanova,Lisa Raymond,1-6 6-3 6-4,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,Q3,25,84,1,2,,Lisa Raymond,Angelika Roesch,6-3 3-6 7-6(1),,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,Q2,25,95,1,2,,Lisa Raymond,Iveta Benesova,6-1 6-4,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,Q1,25,67,1,2,,Lisa Raymond,Denisa Chladkova,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2002,Waikoloa,3,Hard,F,24,61,0,2,,Cara Black,Lisa Raymond,7-6(1) 6-4,,,,,,,,,,,,,,
10-Sep-2002,Waikoloa,3,Hard,SF,24,73,1,2,,Lisa Raymond,Els Callens,6-2 7-5,,,,,,,,,,,,,,
10-Sep-2002,Waikoloa,3,Hard,QF,24,57,1,2,7,Lisa Raymond,Conchita Martinez,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
10-Sep-2002,Waikoloa,3,Hard,R16,24,169,1,2,,Lisa Raymond,Ashley Harkleroad,6-3 7-6(7),,,,,,,,,,,,,,
10-Sep-2002,Waikoloa,3,Hard,R32,24,117,1,2,,Lisa Raymond,Irina Selyutina,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R32,25,15,0,21,14,Chanda Rubin,Lisa Raymond,7-6(2) 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R64,25,85,1,21,,Lisa Raymond,Myriam Casanova,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,25,103,1,21,,Lisa Raymond,Jennifer Hopkins,6-4 6-3,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,R32,22,77,0,WC,Q,Elena Bovina,Lisa Raymond,4-6 6-1 6-2,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R64,22,21,0,15,,Ai Sugiyama,Lisa Raymond,6-3 6-1,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R64,20,29,0,,,Ai Sugiyama,Lisa Raymond,7-5 6-0,,,,,,,,,,,,,,
22-Jul-2002,Stanford,3,Hard,SF,28,2,0,,1,Venus Williams,Lisa Raymond,6-3 6-0,,,,,,,,,,,,,,
22-Jul-2002,Stanford,3,Hard,QF,28,4,1,,3,Lisa Raymond,Monica Seles,6-4 6-2,,,,,,,,,,,,,,
22-Jul-2002,Stanford,3,Hard,R16,28,61,1,,Q,Lisa Raymond,Marissa Gould,6-1 6-4,,,,,,,,,,,,,,
22-Jul-2002,Stanford,3,Hard,R32,28,29,1,,,Lisa Raymond,Ai Sugiyama,6-4 6-7(3) 6-1,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R16,35,1,0,16,1,Venus Williams,Lisa Raymond,6-1 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R32,35,66,1,16,,Lisa Raymond,Conchita Martinez,2-6 6-3 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R64,35,92,1,16,,Lisa Raymond,Wynne Prakusya,6-4 2-6 6-1,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,35,46,1,16,,Lisa Raymond,Katarina Srebotnik,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,SF,25,8,0,8,1,Jelena Dokic,Lisa Raymond,6-1 7-5,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,QF,25,34,1,8,,Lisa Raymond,Clarisa Fernandez,4-2 RET,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R16,25,80,1,8,,Lisa Raymond,Elena Bovina,7-5 6-4,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R32,25,187,1,8,Q,Lisa Raymond,Elena Tatarkova,6-1 6-3,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,26,104,0,24,,Eva Bes Ostariz,Lisa Raymond,6-4 6-3,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,QF,27,11,0,6,2,Silvia Farina Elia,Lisa Raymond,6-4 6-0,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,R16,27,63,1,6,,Lisa Raymond,Petra Mandula,2-6 6-0 6-2,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,R32,27,86,1,6,WC,Lisa Raymond,Celine Beigbeder,4-6 7-6(7) 6-3,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R64,24,32,0,14,,Nathalie Dechy,Lisa Raymond,2-6 6-2 6-3,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R64,21,109,0,12,WC,Jill Craybas,Lisa Raymond,6-4 6-2,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R32,21,14,0,17,11,Arantxa Sanchez Vicario,Lisa Raymond,6-2 7-6(2),,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R64,21,103,1,17,Q,Lisa Raymond,Wynne Prakusya,6-2 6-4,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,QF,21,26,0,12,18,Daniela Hantuchova,Lisa Raymond,6-4 6-2,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R16,21,34,1,12,26,Lisa Raymond,Anne Kremer,6-2 6-3,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R32,21,31,1,12,24,Lisa Raymond,Tatiana Panova,6-2 6-1,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R64,21,65,1,12,,Lisa Raymond,Marissa Gould,6-3 3-6 6-3,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,R32,19,30,0,5,,Ai Sugiyama,Lisa Raymond,7-6(3) 6-0,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,F,21,36,1,2,4,Lisa Raymond,Alexandra Stevenson,4-6 6-3 7-6(9),,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,SF,21,35,1,2,3,Lisa Raymond,Ai Sugiyama,6-2 6-1,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,QF,21,115,1,2,,Lisa Raymond,Jill Craybas,6-4 6-4,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,R16,21,91,1,2,,Lisa Raymond,Zsofia Gubacsi,6-1 6-1,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,R32,21,19,0,,8,Amanda Coetzer,Lisa Raymond,7-5 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R32,22,16,0,18,13,Magdalena Maleeva,Lisa Raymond,7-5 6-1,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,22,111,1,18,,Lisa Raymond,Jill Craybas,6-3 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,22,105,1,18,,Lisa Raymond,Seda Noorlander,6-0 6-1,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,R16,22,4,0,,2,Martina Hingis,Lisa Raymond,6-1 6-1,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,R32,22,27,1,,,Lisa Raymond,Magui Serna,6-1 6-1,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,F,31,5,0,6,1,Kim Clijsters,Lisa Raymond,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,SF,31,86,1,6,Q,Lisa Raymond,Tina Pisnik,6-2 6-0,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,QF,31,19,1,6,4,Lisa Raymond,Anke Huber,7-6(5) 6-4,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,R16,31,69,1,6,,Lisa Raymond,Anabel Medina Garrigues,6-3 2-6 6-4,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,R32,31,60,1,6,,Lisa Raymond,Marta Marrero,6-2 2-6 6-4,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,R16,30,15,0,,8,Silvia Farina Elia,Lisa Raymond,6-2 6-4,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,R32,30,75,1,,LL,Lisa Raymond,Alexandra Stevenson,7-6(4) 6-3,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,R32,30,11,0,WC,7,Nathalie Tauziat,Lisa Raymond,6-4 3-6 6-3,,,,,,,,,,,,,,
10-Sep-2001,Waikoloa,3,Hard,SF,32,8,0,4,1,Justine Henin,Lisa Raymond,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2001,Waikoloa,3,Hard,QF,32,63,1,4,8,Lisa Raymond,Lilia Osterloh,2-6 6-2 6-2,,,,,,,,,,,,,,
10-Sep-2001,Waikoloa,3,Hard,R16,32,117,1,4,,Lisa Raymond,Janet Lee,6-1 6-2,,,,,,,,,,,,,,
10-Sep-2001,Waikoloa,3,Hard,R32,32,123,1,4,,Lisa Raymond,Saori Obata,6-2 3-6 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R32,31,4,0,30,4,Venus Williams,Lisa Raymond,6-3 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R64,31,56,1,30,,Lisa Raymond,Jennifer Hopkins,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,31,99,1,30,,Lisa Raymond,Anna Smashnova,6-2 6-3,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,R16,32,14,0,,,Jelena Dokic,Lisa Raymond,6-3 6-0,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,R32,32,76,1,,Q,Lisa Raymond,Virginie Razzano,6-1 6-2,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R64,33,43,0,WC,,Rita Grande,Lisa Raymond,1-6 6-4 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R32,27,9,0,28,8,Justine Henin,Lisa Raymond,6-4 7-6(6),,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R64,27,,1,28,Q,Lisa Raymond,Karen Cross,6-0 6-1,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,27,159,1,28,WC,Lisa Raymond,Louise Latimer,6-3 6-0,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,QF,30,27,0,,,Chanda Rubin,Lisa Raymond,6-4 6-4,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,R16,30,13,1,,3,Lisa Raymond,Amanda Coetzer,7-5 3-6 6-3,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,R32,30,35,1,,,Lisa Raymond,Cara Black,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,SF,25,12,0,4,1,Nathalie Tauziat,Lisa Raymond,6-0 7-6(5),,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,QF,25,33,1,4,7,Lisa Raymond,Elena Likhovtseva,7-6(5) 6-4,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R16,25,71,1,4,,Lisa Raymond,Anastasia Myskina,1-6 6-2 7-6(5),,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R32,25,49,1,4,,Lisa Raymond,Rita Grande,6-3 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,27,79,0,,,Andrea Glass,Lisa Raymond,4-6 6-4 6-1,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,QF,27,13,0,6,2,Arantxa Sanchez Vicario,Lisa Raymond,6-3 6-4,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,R16,27,,1,6,Q,Lisa Raymond,Svetlana Kuznetsova,6-2 6-3,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,R32,27,71,1,6,,Lisa Raymond,Jennifer Hopkins,3-6 6-2 6-2,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R16,25,9,0,11,7,Amelie Mauresmo,Lisa Raymond,7-5 7-5,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R32,25,80,1,11,,Lisa Raymond,Pavlina Nola,6-4 6-2,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R64,25,440,1,11,Q,Lisa Raymond,Rika Hiraki,6-3 6-0,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R16,25,15,0,12,6,Amelie Mauresmo,Lisa Raymond,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R32,25,63,1,12,,Lisa Raymond,Jennifer Hopkins,6-4 6-1,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R32,25,18,0,18,13,Sandrine Testud,Lisa Raymond,6-2 5-7 6-4,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R64,25,42,1,18,,Lisa Raymond,Ai Sugiyama,6-1 4-0 RET,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R16,25,2,0,20,2,Lindsay Davenport,Lisa Raymond,6-4 6-2,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R32,25,18,1,20,13,Lisa Raymond,Sandrine Testud,6-7(7) 6-4 7-5,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R64,25,47,1,20,,Lisa Raymond,Iva Majoli,6-2 7-5,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,QF,26,2,0,7,1,Lindsay Davenport,Lisa Raymond,1-6 6-0 6-3,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,R16,26,37,1,7,,Lisa Raymond,Ai Sugiyama,7-5 3-6 6-1,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,R32,26,52,1,7,Q,Lisa Raymond,Shinobu Asagoe,6-0 6-1,,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,QF,25,6,0,5,2,Jennifer Capriati,Lisa Raymond,6-4 3-6 6-4,,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,R16,25,120,1,5,LL,Lisa Raymond,Dawn Buth,6-3 6-0,,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,R32,25,89,1,5,,Lisa Raymond,Alina Jidkova,6-2 6-2,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,R16,26,56,0,7,WC,Iva Majoli,Lisa Raymond,6-7(3) 6-2 7-6(1),,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,R32,26,43,1,7,,Lisa Raymond,Lilia Osterloh,6-1 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,26,77,0,,,Marlene Weingartner,Lisa Raymond,6-3 6-4,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,QF,29,2,0,,2,Lindsay Davenport,Lisa Raymond,7-5 6-4,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,R16,29,14,1,,8,Lisa Raymond,Jennifer Capriati,2-6 6-3 7-5,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,R32,29,62,1,,Q,Lisa Raymond,Nadia Petrova,6-2 6-1,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,R16,27,2,0,,2,Lindsay Davenport,Lisa Raymond,6-3 6-3,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,R32,27,217,1,,Q,Lisa Raymond,Vanessa Henke,6-4 6-4,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,R16,27,25,0,,7,Elena Likhovtseva,Lisa Raymond,6-3 6-3,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,R32,27,34,1,,,Lisa Raymond,Gala Leon Garcia,6-1 6-4,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,R16,22,16,0,,5,Amelie Mauresmo,Lisa Raymond,6-2 6-4,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,R32,22,103,1,,Q,Lisa Raymond,Tatiana Poutchek,7-6(5) 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R32,24,4,0,,4,Mary Pierce,Lisa Raymond,6-4 7-6,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R64,24,29,1,,,Lisa Raymond,Ruxandra Dragomir Ilie,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,24,70,1,,,Lisa Raymond,Magdalena Grzybowska,6-1 6-0,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,QF,24,32,0,,,Elena Dementieva,Lisa Raymond,2-6 6-1 6-4,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,R16,24,113,1,,Q,Lisa Raymond,Daja Bedanova,6-4 6-4,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,R32,24,141,1,,WC,Lisa Raymond,Mirjana Lucic,6-3 6-3,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,R32,24,13,0,,,Amanda Coetzer,Lisa Raymond,4-6 7-5 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,QF,21,8,0,,8,Serena Williams,Lisa Raymond,6-2 6-0,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R16,21,92,1,,,Lisa Raymond,Olga Barabanschikova,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R32,21,79,1,,,Lisa Raymond,Sonya Jeyaseelan,6-2 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R64,21,96,1,,,Lisa Raymond,Jana Kandarr,6-2 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,21,71,1,,,Lisa Raymond,Jana Nejedly,6-1 4-6 6-2,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,R32,21,65,0,,,Natalia Zvereva,Lisa Raymond,7-5 6-3,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,F,28,59,1,6,16,Lisa Raymond,Tamarine Tanasugarn,6-2 6-7(7) 6-4,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,SF,28,7,1,6,1,Lisa Raymond,Nathalie Tauziat,6-4 6-2,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,QF,28,19,1,6,3,Lisa Raymond,Jennifer Capriati,6-2 4-6 7-5,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R16,28,36,1,6,9,Lisa Raymond,Anne Kremer,6-7(4) 7-5 6-1,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R32,28,237,1,6,Q,Lisa Raymond,Karen Cross,6-0 6-3,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,27,50,0,,,Tathiana Garbin,Lisa Raymond,6-1 3-6 6-4,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,27,207,1,,Q,Lisa Raymond,Elena Bovina,6-4 6-2,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,R32,27,51,0,4,,Angeles Montolio,Lisa Raymond,5-7 6-3 6-0,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R32,27,31,0,,,Anne Gaelle Sidot,Lisa Raymond,6-4 3-6 6-3,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R64,27,45,1,,,Lisa Raymond,Silvia Farina Elia,6-2 6-4,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R16,28,85,0,12,,Jana Nejedly,Lisa Raymond,6-2 6-3,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R32,28,181,1,12,Q,Lisa Raymond,Virginia Ruano Pascual,7-5 3-6 6-2,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R64,28,53,1,12,,Lisa Raymond,Asa Svensson,6-4 6-2,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R32,28,96,0,16,,Sonya Jeyaseelan,Lisa Raymond,6-4 6-4,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R64,28,120,1,16,Q,Lisa Raymond,Jennifer Hopkins,6-4 0-6 6-1,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R32,28,8,0,26,7,Monica Seles,Lisa Raymond,6-3 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R64,28,38,1,26,,Lisa Raymond,Denisa Chladkova,7-5 6-3,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R64,26,30,0,,,Natalia Zvereva,Lisa Raymond,1-6 6-3 6-2,,,,,,,,,,,,,,
28-Feb-2000,Scottsdale,3,Hard,R32,27,22,0,,,Ai Sugiyama,Lisa Raymond,6-2 6-3,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,QF,29,16,0,6,3,Amanda Coetzer,Lisa Raymond,2-6 6-4 7-6(4),,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,R16,29,38,1,6,,Lisa Raymond,Corina Morariu,2-6 6-0 6-3,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,R32,29,43,1,6,,Lisa Raymond,Cara Black,6-3 6-7(5) 7-6(4),,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,R16,27,1,0,,1,Martina Hingis,Lisa Raymond,6-3 7-5,,,,,,,,,,,,,,
