Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Feb-2005,Hyderabad,3,Hard,Q1,210,1229,1,4,A,Tatiana Poutchek,Oormila Ram,6-0 6-1,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,Q3,218,148,0,8,3,Shikha Uberoi,Tatiana Poutchek,2-6 6-2 6-2,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,Q2,218,476,1,8,,Tatiana Poutchek,Julia Efremova,6-4 6-1,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,Q1,218,222,1,8,,Tatiana Poutchek,Nina Bratchikova,3-6 6-2 6-1,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,222,181,0,,,Martina Muller,Tatiana Poutchek,6-2 6-1,,,,,,,,,,,,,,
10-Jan-2005,Hobart,3,Hard,Q1,223,123,0,,4,Angela Haynes,Tatiana Poutchek,6-1 6-4,,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,R32,221,187,0,,,Ekaterina Bychkova,Tatiana Poutchek,6-3 6-1,,,,,,,,,,,,,,
15-Nov-2004,Tucson AZ 50K,3,Hard,QF,232,179,0,,8,Jamea Jackson,Tatiana Poutchek,6-1 6-2,,,,,,,,,,,,,,
15-Nov-2004,Tucson AZ 50K,3,Hard,R16,232,216,1,,,Tatiana Poutchek,Ivana Abramovic,6-2 6-2,,,,,,,,,,,,,,
15-Nov-2004,Tucson AZ 50K,3,Hard,R32,232,133,1,,4,Tatiana Poutchek,Angela Haynes,6-3 6-3,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,Q2,223,215,0,,,Angelika Bachmann,Tatiana Poutchek,6-1 6-2,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,Q1,223,137,1,,5,Tatiana Poutchek,Vilmarie Castellvi,1-6 6-3 6-4,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,Q1,225,173,0,,,Maret Ani,Tatiana Poutchek,5-7 6-0 6-2,,,,,,,,,,,,,,
18-Oct-2004,St Raphael 50K,3,Hard,R32,227,104,0,Q,7,Ludmila Cervanova,Tatiana Poutchek,6-4 6-2,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,R32,203,49,0,,3,Marta Marrero,Tatiana Poutchek,4-6 6-2 6-4,,,,,,,,,,,,,,
4-Oct-2004,Glasgow 25K,3,Hard,R32,205,278,0,6,,Emily Webley Smith,Tatiana Poutchek,4-6 6-2 2-0 RET,,,,,,,,,,,,,,
6-Sep-2004,Fano 50K,3,Clay,R32,171,229,0,3,,Lourdes Dominguez Lino,Tatiana Poutchek,6-4 4-6 6-3,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,171,214,0,,,Evie Dominikovic,Tatiana Poutchek,6-4 6-3,,,,,,,,,,,,,,
16-Aug-2004,Bronx NY 50K,3,Hard,R32,171,127,0,,4,Lenka Nemeckova,Tatiana Poutchek,6-3 6-4,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,Q1,171,291,0,,,Valentina Sassi,Tatiana Poutchek,4-6 6-3 6-4,,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,SF,176,151,0,,,Michaela Pastikova,Tatiana Poutchek,6-3 6-4,,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,QF,176,199,1,,,Tatiana Poutchek,Eva Fislova,6-3 6-3,,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,R16,176,136,1,,6,Tatiana Poutchek,Sybille Bammer,4-6 7-6(6) 6-3,,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,R32,176,238,1,,Q,Tatiana Poutchek,Dominika Nociarova,1-6 6-4 6-2,,,,,,,,,,,,,,
12-Jul-2004,Garching 25K,3,Clay,QF,176,293,0,2,Q,Maria Kondratieva,Tatiana Poutchek,7-5 6-4,,,,,,,,,,,,,,
12-Jul-2004,Garching 25K,3,Clay,R16,176,,1,2,WC,Tatiana Poutchek,Carmen Klaschka,6-1 6-0,,,,,,,,,,,,,,
12-Jul-2004,Garching 25K,3,Clay,R32,176,297,1,2,Q,Tatiana Poutchek,Kathrin Woerle,7-5 7-5,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG PO: SVK vs BLR,3,Clay,RR,158,74,0,,,Lubomira Kurhajcova,Tatiana Poutchek,6-0 6-1,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q2,165,118,0,,7,Virginie Razzano,Tatiana Poutchek,0-6 6-2 6-1,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,165,206,1,,,Tatiana Poutchek,Janet Lee,6-0 7-5,,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,QF,163,247,0,2,,Olga Vymetalkova,Tatiana Poutchek,0-6 7-6(6) 6-4,,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,R16,163,,1,2,WC,Tatiana Poutchek,Stefanie Voegele,6-3 6-2,,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,R32,163,305,1,2,Q,Tatiana Poutchek,Kathrin Woerle,6-0 6-4,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q2,167,139,0,,24,Shuai Peng,Tatiana Poutchek,6-2 6-3,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,167,162,1,,,Tatiana Poutchek,Elena Tatarkova,6-0 6-3,,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,R16,171,107,0,,4,Maria Kirilenko,Tatiana Poutchek,6-3 6-1,,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,R32,171,163,1,,,Tatiana Poutchek,Natalie Grandin,6-3 6-2,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,R16,168,113,0,,5,Severine Beltrame,Tatiana Poutchek,7-6(7) 6-4,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,R32,168,155,1,,,Tatiana Poutchek,Nuria Llagostera Vives,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
19-Apr-2004,Fed Cup G1 RR: BLR vs DEN,3,Clay,RR,170,,1,,,Tatiana Poutchek,Karina Ildor Jacobsgaard,6-2 6-2,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,Q1,168,143,0,,,Stephanie Foretz Gacon,Tatiana Poutchek,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
5-Apr-2004,Dinan 50K,3,Clay,R32,167,111,0,,3,Yuliya Beygelzimer,Tatiana Poutchek,6-3 6-4,,,,,,,,,,,,,,
22-Mar-2004,St Petersburg 50K,3,Hard,R32,151,268,0,5,LL,Anastasia Yakimova,Tatiana Poutchek,3-6 6-2 6-4,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,Q3,154,127,0,,,Tian Tian Sun,Tatiana Poutchek,6-4 6-2,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,Q2,154,180,1,,WC,Tatiana Poutchek,Libuse Prusova,6-1 4-6 6-2,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,Q1,154,116,1,,8,Tatiana Poutchek,Maria Kirilenko,6-1 6-2,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,Q1,157,62,0,,3,Claudine Schaul,Tatiana Poutchek,6-3 6-3,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,R16,166,82,0,,6,Jie Zheng,Tatiana Poutchek,6-3 6-2,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,R32,166,463,1,,SR,Tatiana Poutchek,Ruxandra Dragomir Ilie,7-6(5) 6-4,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,R32,159,,0,,WC,Anne Kremer,Tatiana Poutchek,1-6 6-3 7-6(9),,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,123,180,0,7,,Lenka Nemeckova,Tatiana Poutchek,7-6(6) 6-2,,,,,,,,,,,,,,
12-Jan-2004,Sydney,3,Hard,Q1,123,41,0,,3,Denisa Chladkova,Tatiana Poutchek,6-3 6-2,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,Q1,122,140,0,,,Nuria Llagostera Vives,Tatiana Poutchek,6-3 6-1,,,,,,,,,,,,,,
10-Nov-2003,Eugene OR 50K,3,Hard,R16,121,146,0,6,,Mara Santangelo,Tatiana Poutchek,6-3 6-4,,,,,,,,,,,,,,
10-Nov-2003,Eugene OR 50K,3,Hard,R32,121,218,1,6,LL,Tatiana Poutchek,Svetlana Krivencheva,6-2 6-1,,,,,,,,,,,,,,
3-Nov-2003,Pittsburgh PA 50K,3,Hard,R16,118,145,0,7,,Shenay Perry,Tatiana Poutchek,7-6(5) 6-1,,,,,,,,,,,,,,
3-Nov-2003,Pittsburgh PA 50K,3,Hard,R32,118,865,1,7,WC,Tatiana Poutchek,Elizabeth Kobak,6-1 6-1,,,,,,,,,,,,,,
27-Oct-2003,Poitiers 50K,3,Hard,R32,114,136,0,8,,Alena Nesticka,Tatiana Poutchek,6-3 3-6 6-0,,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,QF,122,107,0,,7,Lubomira Kurhajcova,Tatiana Poutchek,6-1 6-3,,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,R16,122,153,1,,,Tatiana Poutchek,Selima Sfar,7-6(2) 7-5,,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,R32,122,145,1,,,Tatiana Poutchek,Elena Tatarkova,6-4 6-2,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,R32,117,60,0,,3,Saori Obata,Tatiana Poutchek,6-3 6-2,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,Q1,113,86,0,,9,Tatiana Perebiynis,Tatiana Poutchek,4-3 RET,,,,,,,,,,,,,,
22-Sep-2003,Batumi 75K,3,Hard,R32,113,270,0,2,,Olga Lazarchuk,Tatiana Poutchek,5-7 6-2 6-4,,,,,,,,,,,,,,
8-Sep-2003,Denain 75K,3,Clay,R32,114,101,0,,,Marta Marrero,Tatiana Poutchek,6-2 6-0,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,128,30,0,Q,28,Lisa Raymond,Tatiana Poutchek,6-3 7-6(1),0.81,1.7%,1.7%,68.3%,48.8%,52.6%,37.5% (3/8),44.9%,40.3%,3.0%,35.1%,46.7%,66.7% (4/6),
25-Aug-2003,US Open,5,Hard,Q3,128,184,1,18,,Tatiana Poutchek,Rita Kuti Kis,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q2,128,211,1,18,,Tatiana Poutchek,Maria Geznenge,6-3 6-0,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,128,253,1,18,,Tatiana Poutchek,Greta Arn,6-4 6-3,,,,,,,,,,,,,,
11-Aug-2003,Bronx NY 50K,3,Hard,R32,124,115,0,,7,Lindsay Lee Waters,Tatiana Poutchek,6-2 6-7(2) 6-2,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,Q2,123,337,0,6,WC,Hanna Nooni,Tatiana Poutchek,6-3 6-0,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,Q1,123,336,1,6,,Tatiana Poutchek,Mirielle Dittmann,6-4 6-2,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,Q2,125,170,0,9,,Nadejda Ostrovskaya,Tatiana Poutchek,3-6 6-1 7-6(3),,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,Q1,125,235,1,9,A,Tatiana Poutchek,Adriana Barna,6-1 6-4,,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,R32,123,126,0,,,Mara Santangelo,Tatiana Poutchek,6-2 6-4,,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,F,134,148,0,5,,Eva Birnerova,Tatiana Poutchek,6-4 6-4,,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,SF,134,123,1,5,6,Tatiana Poutchek,Jelena Kostanic Tosic,6-3 6-0,,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,QF,134,244,1,5,LL,Tatiana Poutchek,Rika Fujiwara,6-3 6-1,,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,R16,134,239,1,5,WC,Tatiana Poutchek,Sophie Lefevre,6-0 3-6 6-3,,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,R32,134,197,1,5,WC,Tatiana Poutchek,Celine Beigbeder,2-6 6-4 7-6(8),,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,R32,121,157,0,,,Bahia Mouhtassine,Tatiana Poutchek,7-6(4) 6-1,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,121,66,0,,,Daja Bedanova,Tatiana Poutchek,6-3 4-6 6-4,0.87,1.0%,6.3%,63.5%,55.7%,45.7%,53.8% (7/13),47.2%,41.5%,4.9%,39.5%,43.6%,55.6% (5/9),
9-Jun-2003,Marseille 50K,3,Clay,QF,104,132,0,1,,Julia Schruff,Tatiana Poutchek,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,R16,104,160,1,1,,Tatiana Poutchek,Andreea Ehritt Vanc,6-2 6-4,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,R32,104,147,1,1,,Tatiana Poutchek,Greta Arn,6-4 4-6 6-0,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,106,68,0,,,Emmanuelle Gagliardi,Tatiana Poutchek,6-1 6-7(2) 6-3,0.78,1.1%,4.3%,58.5%,56.4%,48.7%,68.8% (11/16),44.9%,36.6%,2.2%,28.1%,50.0%,40.0% (2/5),
5-May-2003,Saint Gaudens 75K,3,Clay,R32,102,232,0,5,Q,Amandine Dulon,Tatiana Poutchek,6-3 7-6(5),,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,R16,107,88,0,,,Conchita Martinez Granados,Tatiana Poutchek,6-1 6-4,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,R32,107,106,1,,,Tatiana Poutchek,Jelena Kostanic Tosic,1-6 7-5 6-3,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup G1 PO: ISR vs BLR,3,Clay,RR,107,21,0,,,Anna Smashnova,Tatiana Poutchek,6-4 6-0,,,,,,,,,,,,,,
22-Apr-2003,Fed Cup G1 RRA: BLR vs EST,3,Clay,RR,107,191,1,,,Tatiana Poutchek,Maret Ani,6-4 7-6(5),,,,,,,,,,,,,,
21-Apr-2003,Fed Cup G1 RRA: BLR vs LUX,3,Clay,RR,107,785,0,,,Mandy Minella,Tatiana Poutchek,3-6 6-4 6-4,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,R32,94,77,0,,8,Iveta Benesova,Tatiana Poutchek,6-3 6-1,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,R16,96,114,0,,,Lubomira Kurhajcova,Tatiana Poutchek,7-6(4) 6-2,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,R32,96,185,1,,LL,Tatiana Poutchek,Maria Emilia Salerni,6-1 3-6 7-5,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R64,88,28,0,,26,Clarisa Fernandez,Tatiana Poutchek,7-5 7-5,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R128,88,62,1,,,Tatiana Poutchek,Rita Grande,6-2 1-6 6-3,,,,,,,,,,,,,,
10-Mar-2003,Mesa 50K,3,Hard,R32,85,130,0,7,,Claudine Schaul,Tatiana Poutchek,7-6(6) 6-1,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R128,85,39,0,,,Vera Zvonareva,Tatiana Poutchek,6-2 7-5,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,Q1,83,108,0,7,,Libuse Prusova,Tatiana Poutchek,6-3 6-2,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,R16,87,32,0,,2,Tamarine Tanasugarn,Tatiana Poutchek,6-3 6-3,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,R32,87,346,1,,Q,Tatiana Poutchek,Manisha Malhotra,6-2 4-6 7-5,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R32,108,4,0,,4,Kim Clijsters,Tatiana Poutchek,6-2 6-1,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,108,80,1,,,Tatiana Poutchek,Cristina Torrens Valero,2-6 6-4 6-4,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,108,59,1,,,Tatiana Poutchek,Tina Pisnik,6-3 6-0,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,Q3,109,124,0,5,,Saori Obata,Tatiana Poutchek,7-6(4) 6-3,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,Q2,109,212,1,5,,Tatiana Poutchek,Svetlana Krivencheva,6-1 6-1,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,Q1,109,157,1,5,,Tatiana Poutchek,Elena Baltacha,6-2 3-6 6-2,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,Q3,100,112,0,4,8,Nadia Petrova,Tatiana Poutchek,6-1 6-0,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,Q2,100,183,1,4,,Tatiana Poutchek,Maret Ani,6-3 6-3,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,Q1,100,120,1,4,,Tatiana Poutchek,Lindsay Lee Waters,6-3 6-1,,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,R16,87,24,0,,1,Tatiana Panova,Tatiana Poutchek,6-4 6-1,,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,R32,87,117,1,,,Tatiana Poutchek,Zsofia Gubacsi,6-0 6-2,,,,,,,,,,,,,,
28-Oct-2002,Poitiers 50K,3,Hard,R32,87,119,0,5,,Marion Bartoli,Tatiana Poutchek,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,Q1,85,65,0,,4,Virginia Ruano Pascual,Tatiana Poutchek,6-2 6-3,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,R32,85,114,0,,,Lubomira Kurhajcova,Tatiana Poutchek,7-5 6-3,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,Q2,87,37,0,,6,Rita Grande,Tatiana Poutchek,6-4 4-6 6-1,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,Q1,87,101,1,,,Tatiana Poutchek,Marlene Weingartner,6-2 6-0,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,Q3,76,111,0,,,Libuse Prusova,Tatiana Poutchek,7-6(3) 3-6 6-2,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,Q2,76,152,1,,,Tatiana Poutchek,Maria Goloviznina,6-2 7-5,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,Q1,76,122,1,,,Tatiana Poutchek,Anastasia Rodionova,6-3 6-2,,,,,,,,,,,,,,
23-Sep-2002,Batumi 75K,3,Hard,R16,79,238,0,1,,Alona Bondarenko,Tatiana Poutchek,0-6 6-4 6-1,,,,,,,,,,,,,,
23-Sep-2002,Batumi 75K,3,Hard,R32,79,357,1,1,,Tatiana Poutchek,Shelley Bryce,6-1 6-1,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,R32,75,79,0,,Q,Myriam Casanova,Tatiana Poutchek,6-4 4-6 7-6(1),,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,62,33,0,,,Amanda Coetzer,Tatiana Poutchek,7-6(3) 7-6(7),,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,Q2,61,87,0,12,,Jelena Kostanic Tosic,Tatiana Poutchek,6-1 6-4,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,Q1,61,108,1,12,,Tatiana Poutchek,Angeles Montolio,6-1 6-2,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R64,61,43,0,Q,,Nicole Pratt,Tatiana Poutchek,6-1 6-3,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,Q2,61,82,1,12,18,Tatiana Poutchek,Alicia Molik,2-6 6-4 6-4,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,Q1,61,159,1,12,WC,Tatiana Poutchek,Marie Eve Pelletier,4-6 6-3 6-3,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R64,61,48,0,,,Meilen Tu,Tatiana Poutchek,6-2 7-6(2),,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,R32,55,138,0,,Q,Flavia Pennetta,Tatiana Poutchek,7-5 6-3,,,,,,,,,,,,,,
8-Jul-2002,Brussels,3,Clay,R32,57,158,0,,,Libuse Prusova,Tatiana Poutchek,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R64,63,28,0,,25,Nathalie Dechy,Tatiana Poutchek,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,63,78,1,,,Tatiana Poutchek,Angeles Montolio,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2002,s Hertogenbosch,3,Grass,R32,64,51,0,,,Eleni Daniilidou,Tatiana Poutchek,7-6(2) 6-0,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,F,73,50,0,2,1,Marie Gaiane Mikaelian,Tatiana Poutchek,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,SF,73,154,1,2,,Tatiana Poutchek,Roberta Vinci,7-6(3) 7-6(5),,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,QF,73,443,1,2,Q,Tatiana Poutchek,Lioudmila Skavronskaia,6-4 6-1,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,R16,73,,1,2,,Tatiana Poutchek,Anouska Van Exel,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,R32,73,487,1,2,Q,Tatiana Poutchek,Mariona Gallifa Puig Desens,6-2 6-3,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,67,4,0,,4,Kim Clijsters,Tatiana Poutchek,3-6 6-3 8-6,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,Q2,70,105,0,9,17,Denisa Chladkova,Tatiana Poutchek,5-7 6-2 6-0,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,Q1,70,154,1,9,,Tatiana Poutchek,Roberta Vinci,6-3 6-4,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,R32,66,96,0,2,,Silvija Talaja,Tatiana Poutchek,6-4 6-2,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,R32,66,82,0,,,Jelena Kostanic Tosic,Tatiana Poutchek,6-7(5) 6-0 6-4,,,,,,,,,,,,,,
25-Apr-2002,Fed Cup G1 RRA: BLR vs UKR,3,Clay,RR,66,250,1,,,Tatiana Poutchek,Yuliya Beygelzimer,7-6(2) 6-1,,,,,,,,,,,,,,
24-Apr-2002,Fed Cup G1 RRA: BLR vs GRE,3,Clay,RR,66,58,0,,,Eleni Daniilidou,Tatiana Poutchek,6-3 6-2,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,SF,74,77,0,6,,Martina Muller,Tatiana Poutchek,6-2 6-1,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,QF,74,59,1,6,3,Tatiana Poutchek,Cara Black,3-6 7-6(7) 6-4,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,R16,74,89,1,6,,Tatiana Poutchek,Emilie Loit,6-2 2-6 6-3,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,R32,74,106,1,6,,Tatiana Poutchek,Maria Elena Camerin,6-2 6-3,,,,,,,,,,,,,,
1-Apr-2002,Dubai 75K,3,Hard,R32,74,191,0,1,,Galina Fokina,Tatiana Poutchek,6-2 1-6 7-5,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R32,84,3,0,,3,Martina Hingis,Tatiana Poutchek,6-0 6-1,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R64,84,35,1,,31,Tatiana Poutchek,Nathalie Dechy,6-3 0-6 6-0,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R128,84,60,1,,,Tatiana Poutchek,Meilen Tu,6-4 6-7(6) 7-5,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R64,81,26,0,,18,Daniela Hantuchova,Tatiana Poutchek,6-2 6-2,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R128,81,53,1,,,Tatiana Poutchek,Paola Suarez,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,R32,79,74,0,,Q,Tathiana Garbin,Tatiana Poutchek,6-2 3-6 6-4,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,R32,73,52,0,,,Petra Mandula,Tatiana Poutchek,6-2 6-3,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,Q1,70,61,0,,6,Denisa Chladkova,Tatiana Poutchek,6-3 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,70,26,0,,21,Daja Bedanova,Tatiana Poutchek,6-1 6-2,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,R32,70,109,0,,,Alina Jidkova,Tatiana Poutchek,7-5 6-2,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,QF,76,109,0,,Q,Silvija Talaja,Tatiana Poutchek,6-4 7-5,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,R16,76,25,1,,2,Tatiana Poutchek,Henrieta Nagyova,7-5 6-3,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,R32,76,151,1,,Q,Tatiana Poutchek,Marie Eve Pelletier,6-2 6-1,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,SF,86,28,0,,2,Henrieta Nagyova,Tatiana Poutchek,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,QF,86,39,1,,5,Tatiana Poutchek,Tatiana Panova,6-2 6-3,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,R16,86,116,1,,,Tatiana Poutchek,Saori Obata,7-5 7-5,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,R32,86,29,1,,3,Tatiana Poutchek,Tamarine Tanasugarn,3-6 6-3 6-2,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,R32,79,28,0,Q,,Rita Grande,Tatiana Poutchek,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,Q3,79,151,1,4,,Tatiana Poutchek,Kristie Boogert,6-4 6-4,,,,,,,,,,,,,,
