Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Nov-2006,Port Pirie 25K,3,Hard,F,248,172,0,7,3,Casey Dellacqua,Natalie Grandin,6-4 6-2,,,,,,,,,,,,,,
13-Nov-2006,Port Pirie 25K,3,Hard,SF,248,309,1,7,,Natalie Grandin,Nadja Pavic,6-4 6-3,,,,,,,,,,,,,,
13-Nov-2006,Port Pirie 25K,3,Hard,QF,248,176,1,7,4,Natalie Grandin,Melanie South,6-4 6-0,,,,,,,,,,,,,,
13-Nov-2006,Port Pirie 25K,3,Hard,R16,248,412,1,7,Q,Natalie Grandin,Georgie Gent,6-1 6-4,,,,,,,,,,,,,,
13-Nov-2006,Port Pirie 25K,3,Hard,R32,248,358,1,7,,Natalie Grandin,Christina Wheeler,6-1 6-1,,,,,,,,,,,,,,
6-Nov-2006,Mount Gambier 25K,3,Hard,F,247,172,0,5,1,Casey Dellacqua,Natalie Grandin,6-1 6-4,,,,,,,,,,,,,,
6-Nov-2006,Mount Gambier 25K,3,Hard,SF,247,176,1,5,2,Natalie Grandin,Melanie South,6-4 6-3,,,,,,,,,,,,,,
6-Nov-2006,Mount Gambier 25K,3,Hard,QF,247,223,1,5,4,Natalie Grandin,Sunitha Rao,6-1 2-1 RET,,,,,,,,,,,,,,
6-Nov-2006,Mount Gambier 25K,3,Hard,R16,247,409,1,5,Q,Natalie Grandin,Georgie Gent,3-6 6-3 6-1,,,,,,,,,,,,,,
6-Nov-2006,Mount Gambier 25K,3,Hard,R32,247,369,1,5,,Natalie Grandin,Lisa Damelio,5-7 6-3 6-4,,,,,,,,,,,,,,
9-Oct-2006,Bangkok Q,3,Hard,Q1,246,264,0,,,Ting Li,Natalie Grandin,W/O,,,,,,,,,,,,,,
2-Oct-2006,Japan Open Q,3,Hard,Q1,250,160,0,,7,Ryoko Fuda,Natalie Grandin,6-4 6-3,,,,,,,,,,,,,,
25-Sep-2006,Seoul,3,Hard,R32,257,253,0,Q,WC,Angelique Widjaja,Natalie Grandin,4-6 6-3 7-6(5),,,,,,,,,,,,,,
25-Sep-2006,Seoul Q,3,Hard,Q3,257,117,1,5,2,Natalie Grandin,Lilia Osterloh,6-2 3-6 6-1,,,,,,,,,,,,,,
25-Sep-2006,Seoul Q,3,Hard,Q2,257,1341,1,5,WC,Natalie Grandin,Joohyoung Kim,6-0 6-1,,,,,,,,,,,,,,
11-Sep-2006,Bali,3,Hard,R32,254,104,0,,,Akiko Morigami,Natalie Grandin,6-2 6-1,,,,,,,,,,,,,,
28-Aug-2006,US Open Q,3,Hard,Q2,241,155,0,,,Su Wei Hsieh,Natalie Grandin,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open Q,3,Hard,Q1,241,163,1,,,Natalie Grandin,Tatiana Perebiynis,6-1 6-2,,,,,,,,,,,,,,
31-Jul-2006,Washington DC 75K,3,Hard,R32,200,139,0,SE,,Milagros Sequera,Natalie Grandin,6-2 6-7(6) 7-5,,,,,,,,,,,,,,
24-Jul-2006,Lexington KY 50K,3,Hard,SF,179,104,0,,1,Camille Pin,Natalie Grandin,6-4 7-6(4),,,,,,,,,,,,,,
24-Jul-2006,Lexington KY 50K,3,Hard,QF,179,256,1,,Q,Natalie Grandin,Yurika Sema,7-6(3) 6-1,,,,,,,,,,,,,,
24-Jul-2006,Lexington KY 50K,3,Hard,R16,179,312,1,,WC,Natalie Grandin,Brenda Schultz Mccarthy,3-6 6-3 6-4,,,,,,,,,,,,,,
24-Jul-2006,Lexington KY 50K,3,Hard,R32,179,142,1,,5,Natalie Grandin,Su Wei Hsieh,2-6 6-3 6-3,,,,,,,,,,,,,,
17-Jul-2006,Cincinnati,3,Hard,R32,179,125,0,LL,,Varvara Lepchenko,Natalie Grandin,4-6 6-1 6-3,,,,,,,,,,,,,,
17-Jul-2006,Cincinnati Q,3,Hard,Q3,179,270,0,8,,Rosana De Los Rios,Natalie Grandin,2-6 6-0 6-2,,,,,,,,,,,,,,
17-Jul-2006,Cincinnati Q,3,Hard,Q2,179,522,1,8,,Natalie Grandin,Stacia Fonseca,6-4 6-1,,,,,,,,,,,,,,
3-Jul-2006,College Park MD 75K,3,Hard,R32,183,133,0,,3,Maria Vento Kabchi,Natalie Grandin,7-5 6-3,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon Q,3,Grass,Q1,183,186,0,,,Chin Wei Chan,Natalie Grandin,6-3 2-6 6-2,,,,,,,,,,,,,,
5-Jun-2006,Surbiton 25K,3,Grass,R32,183,141,0,,6,Tamarine Tanasugarn,Natalie Grandin,6-2 7-6(4),,,,,,,,,,,,,,
29-May-2006,French Open Q,3,Clay,Q3,183,130,0,,14,Galina Voskoboeva,Natalie Grandin,2-6 6-1 6-1,,,,,,,,,,,,,,
29-May-2006,French Open Q,3,Clay,Q2,183,281,1,,,Natalie Grandin,Marina Erakovic,4-6 6-4 6-0,,,,,,,,,,,,,,
29-May-2006,French Open Q,3,Clay,Q1,183,121,1,,10,Natalie Grandin,Maria Emilia Salerni,4-6 6-2 7-5,,,,,,,,,,,,,,
15-May-2006,Saint Gaudens 50K,3,Clay,R16,186,194,0,,,Ivana Abramovic,Natalie Grandin,7-6(5) 6-1,,,,,,,,,,,,,,
15-May-2006,Saint Gaudens 50K,3,Clay,R32,186,142,1,,9,Natalie Grandin,Frederica Piedade,6-3 6-2,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,R32,185,55,0,Q,5,Samantha Stosur,Natalie Grandin,6-2 6-2,,,,,,,,,,,,,,
8-May-2006,Prague Q,3,Clay,Q3,185,155,1,,7,Natalie Grandin,Yaroslava Shvedova,6-3 3-6 6-0,,,,,,,,,,,,,,
8-May-2006,Prague Q,3,Clay,Q2,185,150,1,,4,Natalie Grandin,Kirsten Flipkens,2-6 6-4 6-0,,,,,,,,,,,,,,
8-May-2006,Prague Q,3,Clay,Q1,185,198,1,,,Natalie Grandin,Margit Ruutel,6-4 6-4,,,,,,,,,,,,,,
1-May-2006,Estoril Q,3,Clay,Q3,190,124,0,,5,Katerina Bohmova,Natalie Grandin,3-6 6-3 7-6(4),,,,,,,,,,,,,,
1-May-2006,Estoril Q,3,Clay,Q2,190,205,1,,,Natalie Grandin,Barbora Zahlavova Strycova,6-4 7-5,,,,,,,,,,,,,,
1-May-2006,Estoril Q,3,Clay,Q1,190,198,1,,,Natalie Grandin,Ting Li,4-6 6-1 6-1,,,,,,,,,,,,,,
27-Feb-2006,Clearwater FL 25K,3,Hard,R32,174,303,0,3,Q,Yurika Sema,Natalie Grandin,4-6 6-4 6-2,,,,,,,,,,,,,,
20-Feb-2006,St Paul MN 50K,3,Hard,R32,173,518,0,5,Q,Sabrina Jolk,Natalie Grandin,2-6 7-6(2) 6-2,,,,,,,,,,,,,,
6-Feb-2006,Midland MI 75K,3,Hard,R16,174,193,0,,,Olga Puchkova,Natalie Grandin,7-6(6) 6-3,,,,,,,,,,,,,,
6-Feb-2006,Midland MI 75K,3,Hard,R32,174,215,1,,,Natalie Grandin,Chanelle Scheepers,6-1 4-6 6-2,,,,,,,,,,,,,,
30-Jan-2006,Rockford IL 25K,3,Hard,R16,175,277,0,6,,Kelly Liggan,Natalie Grandin,6-2 7-6(2),,,,,,,,,,,,,,
30-Jan-2006,Rockford IL 25K,3,Hard,R32,175,254,1,6,,Natalie Grandin,Lauren Breadmore,6-4 6-4,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa HI 50K,3,Hard,R32,159,339,0,,Q,Ye Ra Lee,Natalie Grandin,6-3 7-6(2),,,,,,,,,,,,,,
16-Jan-2006,Australian Open Q,3,Hard,Q1,159,156,0,,,Victoria Azarenka,Natalie Grandin,6-4 6-4,,,,,,,,,,,,,,
9-Jan-2006,Hobart Q,3,Hard,Q2,158,201,0,5,,Olga Puchkova,Natalie Grandin,6-7(7) 7-6(4) 6-2,,,,,,,,,,,,,,
9-Jan-2006,Hobart Q,3,Hard,Q1,158,188,1,5,,Natalie Grandin,Akgul Amanmuradova,6-4 6-4,,,,,,,,,,,,,,
2-Jan-2006,Auckland Q,3,Hard,Q2,163,87,0,,1,Jelena Kostanic Tosic,Natalie Grandin,6-0 3-6 6-2,,,,,,,,,,,,,,
2-Jan-2006,Auckland Q,3,Hard,Q1,163,201,1,,,Natalie Grandin,Kristina Barrois,6-3 7-5,,,,,,,,,,,,,,
10-Oct-2005,Bangkok Q,3,Hard,Q2,153,124,0,,8,Saori Obata,Natalie Grandin,4-6 6-1 6-0,,,,,,,,,,,,,,
10-Oct-2005,Bangkok Q,3,Hard,Q1,153,181,1,,,Natalie Grandin,Jessica Kirkland,6-1 2-6 6-3,,,,,,,,,,,,,,
26-Sep-2005,Seoul Q,3,Hard,Q1,148,166,0,7,,Vilmarie Castellvi,Natalie Grandin,7-5 7-5,,,,,,,,,,,,,,
19-Sep-2005,Beijing Q,3,Hard,Q1,146,123,0,,7,Martina Muller,Natalie Grandin,6-0 6-0,,,,,,,,,,,,,,
12-Sep-2005,Bali,3,Hard,R32,144,93,0,,,Rika Fujiwara,Natalie Grandin,6-4 2-6 7-6(5),,,,,,,,,,,,,,
29-Aug-2005,US Open Q,3,Hard,Q3,157,147,0,,,Anne Kremer,Natalie Grandin,4-6 6-0 6-2,,,,,,,,,,,,,,
29-Aug-2005,US Open Q,3,Hard,Q2,157,148,1,,,Natalie Grandin,Stephanie Dubois,6-0 6-2,,,,,,,,,,,,,,
29-Aug-2005,US Open Q,3,Hard,Q1,157,117,1,,13,Natalie Grandin,Tzipi Obziler,6-1 6-4,,,,,,,,,,,,,,
15-Aug-2005,Bronx NY 50K,3,Hard,R16,150,161,0,LL,,Anne Kremer,Natalie Grandin,6-0 5-7 7-5,,,,,,,,,,,,,,
15-Aug-2005,Bronx NY 50K,3,Hard,R32,150,419,1,LL,PR,Natalie Grandin,Anne Keothavong,6-4 6-3,,,,,,,,,,,,,,
1-Aug-2005,Washington DC 75K,3,Hard,SF,170,175,0,,5,Ashley Harkleroad,Natalie Grandin,6-4 6-2,,,,,,,,,,,,,,
1-Aug-2005,Washington DC 75K,3,Hard,QF,170,258,1,,,Natalie Grandin,Julie Ditty,4-6 6-4 6-1,,,,,,,,,,,,,,
1-Aug-2005,Washington DC 75K,3,Hard,R16,170,248,1,,,Natalie Grandin,Chanelle Scheepers,6-1 6-0,,,,,,,,,,,,,,
1-Aug-2005,Washington DC 75K,3,Hard,R32,170,179,1,,7,Natalie Grandin,Nan Nan Liu,6-3 7-5,,,,,,,,,,,,,,
25-Jul-2005,Lexington KY 50K,3,Hard,F,202,169,1,,8,Natalie Grandin,Stephanie Dubois,6-4 6-3,,,,,,,,,,,,,,
25-Jul-2005,Lexington KY 50K,3,Hard,SF,202,114,1,,2,Natalie Grandin,Sybille Bammer,3-6 6-4 7-6(6),,,,,,,,,,,,,,
25-Jul-2005,Lexington KY 50K,3,Hard,QF,202,235,1,,,Natalie Grandin,Ahsha Rolle,6-7(5) 7-6(8) 7-5,,,,,,,,,,,,,,
25-Jul-2005,Lexington KY 50K,3,Hard,R16,202,,1,,WC,Natalie Grandin,Tara Snyder,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
25-Jul-2005,Lexington KY 50K,3,Hard,R32,202,171,1,,7,Natalie Grandin,Vilmarie Castellvi,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon Q,3,Grass,Q1,185,134,0,,22,Shikha Uberoi,Natalie Grandin,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2005,Birmingham,3,Grass,R32,203,19,0,Q,5,Tatiana Golovin,Natalie Grandin,6-4 7-5,,,,,,,,,,,,,,
6-Jun-2005,Birmingham,3,Grass,R64,203,84,1,Q,,Natalie Grandin,Ludmila Cervanova,6-1 6-4,,,,,,,,,,,,,,
6-Jun-2005,Birmingham Q,3,Grass,Q2,203,131,1,,6,Natalie Grandin,Shenay Perry,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2005,Birmingham Q,3,Grass,Q1,203,136,1,,12,Natalie Grandin,Shikha Uberoi,6-3 6-3,,,,,,,,,,,,,,
30-May-2005,Surbiton 25K,3,Grass,R32,198,111,0,,5,Evie Dominikovic,Natalie Grandin,6-4 6-3,,,,,,,,,,,,,,
23-May-2005,French Open Q,3,Clay,Q2,198,130,0,,19,Anastasia Yakimova,Natalie Grandin,6-4 7-5,,,,,,,,,,,,,,
23-May-2005,French Open Q,3,Clay,Q1,198,197,1,,,Natalie Grandin,Tina Pisnik,6-3 6-2,,,,,,,,,,,,,,
9-May-2005,Saint Gaudens 50K,3,Clay,R16,196,447,0,,Q,Danica Krstajic,Natalie Grandin,7-5 6-1,,,,,,,,,,,,,,
9-May-2005,Saint Gaudens 50K,3,Clay,R32,196,282,1,,,Natalie Grandin,Florence Haring,6-0 6-1,,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,R32,181,206,0,,,Kathrin Woerle,Natalie Grandin,6-2 4-6 6-4,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup G1 PO: RSA vs SWE,3,Clay,RR,187,176,0,,,Sofia Arvidsson,Natalie Grandin,6-4 6-4,,,,,,,,,,,,,,
22-Apr-2005,Fed Cup G1 RRA: HUN vs RSA,3,Clay,RR,187,180,1,,,Natalie Grandin,Virag Nemeth,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Apr-2005,Fed Cup G1 RRA: RSA vs EST,3,Clay,RR,187,171,1,,,Natalie Grandin,Maret Ani,6-2 2-6 6-2,,,,,,,,,,,,,,
20-Apr-2005,Fed Cup G1 RRA: BUL vs RSA,3,Clay,RR,187,30,0,,,Magdalena Maleeva,Natalie Grandin,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2005,Biarritz 25K,3,Clay,QF,189,114,0,,2,Selima Sfar,Natalie Grandin,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2005,Biarritz 25K,3,Clay,R16,189,278,1,,,Natalie Grandin,Akgul Amanmuradova,7-5 6-3,,,,,,,,,,,,,,
11-Apr-2005,Biarritz 25K,3,Clay,R32,189,183,1,,8,Natalie Grandin,Conchita Martinez Granados,6-4 1-0 RET,,,,,,,,,,,,,,
4-Apr-2005,Dinan 75K,3,Clay,R32,188,159,0,,,Henrieta Nagyova,Natalie Grandin,6-2 6-4,,,,,,,,,,,,,,
21-Feb-2005,St Paul MN 50K,3,Hard,R16,193,76,0,,1,Jill Craybas,Natalie Grandin,6-4 6-4,,,,,,,,,,,,,,
21-Feb-2005,St Paul MN 50K,3,Hard,R32,193,,1,,WC,Natalie Grandin,Anne Smith,6-2 6-0,,,,,,,,,,,,,,
14-Feb-2005,Memphis Q,3,Hard,Q2,198,139,0,,3,Jennifer Hopkins,Natalie Grandin,7-6(3) 3-6 7-5,,,,,,,,,,,,,,
14-Feb-2005,Memphis Q,3,Hard,Q1,198,180,1,,,Natalie Grandin,Meilen Tu,6-3 6-4,,,,,,,,,,,,,,
7-Feb-2005,Midland MI 75K,3,Hard,R32,195,212,0,,,Kathrin Woerle,Natalie Grandin,6-4 6-4,,,,,,,,,,,,,,
31-Jan-2005,Rockford IL 25K,3,Hard,R16,198,416,0,7,Q,Alexandra Mueller,Natalie Grandin,6-3 6-4,,,,,,,,,,,,,,
31-Jan-2005,Rockford IL 25K,3,Hard,R32,198,269,1,7,,Natalie Grandin,Lina Stanciute,6-4 6-1,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa HI 50K,3,Hard,QF,205,200,0,5,4,Rosana De Los Rios,Natalie Grandin,6-2 6-2,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa HI 50K,3,Hard,R16,205,384,1,5,SR,Natalie Grandin,Evelyn Fauth,4-6 6-3 7-5,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa HI 50K,3,Hard,R32,205,332,1,5,,Natalie Grandin,Lauren Breadmore,6-2 6-4,,,,,,,,,,,,,,
17-Jan-2005,Australian Open Q,3,Hard,Q2,205,194,0,,,Elise Tamaela,Natalie Grandin,7-5 6-1,,,,,,,,,,,,,,
17-Jan-2005,Australian Open Q,3,Hard,Q1,205,195,1,,,Natalie Grandin,Lucie Safarova,4-6 7-6(8) 6-0,,,,,,,,,,,,,,
10-Jan-2005,Hobart Q,3,Hard,Q2,198,134,0,,3,Milagros Sequera,Natalie Grandin,6-3 6-1,,,,,,,,,,,,,,
10-Jan-2005,Hobart Q,3,Hard,Q1,198,515,1,,WC,Natalie Grandin,Adriana Szili,7-5 1-0 RET,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia Q,3,Hard,Q2,176,142,0,,4,Galina Voskoboeva,Natalie Grandin,1-6 6-3 6-4,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia Q,3,Hard,Q1,176,285,1,,,Natalie Grandin,Erica Krauth,6-2 3-6 6-2,,,,,,,,,,,,,,
18-Oct-2004,Cary NC 50K,3,Hard,QF,179,116,0,,5,Mariana Diaz Oliva,Natalie Grandin,6-4 6-2,,,,,,,,,,,,,,
18-Oct-2004,Cary NC 50K,3,Hard,R16,179,73,1,,2,Natalie Grandin,Marissa Gould,6-3 6-2,,,,,,,,,,,,,,
18-Oct-2004,Cary NC 50K,3,Hard,R32,179,163,1,,,Natalie Grandin,Bethanie Mattek Sands,7-6(7) 6-0,,,,,,,,,,,,,,
11-Oct-2004,Ashburn VA 50K,3,Hard,R32,169,243,0,,,Varvara Lepchenko,Natalie Grandin,6-4 6-1,,,,,,,,,,,,,,
4-Oct-2004,Lafayette LA 25K,3,Clay,R32,167,418,0,1,,Milangela Morales,Natalie Grandin,6-4 3-6 6-4,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,R32,159,92,0,Q,,Shuai Peng,Natalie Grandin,6-0 6-3,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou Q,3,Hard,Q3,159,421,1,3,,Natalie Grandin,Francesca Lubiani,6-1 7-5,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou Q,3,Hard,Q2,159,355,1,3,,Natalie Grandin,Meng Yuan,6-2 6-3,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou Q,3,Hard,Q1,159,525,1,3,,Natalie Grandin,Lei Huang,6-4 6-3,,,,,,,,,,,,,,
30-Aug-2004,US Open Q,3,Hard,Q1,158,263,0,,WC,Sunitha Rao,Natalie Grandin,6-3 6-2,,,,,,,,,,,,,,
23-Aug-2004,New Haven Q,3,Hard,Q1,157,78,0,,3,Mara Santangelo,Natalie Grandin,W/O,,,,,,,,,,,,,,
16-Aug-2004,Bronx NY 50K,3,Hard,SF,168,99,0,,2,Nuria Llagostera Vives,Natalie Grandin,6-3 7-5,,,,,,,,,,,,,,
16-Aug-2004,Bronx NY 50K,3,Hard,QF,168,158,1,,,Natalie Grandin,Capucine Rousseau,6-3 6-3,,,,,,,,,,,,,,
16-Aug-2004,Bronx NY 50K,3,Hard,R16,168,220,1,,Q,Natalie Grandin,Hanna Nooni,7-6(2) 3-6 4-4 RET,,,,,,,,,,,,,,
16-Aug-2004,Bronx NY 50K,3,Hard,R32,168,181,1,,,Natalie Grandin,Ivana Abramovic,6-3 6-0,,,,,,,,,,,,,,
9-Aug-2004,Vancouver,3,Hard,R32,165,109,0,,,Shuai Peng,Natalie Grandin,4-6 6-1 6-0,,,,,,,,,,,,,,
2-Aug-2004,Louisville 50K,3,Hard,R32,164,194,0,6,,Aiko Nakamura,Natalie Grandin,6-3 6-2,,,,,,,,,,,,,,
26-Jul-2004,Lexington KY 50K,3,Hard,R32,163,155,0,,8,Abigail Spears,Natalie Grandin,7-5 6-2,,,,,,,,,,,,,,
19-Jul-2004,Schenectady NY 50K,3,Hard,R16,166,207,0,6,,Ansley Cargill,Natalie Grandin,7-6(4) 6-1,,,,,,,,,,,,,,
19-Jul-2004,Schenectady NY 50K,3,Hard,R32,166,313,1,6,Q,Natalie Grandin,Shikha Uberoi,6-2 6-7(2) 6-3,,,,,,,,,,,,,,
12-Jul-2004,Stanford Q,3,Hard,Q1,165,101,0,,2,Mashona Washington,Natalie Grandin,6-0 6-1,,,,,,,,,,,,,,
28-Jun-2004,Los Gatos 50K,3,Hard,R32,162,218,0,6,Q,Kristen Schlukebir,Natalie Grandin,6-4 6-1,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon Q,3,Grass,Q2,162,152,0,,,Evgenia Linetskaya,Natalie Grandin,6-3 6-2,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon Q,3,Grass,Q1,162,105,1,,2,Natalie Grandin,Yuliana Fedak,6-3 6-4,,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,R32,158,,0,6,WC,Jane Odonoghue,Natalie Grandin,6-3 0-6 6-3,,,,,,,,,,,,,,
24-May-2004,French Open Q,3,Clay,Q2,,,0,,6,Eva Birnerova,Natalie Grandin,7-6(4) 6-3,,,,,,,,,,,,,,
24-May-2004,French Open Q,3,Clay,Q1,,,1,,,Natalie Grandin,Alona Bondarenko,6-3 6-2,,,,,,,,,,,,,,
17-May-2004,Strasbourg Q,3,Clay,Q3,,,0,,,Conchita Martinez Granados,Natalie Grandin,6-3 6-4,,,,,,,,,,,,,,
17-May-2004,Strasbourg Q,3,Clay,Q2,,223,1,,,Natalie Grandin,Vanessa Henke,2-6 6-4 6-3,,,,,,,,,,,,,,
17-May-2004,Strasbourg Q,3,Clay,Q1,,,1,,,Natalie Grandin,Camille Pin,6-4 2-6 6-1,,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,R32,163,171,0,,,Tatiana Poutchek,Natalie Grandin,6-3 6-2,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,QF,,,0,LL,,Natalia Gussoni,Natalie Grandin,6-4 6-0,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,R16,,,1,LL,,Natalie Grandin,Lubomira Bacheva,6-4 1-6 6-4,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,R32,,,1,LL,,Natalie Grandin,Elise Tamaela,4-6 7-6(7) 7-6(7),,,,,,,,,,,,,,
24-Apr-2004,Fed Cup G1 PO: RSA vs DEN,3,Clay,RR,171,,1,,,Natalie Grandin,Karina Ildor Jacobsgaard,6-4 6-2,,,,,,,,,,,,,,
22-Apr-2004,Fed Cup G1 RR: NED vs RSA,3,Clay,RR,171,160,0,,,Elise Tamaela,Natalie Grandin,6-2 4-6 11-9,,,,,,,,,,,,,,
20-Apr-2004,Fed Cup G1 RR: RSA vs UKR,3,Clay,RR,171,107,1,,,Natalie Grandin,Yuliya Beygelzimer,7-5 7-5,,,,,,,,,,,,,,
12-Apr-2004,Estoril Q,3,Clay,Q1,172,100,0,,3,Conchita Martinez Granados,Natalie Grandin,6-1 6-1,,,,,,,,,,,,,,
5-Apr-2004,Dinan 50K,3,Clay,R32,171,243,0,,Q,Vanessa Henke,Natalie Grandin,3-6 7-5 6-1,,,,,,,,,,,,,,
23-Feb-2004,St Paul MN 50K,3,Hard,R32,174,131,0,,,Maria Emilia Salerni,Natalie Grandin,6-4 6-4,,,,,,,,,,,,,,
16-Feb-2004,Memphis Q,3,Hard,Q1,174,142,0,,5,Tzipi Obziler,Natalie Grandin,6-4 6-1,,,,,,,,,,,,,,
9-Feb-2004,Midland MI 75K,3,Hard,R32,172,112,0,,6,Gisela Dulko,Natalie Grandin,5-7 7-6(1) 6-0,,,,,,,,,,,,,,
2-Feb-2004,Rockford IL 25K,3,Hard,R16,168,295,0,5,,Sunitha Rao,Natalie Grandin,7-5 6-3,,,,,,,,,,,,,,
2-Feb-2004,Rockford IL 25K,3,Hard,R32,168,331,1,5,Q,Natalie Grandin,Tessy Van De Ven,7-6(3) 7-5,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa HI 50K,3,Hard,R32,164,77,0,,1,Melinda Czink,Natalie Grandin,4-6 6-4 6-2,,,,,,,,,,,,,,
19-Jan-2004,Australian Open Q,3,Hard,Q2,164,165,0,,,Stephanie Gehrlein,Natalie Grandin,6-0 3-6 7-5,,,,,,,,,,,,,,
19-Jan-2004,Australian Open Q,3,Hard,Q1,164,133,1,,17,Natalie Grandin,Yuka Yoshida,6-2 6-2,,,,,,,,,,,,,,
12-Jan-2004,Hobart Q,3,Hard,Q3,167,134,0,8,4,Yuka Yoshida,Natalie Grandin,6-3 6-2,,,,,,,,,,,,,,
12-Jan-2004,Hobart Q,3,Hard,Q2,167,209,1,8,,Natalie Grandin,Zsofia Gubacsi,6-3 6-4,,,,,,,,,,,,,,
12-Jan-2004,Hobart Q,3,Hard,Q1,167,192,1,8,,Natalie Grandin,Nina Duebbers,6-3 7-5,,,,,,,,,,,,,,
10-Nov-2003,Port Pirie 25K,3,Hard,SF,150,,0,4,,Anouska Van Exel,Natalie Grandin,7-6(1) RET,,,,,,,,,,,,,,
10-Nov-2003,Port Pirie 25K,3,Hard,QF,150,242,1,4,,Natalie Grandin,Vilmarie Castellvi,6-1 6-3,,,,,,,,,,,,,,
10-Nov-2003,Port Pirie 25K,3,Hard,R16,150,342,1,4,,Natalie Grandin,Mirielle Dittmann,6-3 7-6(1),,,,,,,,,,,,,,
10-Nov-2003,Port Pirie 25K,3,Hard,R32,150,467,1,4,Q,Natalie Grandin,Stefanie Weis,6-3 6-1,,,,,,,,,,,,,,
27-Oct-2003,Dalby 25K,3,Hard,QF,155,,0,3,,Anouska Van Exel,Natalie Grandin,6-4 6-3,,,,,,,,,,,,,,
27-Oct-2003,Dalby 25K,3,Hard,R16,155,332,1,3,Q,Natalie Grandin,Trudi Musgrave,3-6 6-1 6-2,,,,,,,,,,,,,,
27-Oct-2003,Dalby 25K,3,Hard,R32,155,513,1,3,Q,Natalie Grandin,Lauren Cheung,6-4 6-1,,,,,,,,,,,,,,
20-Oct-2003,Rockhampton 25K,3,Hard,SF,147,224,0,3,5,Nina Duebbers,Natalie Grandin,6-4 6-2,,,,,,,,,,,,,,
20-Oct-2003,Rockhampton 25K,3,Hard,QF,147,308,1,3,,Natalie Grandin,Abigail Spears,6-0 6-2,,,,,,,,,,,,,,
20-Oct-2003,Rockhampton 25K,3,Hard,R16,147,345,1,3,,Natalie Grandin,Mirielle Dittmann,6-1 7-5,,,,,,,,,,,,,,
20-Oct-2003,Rockhampton 25K,3,Hard,R32,147,429,1,3,Q,Natalie Grandin,Stefanie Weis,6-3 6-1,,,,,,,,,,,,,,
13-Oct-2003,Mackay Qld 25K,3,Hard,R32,159,464,0,3,Q,Sabine Klaschka,Natalie Grandin,2-6 7-6(4) 6-3,,,,,,,,,,,,,,
6-Oct-2003,Lafayette LA 25K,3,Clay,F,154,139,0,3,2,Lindsay Lee Waters,Natalie Grandin,6-2 6-0,,,,,,,,,,,,,,
6-Oct-2003,Lafayette LA 25K,3,Clay,SF,154,119,1,3,1,Natalie Grandin,Maureen Drake,3-6 6-4 7-5,,,,,,,,,,,,,,
6-Oct-2003,Lafayette LA 25K,3,Clay,QF,154,458,1,3,,Natalie Grandin,Natalia Dziamidzenka,6-1 4-6 7-5,,,,,,,,,,,,,,
6-Oct-2003,Lafayette LA 25K,3,Clay,R16,154,435,1,3,,Natalie Grandin,Anzela Zguna,6-4 6-2,,,,,,,,,,,,,,
6-Oct-2003,Lafayette LA 25K,3,Clay,R32,154,545,1,3,Q,Natalie Grandin,Nicole Sewell,6-4 7-6(3),,,,,,,,,,,,,,
29-Sep-2003,Troy AL 50K,3,Hard,SF,166,92,0,,1,Maria Elena Camerin,Natalie Grandin,6-4 6-2,,,,,,,,,,,,,,
