Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jun-2003,Wimbledon,5,Grass,R32,86,24,1,,23,Mary Pierce,Lisa Raymond,4-6 6-3 7-5,1.24,9.3%,4.1%,59.8%,82.8%,43.6%,66.7% (4/6),52.8%,41.0%,6.8%,33.3%,52.1%,30.0% (3/10),
23-Jun-2003,Wimbledon,5,Grass,R64,86,21,1,,14,Mary Pierce,Eleni Daniilidou,6-4 6-1,1.50,3.4%,0.0%,62.7%,67.6%,72.7%,100.0% (6/6),57.5%,45.9%,0.0%,32.4%,66.7%,25.0% (3/12),
23-Jun-2003,Wimbledon,5,Grass,R128,86,92,1,,,Mary Pierce,Ansley Cargill,6-0 6-0,3.47,9.1%,3.0%,63.6%,95.2%,50.0%,- (0/0),76.1%,73.5%,0.0%,66.7%,84.6%,54.5% (6/11),
26-May-2003,Roland Garros,5,Clay,R128,47,28,0,,28,Clarisa Fernandez,Mary Pierce,6-2 6-3,0.63,0.0%,3.7%,61.1%,51.5%,47.6%,50.0% (4/8),41.0%,31.4%,7.8%,25.8%,40.0%,50.0% (1/2),
5-May-2003,Berlin,3,Clay,R64,42,39,0,,,Virginia Ruano Pascual,Mary Pierce,7-6(7) RET,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,QF,43,4,0,,2,Justine Henin,Mary Pierce,6-2 6-3,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R16,43,18,1,,10,Mary Pierce,Amanda Coetzer,6-3 1-6 6-0,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R32,43,10,1,,7,Mary Pierce,Anastasia Myskina,6-4 1-6 6-2,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R64,43,48,1,,,Mary Pierce,Nicole Pratt,6-3 6-3,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,R16,44,21,0,,5,Elena Dementieva,Mary Pierce,3-6 6-1 6-2,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,R32,44,65,1,,Q,Mary Pierce,Marion Bartoli,6-4 6-2,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,R16,47,11,0,,2,Anastasia Myskina,Mary Pierce,7-5 6-4,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,R32,47,58,1,,,Mary Pierce,Anca Barna,6-2 2-6 6-3,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,QF,49,97,0,4,,Flavia Pennetta,Mary Pierce,7-6(4) 6-3,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,R16,49,92,1,4,,Mary Pierce,Evie Dominikovic,6-1 6-3,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,R32,49,184,1,4,Q,Mary Pierce,Jie Zheng,6-3 0-6 6-3,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,R32,50,15,0,WC,6,Silvia Farina Elia,Mary Pierce,3-6 6-1 6-0,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,50,13,0,,10,Chanda Rubin,Mary Pierce,0-6 6-4 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,50,86,1,,,Mary Pierce,Patricia Wartusch,6-1 6-4,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,R16,52,27,0,,5,Paola Suarez,Mary Pierce,4-6 6-4 6-4,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,R32,52,81,1,,,Mary Pierce,Angelika Roesch,6-4 7-5,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,47,32,0,,32,Paola Suarez,Mary Pierce,7-6(3) 6-3,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R64,49,45,0,WC,Q,Henrieta Nagyova,Mary Pierce,7-6(7) 6-7(4) 7-5,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R64,50,84,0,WC,Q,Greta Arn,Mary Pierce,3-6 6-3 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R32,74,134,0,SR,Q,Laura Granville,Mary Pierce,3-6 6-4 6-1,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R64,74,10,1,SR,8,Mary Pierce,Sandrine Testud,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,74,73,1,SR,,Mary Pierce,Alicia Molik,6-4 4-6 8-6,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,R32,74,30,0,WC,,Ai Sugiyama,Mary Pierce,6-4 6-4,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,QF,132,3,0,WC,3,Serena Williams,Mary Pierce,6-1 6-1,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R16,132,11,1,WC,9,Mary Pierce,Silvia Farina Elia,6-1 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R32,132,179,1,WC,Q,Mary Pierce,Aniko Kapros,6-3 6-0,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,132,35,1,WC,32,Mary Pierce,Cristina Torrens Valero,6-3 6-1,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,132,106,1,WC,,Mary Pierce,Irina Selyutina,7-5 7-5,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R16,172,2,0,,2,Jennifer Capriati,Mary Pierce,6-0 6-0,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R32,172,20,1,,13,Mary Pierce,Patty Schnyder,6-3 1-6 6-2,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R64,172,56,1,,Q,Mary Pierce,Marie Gaiane Mikaelian,6-3 5-7 6-4,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R32,195,9,0,SR,6,Jelena Dokic,Mary Pierce,1-6 6-3 6-1,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R64,195,102,1,SR,Q,Mary Pierce,Mariana Diaz Oliva,6-1 7-5,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R16,232,30,0,WC,,Patty Schnyder,Mary Pierce,7-6(4) 6-2,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R32,232,15,1,WC,11,Mary Pierce,Daniela Hantuchova,6-3 6-4,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R64,232,49,1,WC,,Mary Pierce,Alicia Molik,6-3 6-4,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R32,250,8,0,WC,3,Jelena Dokic,Mary Pierce,6-2 6-0,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R64,250,243,1,WC,Q,Mary Pierce,Vanessa Henke,6-2 6-3,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,R16,295,36,0,WC,,Anastasia Myskina,Mary Pierce,6-4 3-6 7-6(4),,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,R32,295,30,1,WC,7,Mary Pierce,Ai Sugiyama,6-3 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,156,111,0,WC,,Jill Craybas,Mary Pierce,4-0 RET,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,R16,129,64,0,WC,,Anabel Medina Garrigues,Mary Pierce,7-5 6-4,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,R32,129,73,1,WC,,Mary Pierce,Kristina Brandi,6-0 6-3,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,R32,17,67,0,3,,Iroda Tulyaganova,Mary Pierce,3-6 6-3 6-1,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R64,17,60,0,10,,Nadia Petrova,Mary Pierce,6-2 6-4,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R16,14,24,0,6,10,Amy Frazier,Mary Pierce,7-5 6-7(1) 6-4,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R32,14,62,1,6,,Mary Pierce,Jennifer Hopkins,6-2 6-2,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,QF,7,111,0,2,Q,Rachel Mcquillan,Mary Pierce,6-3 6-1,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,R16,7,67,1,2,,Mary Pierce,Iroda Tulyaganova,7-6(4) 6-4,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,R16,8,77,0,2,,Adriana Gersi,Mary Pierce,6-4 5-7 6-0,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,R16,9,35,0,1,,Anne Kremer,Mary Pierce,6-3 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R32,7,33,0,7,,Paola Suarez,Mary Pierce,6-3 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,7,116,1,7,,Mary Pierce,Mariana Diaz Oliva,6-2 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,7,57,1,7,,Mary Pierce,Sylvia Plischke,6-1 6-3,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,SF,7,17,0,1,4,Sandrine Testud,Mary Pierce,6-2 6-2,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,QF,7,55,1,1,,Mary Pierce,Joannette Kruger,6-3 6-0,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,R16,7,224,1,1,WC,Mary Pierce,Amanda Grahame,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R16,4,10,0,4,10,Anke Huber,Mary Pierce,6-4 RET,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R32,4,24,1,4,,Mary Pierce,Lisa Raymond,6-4 7-6,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R64,4,37,1,4,,Mary Pierce,Magdalena Maleeva,7-5 2-6 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,4,76,1,4,,Mary Pierce,Alexandra Stevenson,6-3 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R64,3,49,0,3,,Magui Serna,Mary Pierce,7-6(5) 7-6(4),,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,3,50,1,3,,Mary Pierce,Nicole Pratt,6-1 6-3,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,F,7,5,1,6,5,Mary Pierce,Conchita Martinez,6-2 7-5,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,SF,7,1,1,6,1,Mary Pierce,Martina Hingis,6-4 5-7 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,QF,7,3,1,6,3,Mary Pierce,Monica Seles,4-6 6-3 6-4,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R16,7,53,1,6,,Mary Pierce,Asa Carlsson,6-2 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R32,7,351,1,6,WC,Mary Pierce,Virginie Razzano,6-4 6-0,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,7,107,1,6,,Mary Pierce,Barbara Rittner,6-1 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,7,88,1,6,,Mary Pierce,Tara Snyder,6-3 6-1,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,R16,6,258,0,1,Q,Germana Di Natale,Mary Pierce,6-4 6-4,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R16,5,18,0,4,12,Amelie Mauresmo,Mary Pierce,6-3 6-4,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R32,5,99,1,4,LL,Mary Pierce,Marlene Weingartner,7-5 6-3,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,F,4,10,1,1,4,Mary Pierce,Arantxa Sanchez Vicario,6-1 6-0,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,SF,4,7,1,1,3,Mary Pierce,Monica Seles,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,QF,4,40,1,1,,Mary Pierce,Jelena Dokic,6-3 6-1,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R16,4,41,1,1,,Mary Pierce,Anna Smashnova,6-1 6-2,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R32,4,58,1,1,,Mary Pierce,Gala Leon Garcia,6-1 6-1,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,QF,4,21,0,1,12,Elena Likhovtseva,Mary Pierce,2-6 6-4 6-4,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R16,4,23,1,1,14,Mary Pierce,Silvija Talaja,6-4 7-5,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R32,4,198,1,1,Q,Mary Pierce,Tracy Almeda Singian,6-1 6-3,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R64,4,39,0,3,,Elena Dementieva,Mary Pierce,6-3 2-1 RET,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,SF,6,1,0,5,1,Martina Hingis,Mary Pierce,6-4 6-2,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,QF,6,4,1,5,3,Mary Pierce,Serena Williams,6-2 6-1,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R16,6,18,1,5,16,Mary Pierce,Elena Likhovtseva,6-3 5-7 7-5,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R32,6,35,1,5,,Mary Pierce,Corina Morariu,6-2 4-6 6-2,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R64,6,80,1,5,Q,Mary Pierce,Sonya Jeyaseelan,6-1 6-3,,,,,,,,,,,,,,
28-Feb-2000,Scottsdale,3,Hard,SF,6,1,0,3,1,Martina Hingis,Mary Pierce,6-4 6-3,,,,,,,,,,,,,,
28-Feb-2000,Scottsdale,3,Hard,QF,6,26,1,3,,Mary Pierce,Nathalie Dechy,6-3 6-2,,,,,,,,,,,,,,
28-Feb-2000,Scottsdale,3,Hard,R16,6,113,1,3,Q,Mary Pierce,Sandra Nacuk,6-0 6-1,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,R16,5,87,0,2,LL,Lilia Osterloh,Mary Pierce,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R16,5,24,0,4,,Ai Sugiyama,Mary Pierce,7-5 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R32,5,99,1,4,,Mary Pierce,Miriam Oremans,6-2 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,5,62,1,4,,Mary Pierce,Amelie Cocheteux,6-2 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,5,190,1,4,Q,Mary Pierce,Linda Wild,7-5 6-3,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,QF,5,10,0,3,6,Amelie Mauresmo,Mary Pierce,6-2 6-3,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,R16,5,15,1,3,,Mary Pierce,Conchita Martinez,6-1 6-4,,,,,,,,,,,,,,
15-Nov-1999,WTA Tour Championships,3,Carpet,QF,5,1,0,5,1,Martina Hingis,Mary Pierce,6-1 6-2,,,,,,,,,,,,,,
15-Nov-1999,WTA Tour Championships,3,Carpet,R16,5,12,1,5,,Mary Pierce,Anna Kournikova,6-7 7-6 6-0,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,SF,6,67,0,1,Q,Kveta Peschke,Mary Pierce,1-6 6-3 6-3,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,QF,6,15,1,1,6,Mary Pierce,Conchita Martinez,6-2 6-2,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,R16,6,70,1,1,Q,Mary Pierce,Sandra Kleinova,7-6 6-2,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,F,6,19,1,1,5,Mary Pierce,Sandrine Testud,7-6 6-1,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,SF,6,12,1,1,4,Mary Pierce,Amelie Mauresmo,7-5 6-3,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,QF,6,26,1,1,,Mary Pierce,Irina Spirlea,3-6 6-2 6-3,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,R16,6,30,1,1,,Mary Pierce,Sylvia Plischke,7-6 6-2,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,R16,6,27,0,1,,Ai Sugiyama,Mary Pierce,6-4 3-6 6-3,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,SF,6,3,0,3,2,Venus Williams,Mary Pierce,6-4 6-4,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,QF,6,12,1,3,7,Mary Pierce,Dominique Monami,6-2 6-4,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,R16,6,25,1,3,,Mary Pierce,Chanda Rubin,6-1 6-2,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,F,6,1,0,4,1,Martina Hingis,Mary Pierce,6-4 6-1,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,SF,6,25,1,4,WC,Mary Pierce,Anke Huber,6-1 7-6,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,QF,6,8,1,4,6,Mary Pierce,Barbara Schett,7-6 7-6,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,R16,6,22,1,4,,Mary Pierce,Natalia Zvereva,7-6 5-7 6-4,,,,,,,,,,,,,,
27-Sep-1999,Grand Slam Cup,3,Hard,QF,6,2,0,ALT,2,Lindsay Davenport,Mary Pierce,3-6 6-2 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,QF,5,2,0,5,2,Lindsay Davenport,Mary Pierce,6-2 3-6 7-5,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R16,5,58,1,5,,Mary Pierce,Sabine Appelmans,6-3 7-6,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R32,5,64,1,5,,Mary Pierce,Angeles Montolio,6-0 7-6,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R64,5,45,1,5,,Mary Pierce,Gala Leon Garcia,6-2 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,5,90,1,5,,Mary Pierce,Sandra Nacuk,6-3 7-5,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,SF,6,1,0,3,1,Martina Hingis,Mary Pierce,7-6 6-3,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,QF,6,14,1,3,10,Mary Pierce,Sandrine Testud,6-1 6-3,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R16,6,26,1,3,,Mary Pierce,Anke Huber,6-2 7-5,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R32,6,28,1,3,,Mary Pierce,Ruxandra Dragomir Ilie,7-6 6-3,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,QF,6,16,0,3,,Julie Halard Decugis,Mary Pierce,7-5 6-2,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,R16,6,32,1,3,,Mary Pierce,Ai Sugiyama,6-2 7-5,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,R32,6,32,0,5,LL,Ai Sugiyama,Mary Pierce,6-3 4-6 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R16,7,129,0,9,Q,Jelena Dokic,Mary Pierce,6-4 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R32,7,,1,9,,Mary Pierce,Elena Pampoulova,6-3 6-0,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,7,56,1,9,,Mary Pierce,Rita Grande,6-1 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,7,48,1,9,,Mary Pierce,Fabiola Zuluaga,6-3 6-2,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R64,8,22,0,8,,Conchita Martinez,Mary Pierce,4-6 6-3 6-3,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R128,8,82,1,8,,Mary Pierce,Joannette Kruger,6-4 6-3,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,F,8,5,0,4,3,Venus Williams,Mary Pierce,6-4 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
3-May-1999,Rome,3,Clay,SF,8,16,1,4,10,Mary Pierce,Amelie Mauresmo,6-7 6-2 6-4,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,QF,8,11,1,4,8,Mary Pierce,Sandrine Testud,6-4 7-5,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R16,8,18,1,4,15,Mary Pierce,Conchita Martinez,4-6 6-0 7-6,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R32,8,75,1,4,,Mary Pierce,Kveta Peschke,6-3 6-4,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,F,8,7,0,4,2,Venus Williams,Mary Pierce,6-0 6-3,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,SF,8,20,1,4,,Mary Pierce,Barbara Schett,2-6 6-2 6-4,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,QF,8,19,1,4,8,Mary Pierce,Conchita Martinez,6-4 6-4,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,R16,8,47,1,4,,Mary Pierce,Anne Gaelle Sidot,6-2 5-7 7-5,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,QF,8,20,0,2,5,Irina Spirlea,Mary Pierce,6-4 6-2,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,R16,8,89,1,2,,Mary Pierce,Seda Noorlander,6-3 4-6 7-5,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,QF,8,17,0,4,7,Conchita Martinez,Mary Pierce,3-6 7-6 6-2,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R16,8,29,1,4,15,Mary Pierce,Nathalie Dechy,2-6 6-4 6-3,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R32,8,62,1,4,,Mary Pierce,Catalina Cristea,6-0 6-0,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R16,8,9,0,8,9,Amanda Coetzer,Mary Pierce,6-1 4-2 RET,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R32,8,30,1,8,28,Mary Pierce,Virginia Ruano Pascual,6-1 6-1,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R64,8,75,1,8,WC,Mary Pierce,Lilia Osterloh,6-1 6-1,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,QF,8,21,0,6,,Serena Williams,Mary Pierce,7-5 7-6,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R16,8,54,1,6,,Mary Pierce,Rita Grande,6-1 6-0,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R32,8,33,1,6,,Mary Pierce,Amy Frazier,6-0 6-3,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,QF,7,2,0,7,2,Martina Hingis,Mary Pierce,6-3 6-4,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R16,7,13,1,7,12,Mary Pierce,Anna Kournikova,6-0 6-4,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R32,7,48,1,7,,Mary Pierce,Rita Grande,6-2 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,7,76,1,7,,Mary Pierce,Anne Kremer,6-2 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,7,192,1,7,WC,Mary Pierce,Cindy Watson,6-2 6-1,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,F,7,11,0,1,2,Patty Schnyder,Mary Pierce,4-6 7-6 6-2,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,SF,7,15,1,1,3,Mary Pierce,Irina Spirlea,4-6 6-4 6-1,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,QF,7,50,1,1,,Mary Pierce,Nathalie Dechy,6-4 6-3,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,R16,7,275,1,1,Q,Mary Pierce,Ines Gorrochategui,6-2 6-2,,,,,,,,,,,,,,
16-Nov-1998,WTA Tour Championships,3,Carpet,QF,7,2,0,6,2,Martina Hingis,Mary Pierce,7-6 6-4,,,,,,,,,,,,,,
16-Nov-1998,WTA Tour Championships,3,Carpet,R16,7,16,1,6,,Mary Pierce,Amanda Coetzer,6-1 6-0,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,F,8,21,1,2,,Mary Pierce,Silvia Farina Elia,6-0 2-0 RET,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,SF,8,28,1,2,,Mary Pierce,Elena Likhovtseva,6-1 7-5,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,QF,8,16,1,2,5,Mary Pierce,Ai Sugiyama,6-3 6-2,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,R16,8,40,1,2,,Mary Pierce,Sarah Pitkowski Malcor,4-6 6-1 6-3,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,F,11,6,1,5,2,Mary Pierce,Monica Seles,7-6 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
20-Oct-1998,Kremlin Cup,3,Carpet,SF,11,5,1,5,1,Mary Pierce,Venus Williams,2-6 6-2 6-0,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,QF,11,29,1,5,,Mary Pierce,Magui Serna,7-5 6-3,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,R16,11,37,1,5,WC,Mary Pierce,Sabine Appelmans,6-2 6-2,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,R32,11,16,1,5,,Mary Pierce,Ai Sugiyama,5-7 6-2 6-4,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,QF,11,5,0,7,2,Venus Williams,Mary Pierce,6-4 6-1,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,R16,11,28,1,7,LL,Mary Pierce,Joannette Kruger,7-6 6-1,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,R32,11,40,1,7,WC,Mary Pierce,Chanda Rubin,7-5 2-6 6-3,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,R16,11,2,0,,2,Lindsay Davenport,Mary Pierce,6-1 6-3,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,R32,11,10,1,,,Mary Pierce,Amanda Coetzer,6-2 6-2,,,,,,,,,,,,,,
