Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Jan-1991,Sydney,3,Hard,R64,29,54,0,15,,Regina Rajchrtova,Claudia Porwik,6-7 7-5 7-6,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R16,29,86,0,6,,Linda Wild,Claudia Porwik,6-3 6-4,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R32,29,80,1,6,,Claudia Porwik,Petra Pichalova Langrova,2-6 7-6 6-4,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,R16,31,53,0,6,,Nicole Bradtke,Claudia Porwik,6-1 6-4,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,R32,31,,1,6,,Claudia Porwik,Holyn Lord,6-0 6-4,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,R32,31,163,0,4,,Elise Burgin,Claudia Porwik,6-4 1-6 6-4,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,R16,29,7,0,,3,Katerina Maleeva,Claudia Porwik,6-3 6-1,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,R32,29,42,1,,,Claudia Porwik,Catarina Lindqvist Ryan,3-6 6-2 6-0,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,R16,32,9,0,,3,Manuela Maleeva Fragniere,Claudia Porwik,6-1 3-6 6-2,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,R32,32,213,1,,Q,Claudia Porwik,Julia Apostoli,6-2 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,32,133,0,,,Silke Meier,Claudia Porwik,6-4 2-6 5-2 RET,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R64,31,93,0,16,,Florencia Labat,Claudia Porwik,2-6 6-2 7-5,,,,,,,,,,,,,,
6-Aug-1990,San Diego,3,Hard,R32,30,64,0,,,Angelica Gavaldon,Claudia Porwik,7-5 6-4,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R32,30,125,0,11,,Patricia Hy Boulais,Claudia Porwik,6-1 6-1,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R64,30,86,1,11,,Claudia Porwik,Elise Burgin,6-2 7-6,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R1: GER vs ARG,3,Hard,RR,31,103,1,,,Claudia Porwik,Florencia Labat,6-0 6-3,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R2: GER vs NED,3,Hard,RR,31,29,1,,,Claudia Porwik,Manon Bollegraf,6-2 6-4,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,33,1,0,,1,Steffi Graf,Claudia Porwik,6-1 6-2,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R64,30,48,0,16,,Lori Mcneil,Claudia Porwik,4-6 6-2 7-6,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,QF,33,17,0,21,9,Nathalie Tauziat,Claudia Porwik,6-3 4-6 6-3,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R16,33,39,1,21,24,Claudia Porwik,Bettina Fulco,6-2 6-3,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R32,33,16,1,21,8,Claudia Porwik,Helen Kelesi,6-4 6-1,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R64,33,165,1,21,,Claudia Porwik,Sarah Loosemore,6-2 6-3,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R32,34,,0,15,,Jennifer Capriati,Claudia Porwik,7-5 0-6 6-2,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R64,34,58,1,15,,Claudia Porwik,Elise Burgin,6-1 4-6 6-2,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R16,33,23,0,14,8,Rosalyn Fairbank,Claudia Porwik,5-7 6-2 6-3,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R32,33,92,1,14,,Claudia Porwik,Robin White,5-7 7-5 7-6,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R64,33,200,1,14,Q,Claudia Porwik,Karen Shin,6-1 3-6 7-6,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,R32,63,23,0,,5,Larisa Savchenko,Claudia Porwik,6-4 6-4,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,SF,81,12,0,,6,Mary Joe Fernandez,Claudia Porwik,6-2 6-1,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,QF,81,192,1,,Q,Claudia Porwik,Angelica Gavaldon,6-4 6-3,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R16,81,88,1,,,Claudia Porwik,Dianne Van Rensburg,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R32,81,3,1,,2,Claudia Porwik,Gabriela Sabatini,2-6 0-1 RET,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,81,31,1,,,Claudia Porwik,Judith Wiesner,6-3 7-6(4),,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,81,136,1,,,Claudia Porwik,Celine Cohen,6-4 6-1,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,QF,81,31,0,,16,Judith Wiesner,Claudia Porwik,6-3 4-6 6-3,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R16,81,76,1,,,Claudia Porwik,Jana Pospisilova,6-1 6-0,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R32,81,62,1,,,Claudia Porwik,Elise Burgin,6-3 6-3,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R64,81,34,1,,12,Claudia Porwik,Patty Fendick,5-7 7-5 6-2,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R64,75,78,0,,,Petra Pichalova Langrova,Claudia Porwik,7-6 6-4,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,R16,74,117,0,,,Wendy White,Claudia Porwik,6-3 7-6,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,R32,74,151,1,,,Claudia Porwik,Kimberly Kessaris,7-6 6-3,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,R16,75,14,0,,1,Katerina Maleeva,Claudia Porwik,6-2 6-2,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,R32,75,174,1,,Q,Claudia Porwik,Yukie Koizumi,6-4 6-0,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,QF,86,53,0,,,Kathy Rinaldi Stunkel,Claudia Porwik,6-2 4-6 6-2,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,R16,86,94,1,,8,Claudia Porwik,Laura Lapi,7-5 7-5,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,R32,86,55,1,,,Claudia Porwik,Elna Reinach,6-2 6-3,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,R32,86,92,0,,Q,Dianne Van Rensburg,Claudia Porwik,7-5 6-3,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,77,3,0,,3,Gabriela Sabatini,Claudia Porwik,6-1 6-2,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,R16,82,26,0,,5,Lori Mcneil,Claudia Porwik,6-3 7-5,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,R32,82,157,1,,,Claudia Porwik,Linda Wild,6-1 7-5,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R16,92,9,0,,4,Pam Shriver,Claudia Porwik,4-6 6-3 6-0,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R32,92,23,1,,10,Claudia Porwik,Patty Fendick,6-3 6-0,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R64,92,64,1,,,Claudia Porwik,Eva Pfaff,7-5 6-3,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,95,14,0,,11,Monica Seles,Claudia Porwik,6-2 6-4,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,95,110,1,,,Claudia Porwik,Beth Herr,4-6 6-4 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,100,16,0,,11,Jana Novotna,Claudia Porwik,6-3 7-5,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,100,78,1,,,Claudia Porwik,Sabrina Goles,6-4 6-2,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R32,110,17,0,,5,Mary Joe Fernandez,Claudia Porwik,5-7 6-0 6-2,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R64,110,149,1,,Q,Claudia Porwik,Adriana Villagran Reami,7-6 6-3,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R32,108,29,0,,9,Radomira Zrubakova,Claudia Porwik,6-2 6-3,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R64,108,113,1,,,Claudia Porwik,Louise Field,6-4 6-4,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R32,112,16,0,,11,Helen Kelesi,Claudia Porwik,1-6 6-4 7-5,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,112,35,1,,22,Claudia Porwik,Radomira Zrubakova,6-0 6-2,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,112,105,1,,,Claudia Porwik,Marianne Werdel Witmeyer,7-5 6-0,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,QF,148,99,0,,,Manon Bollegraf,Claudia Porwik,5-7 6-3 6-3,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,R16,148,55,1,,5,Claudia Porwik,Ann Grossman,6-3 6-4,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,R32,148,115,1,,,Claudia Porwik,Meredith Mcgrath,6-4 6-2,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,R32,152,137,0,,,Clare Wood,Claudia Porwik,2-6 6-1 6-4,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,R16,152,39,0,,3,Conchita Martinez,Claudia Porwik,6-4 6-1,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,R32,152,132,1,,Q,Claudia Porwik,Louise Field,6-1 0-6 6-4,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,77,131,0,,,Donna Faber,Claudia Porwik,7-5 6-3,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,77,174,1,,,Claudia Porwik,Sandy Collins,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R64,83,98,0,,,Beth Herr,Claudia Porwik,4-6 6-4 7-6,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,R16,83,116,0,,Q,Jenny Byrne,Claudia Porwik,6-3 6-2,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,R32,83,109,1,,,Claudia Porwik,Eva Krapl,6-4 6-1,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,R64,83,50,1,,14,Claudia Porwik,Etsuko Inoue,7-5 1-6 6-3,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,R32,66,58,0,,,Belinda Cordwell,Claudia Porwik,2-6 6-1 7-5,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,R32,66,2,0,,1,Martina Navratilova,Claudia Porwik,6-1 6-2,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,72,136,0,,,Betsy Nagelsen,Claudia Porwik,7-6(6) 7-5,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,72,96,1,,,Claudia Porwik,Melissa Gurney,6-1 6-1,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,Q2,75,139,0,7,,Jenny Byrne,Claudia Porwik,6-1 3-6 6-2,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,R16,73,252,0,1,,Paulette Moreno,Claudia Porwik,2-1 RET,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,R32,73,240,1,1,,Claudia Porwik,Rika Hiraki,6-1 7-6,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,75,170,0,,LL,Lisa Oneill,Claudia Porwik,7-5 6-4,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R32,73,8,0,,5,Natalia Zvereva,Claudia Porwik,6-3 6-0,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R64,73,96,1,,Q,Claudia Porwik,Camille Benjamin,6-4 6-3,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R64,73,49,0,,,Wendy White,Claudia Porwik,6-3 6-7 6-3,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,70,14,0,,15,Sylvia Hanika,Claudia Porwik,6-1 6-3,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,R32,59,47,0,,8,Brenda Schultz Mccarthy,Claudia Porwik,6-2 6-1,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R64,59,113,0,,,Beverly Bowes,Claudia Porwik,7-6 6-4,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,R32,57,164,0,2,,Laura Lapi,Claudia Porwik,6-4 6-1,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R32,53,18,0,,12,Raffaella Reggi Concato,Claudia Porwik,6-3 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,53,73,1,,,Claudia Porwik,Mareen Louie Harper,6-3 5-7 7-5,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,53,,1,,,Claudia Porwik,Xin Yi Li,6-4 6-0,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R64,51,62,0,,,Sabrina Goles,Claudia Porwik,6-4 6-1,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,R32,51,117,0,8,,Svetlana Cherneva,Claudia Porwik,6-4 6-2,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,R32,50,22,0,,4,Catarina Lindqvist Ryan,Claudia Porwik,6-2 7-5,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,QF,93,3,0,,3,Chris Evert,Claudia Porwik,6-3 6-1,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R16,93,12,1,,10,Claudia Porwik,Barbara Potter,7-6(3) 7-5,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R32,93,134,1,,,Claudia Porwik,Eva Krapl,6-2 7-6(3),,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,93,191,1,,,Claudia Porwik,Cynthia Macgregor,4-6 6-2 13-11,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,93,137,1,,,Claudia Porwik,Vicki Nelson,6-4 6-2,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,QF,104,4,0,,1,Pam Shriver,Claudia Porwik,6-2 6-2,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R16,104,21,1,,5,Claudia Porwik,Dianne Fromholtz,6-3 6-2,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R32,104,61,1,,12,Claudia Porwik,Betsy Nagelsen,7-6 7-6,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R64,104,180,1,,Q,Claudia Porwik,Valda Lake,6-4 6-1,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,R32,100,1,0,Q,1,Steffi Graf,Claudia Porwik,6-0 6-1,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,Q3,100,161,1,2,,Claudia Porwik,Monique Javer,6-3 7-5,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,Q2,100,301,1,2,,Claudia Porwik,Cathy Caverzasio,6-7 6-3 6-3,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,Q1,100,287,1,2,,Claudia Porwik,Annette Gerber,6-7 6-3 6-4,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,Q2,99,194,0,3,,Amy Jonsson Raaholt,Claudia Porwik,6-3 6-2,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,Q1,99,,1,3,,Claudia Porwik,Joy Tacon,7-5 6-3,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,R32,99,5,0,Q,3,Pam Shriver,Claudia Porwik,6-3 6-2,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,Q3,99,98,1,8,4,Claudia Porwik,Svetlana Cherneva,1-6 7-5 7-5,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,Q2,99,223,1,8,,Claudia Porwik,Katerina Bohmova,7-6 6-0,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,Q1,99,,1,8,,Claudia Porwik,Karin Oberleitner,6-2 6-2,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R64,102,,0,,,Martina Pawlik,Claudia Porwik,6-2 7-5,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,102,89,0,,,Nicole Bradtke,Claudia Porwik,4-6 7-5 6-1,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,Q1,97,148,0,,,Masako Yanagi,Claudia Porwik,1-6 6-4 6-4,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R64,97,24,0,Q,,Rosalyn Fairbank,Claudia Porwik,6-4 3-6 6-2,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,Q2,97,114,1,3,,Claudia Porwik,Iva Budarova,6-4 6-4,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,Q1,97,167,1,3,,Claudia Porwik,Marcella Mesker,4-6 6-2 6-3,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,98,1,0,,1,Martina Navratilova,Claudia Porwik,6-1 6-0,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,93,146,0,,,Carina Karlsson,Claudia Porwik,6-4 3-6 9-7,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,93,105,1,,,Claudia Porwik,Federica Bonsignori,7-6(4) 6-4,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R32,98,22,0,,10,Kate Gompert,Claudia Porwik,6-3 6-4,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R64,98,153,1,,,Claudia Porwik,Michelle Jaggard Lai,6-1 6-1,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R16,98,2,0,,1,Steffi Graf,Claudia Porwik,6-0 6-1,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R32,98,135,1,,,Claudia Porwik,Eva Krapl,6-4 6-3,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R64,98,93,1,,,Claudia Porwik,Kathy Horvath,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1987,Singapore,3,Hard,QF,100,48,0,,2,Etsuko Inoue,Claudia Porwik,6-3 6-2,,,,,,,,,,,,,,
27-Apr-1987,Singapore,3,Hard,R16,100,126,1,,8,Claudia Porwik,Anna Maria Fernandez,6-3 6-3,,,,,,,,,,,,,,
27-Apr-1987,Singapore,3,Hard,R32,100,143,1,,,Claudia Porwik,Laura Golarsa,2-6 7-5 6-2,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,F,130,79,0,,3,Anne Minter,Claudia Porwik,6-4 6-1,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,SF,130,127,1,,,Claudia Porwik,Heather Ludloff,4-6 6-1 6-1,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,QF,130,158,1,,Q,Claudia Porwik,Laura Golarsa,7-6 6-2,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,R16,130,139,1,,,Claudia Porwik,Emmanuelle Derly,3-6 6-1 7-6,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,R32,130,95,1,,5,Claudia Porwik,Barbara Gerken,6-2 3-6 6-1,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,R32,130,79,0,,,Anne Minter,Claudia Porwik,7-6 6-4,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,R16,100,59,0,,6,Ann Henricksson,Claudia Porwik,6-2 4-6 6-1,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,R32,100,75,1,,9,Claudia Porwik,Debbie Spence Nasim,6-2 6-1,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,R64,100,120,1,,,Claudia Porwik,Eva Krapl,6-1 7-6,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,96,99,0,,,Svetlana Cherneva,Claudia Porwik,6-3 6-2,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,Q1,96,108,0,,,Nicole Jagerman,Claudia Porwik,6-4 6-3,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,R32,89,77,0,,,Camille Benjamin,Claudia Porwik,6-4 3-6 6-2,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,R32,89,52,0,,4,Wendy Prausa,Claudia Porwik,6-2 6-3,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,83,34,0,,,Alycia Moulton,Claudia Porwik,4-6 6-4 6-3,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R64,83,51,0,,,Ann Henricksson,Claudia Porwik,6-4 5-7 6-1,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R32,96,39,0,,8,Helen Kelesi,Claudia Porwik,6-2 4-6 6-4,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R64,96,107,1,,,Claudia Porwik,Jenny Byrne,6-1 6-4,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,112,68,0,,,Catherine Tanvier,Claudia Porwik,6-0 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q1,114,123,0,,,Dianne Van Rensburg,Claudia Porwik,6-7 7-5 6-4,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R32,121,1,0,,1,Martina Navratilova,Claudia Porwik,6-3 6-3,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,121,184,1,,Q,Claudia Porwik,Patricia Tarabini,6-4 6-2,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,121,,1,,,Claudia Porwik,Petra Keppeler,6-2 6-4,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,Q1,130,,0,,7,Elizabeth Minter,Claudia Porwik,7-5 6-2,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R32,130,19,0,,7,Andrea Temesvari,Claudia Porwik,6-1 6-2,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R64,130,52,1,,,Claudia Porwik,Pascale Paradis Mangon,7-6 6-7 6-2,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,SF,213,50,0,,6,Ann Henricksson,Claudia Porwik,6-2 6-2,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,QF,213,,1,,,Claudia Porwik,Tina Mochizuki,6-4 6-2,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,R16,213,61,1,,7,Claudia Porwik,Iva Budarova,3-6 6-4 6-1,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,R32,213,97,1,,,Claudia Porwik,Melissa Gurney,7-6 1-6 6-3,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,Q3,213,160,1,,,Claudia Porwik,Elna Reinach,7-5 6-4,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,Q2,213,65,1,,1,Claudia Porwik,Janine Tremelling,6-7 6-3 6-2,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,Q1,213,,1,,,Claudia Porwik,Diane Farrell,7-5 4-6 6-3,,,,,,,,,,,,,,
3-Mar-1986,Stockholm CH,3,Clay,F,209,,1,,,Claudia Porwik,Petra Tesarova,6-1 6-0,,,,,,,,,,,,,,
3-Mar-1986,Stockholm CH,3,Clay,SF,209,172,1,,,Claudia Porwik,Silke Meier,6-4 6-2,,,,,,,,,,,,,,
3-Mar-1986,Stockholm CH,3,Clay,QF,209,306,1,,,Claudia Porwik,Cecilia Dahlman,6-2 4-6 6-2,,,,,,,,,,,,,,
3-Mar-1986,Stockholm CH,3,Clay,R16,209,,1,,,Claudia Porwik,Nora Bajchikova,6-1 6-7 6-0,,,,,,,,,,,,,,
3-Mar-1986,Stockholm CH,3,Clay,R32,209,,1,,,Claudia Porwik,Belinda Borneo,6-3 4-6 7-5,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,232,77,0,,,Sara Gomer,Claudia Porwik,6-7 6-3 6-4,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,Q3,232,191,1,,,Claudia Porwik,Emmanuelle Derly,6-4 6-3,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,Q2,232,224,1,,,Claudia Porwik,Cammy Macgregor,6-4 6-3,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,Q1,232,276,1,,,Claudia Porwik,Akemi Nishiya,7-5 6-4,,,,,,,,,,,,,,
6-Jan-1986,Key Biscayne 1 CH,3,Hard,SF,250,352,0,,,Dianne Van Rensburg,Claudia Porwik,6-4 4-6 6-3,,,,,,,,,,,,,,
6-Jan-1986,Key Biscayne 1 CH,3,Hard,QF,250,182,1,,2,Claudia Porwik,Halle Cioffi,6-0 6-3,,,,,,,,,,,,,,
6-Jan-1986,Key Biscayne 1 CH,3,Hard,R16,250,316,1,,,Claudia Porwik,Jana Novotna,6-3 7-5,,,,,,,,,,,,,,
6-Jan-1986,Key Biscayne 1 CH,3,Hard,R32,250,264,1,,,Claudia Porwik,Amy Schwartz,6-2 2-0 RET,,,,,,,,,,,,,,
25-Nov-1985,Telford CH,3,Hard,F,,,1,2,,Claudia Porwik,Nicole Jagerman,6-3 6-4,,,,,,,,,,,,,,
25-Nov-1985,Telford CH,3,Hard,SF,,324,1,2,,Claudia Porwik,Clare Wood,6-0 6-3,,,,,,,,,,,,,,
25-Nov-1985,Telford CH,3,Hard,QF,,,1,2,,Claudia Porwik,Regina Rajchrtova,6-2 6-3,,,,,,,,,,,,,,
25-Nov-1985,Telford CH,3,Hard,R16,,,1,2,,Claudia Porwik,Nora Bajchikova,4-6 6-1 6-4,,,,,,,,,,,,,,
25-Nov-1985,Telford CH,3,Hard,R32,,,1,2,,Claudia Porwik,Digna Ketelaar,6-2 6-2,,,,,,,,,,,,,,
18-Nov-1985,Cheshire CH,3,Carpet,R32,,,0,2,,Petra Tesarova,Claudia Porwik,6-3 6-2,,,,,,,,,,,,,,
